participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,21,6444288026968,31804218009506,1,1,"(0.49334606528282166, 0.32000669836997986)","(0.5145930051803589, 0.3510802388191223)",1,1,2.8074188232421875,2.78265380859375,"(-23.976802825927734, 35.586952209472656, 670.3363037109375)","(33.55513381958008, 32.835693359375, 668.5225219726562)","(-3.296006679534912, 223.40036010742188, 70.66929626464844)","(7.657411098480225, 213.99208068847656, 67.24494934082031)"
22,21,6444288035301,31804218017839,1,1,"(0.4942769408226013, 0.3248881697654724)","(0.515434205532074, 0.3505520224571228)",1,1,2.8206024169921875,2.795745849609375,"(-24.00019073486328, 35.59502410888672, 670.3217163085938)","(33.54461669921875, 32.85089874267578, 668.5609741210938)","(-2.816121816635132, 221.92236328125, 70.13133239746094)","(8.091093063354492, 214.15200805664062, 67.30314636230469)"
22,21,6444288043634,31804218026172,1,1,"(0.4949246942996979, 0.31988856196403503)","(0.5194753408432007, 0.35267648100852966)",1,1,2.827423095703125,2.8004913330078125,"(-24.024343490600586, 35.59675979614258, 670.3448486328125)","(33.53542709350586, 32.853790283203125, 668.6363525390625)","(-2.4821879863739014, 223.43612670898438, 70.68228149414062)","(10.174429893493652, 213.50875854492188, 67.06903076171875)"
22,21,6444288051967,31804218034505,1,1,"(0.4957599341869354, 0.3232809603214264)","(0.5137754678726196, 0.3547089099884033)",1,1,2.825653076171875,2.8140869140625,"(-24.039358139038086, 35.59599685668945, 670.3812255859375)","(33.5235595703125, 32.85175704956055, 668.6500244140625)","(-2.0515952110290527, 222.40899658203125, 70.30840301513672)","(7.235980033874512, 212.8933868408203, 66.84507751464844)"
22,21,6444288060300,31804218042838,1,1,"(0.4912169575691223, 0.32439857721328735)","(0.514071524143219, 0.36014071106910706)",1,1,2.7987213134765625,2.8206939697265625,"(-24.05105972290039, 35.606285095214844, 670.3801879882812)","(33.519493103027344, 32.864906311035156, 668.7494506835938)","(-4.393633842468262, 222.0706024169922, 70.18525695800781)","(7.38859224319458, 211.248779296875, 66.24647521972656)"
22,21,6444288068634,31804218051172,1,1,"(0.4954743981361389, 0.33522161841392517)","(0.5172542929649353, 0.35476186871528625)",1,1,2.793304443359375,2.8074493408203125,"(-24.060256958007812, 35.610877990722656, 670.454833984375)","(33.511741638183594, 32.86381912231445, 668.7879638671875)","(-2.1987907886505127, 218.7936553955078, 68.99256896972656)","(9.029412269592285, 212.8773651123047, 66.83922576904297)"
22,21,6444288076968,31804218059506,1,1,"(0.49173209071159363, 0.3305909037590027)","(0.5147029757499695, 0.3561083674430847)",1,1,2.81048583984375,2.8154754638671875,"(-24.06928253173828, 35.61345291137695, 670.466552734375)","(33.506622314453125, 32.868839263916016, 668.7755737304688)","(-4.128074645996094, 220.19570922851562, 69.50289154052734)","(7.714141368865967, 212.4696807861328, 66.69083404541016)"
22,21,6444288085300,31804218067839,1,1,"(0.49453577399253845, 0.32876312732696533)","(0.5135505199432373, 0.3555498719215393)",1,1,2.824462890625,2.8155517578125,"(-24.073930740356445, 35.61916732788086, 670.503173828125)","(33.50012969970703, 32.87126922607422, 668.8134765625)","(-2.6826651096343994, 220.74911499023438, 69.70429229736328)","(7.119994163513184, 212.63876342773438, 66.75238037109375)"
22,21,6444288093633,31804218076172,1,1,"(0.488162100315094, 0.31815963983535767)","(0.5164787173271179, 0.354491263628006)",1,1,2.8110504150390625,2.787139892578125,"(-24.10662078857422, 35.60932159423828, 670.589111328125)","(33.454498291015625, 32.880958557128906, 668.8308715820312)","(-5.968496322631836, 223.95957946777344, 70.8728256225586)","(8.629579544067383, 212.9593048095703, 66.86905670166016)"
22,21,6444288101966,31804218084505,1,1,"(0.479463130235672, 0.30310386419296265)","(0.4904441833496094, 0.3524474799633026)",1,1,2.781097412109375,2.809356689453125,"(-24.162551879882812, 35.58750915527344, 670.5465087890625)","(33.37855529785156, 32.873653411865234, 668.5526123046875)","(-10.453076362609863, 228.5181121826172, 72.53199005126953)","(-4.792022705078125, 213.57809448242188, 67.09427642822266)"
22,21,6444288110299,31804218092838,1,1,"(0.4775117039680481, 0.2919904291629791)","(0.48529133200645447, 0.3478126525878906)",1,1,2.801010131835937,2.81195068359375,"(-24.233978271484375, 35.56755065917969, 670.478759765625)","(33.336788177490234, 32.870811462402344, 668.6067504882812)","(-11.459092140197754, 231.88296508789062, 73.75672149658203)","(-7.448467254638672, 214.98141479492188, 67.60504150390625)"
22,21,6444288118633,31804218101172,1,1,"(0.47667714953422546, 0.29105082154273987)","(0.48572927713394165, 0.34827902913093567)",1,1,2.8169708251953125,2.803802490234375,"(-24.252500534057617, 35.57054138183594, 670.52734375)","(33.32997512817383, 32.88481903076172, 668.6942138671875)","(-11.889347076416016, 232.16746520996094, 73.86028289794922)","(-7.222686767578125, 214.84019470214844, 67.55365753173828)"
22,21,6444288126967,31804218109506,1,1,"(0.47744062542915344, 0.30077803134918213)","(0.4864276647567749, 0.3420238196849823)",1,1,2.817855834960937,2.7752685546875,"(-24.26127815246582, 35.57488250732422, 670.5508422851562)","(33.331233978271484, 32.89105224609375, 668.73095703125)","(-11.495735168457031, 229.22232055664062, 72.78831481933594)","(-6.862663745880127, 216.73411560058594, 68.24299621582031)"
22,21,6444288135305,31804218117844,1,1,"(0.47923922538757324, 0.29658836126327515)","(0.4833625853061676, 0.3462817966938019)",1,1,2.8000030517578125,2.7813873291015625,"(-24.276817321777344, 35.56919479370117, 670.5504760742188)","(33.327117919921875, 32.89269256591797, 668.806884765625)","(-10.568507194519043, 230.4908447265625, 73.25)","(-8.442790031433105, 215.44491577148438, 67.77371978759766)"
22,21,6444288143637,31804218126177,1,1,"(0.47514697909355164, 0.29484185576438904)","(0.4823548495769501, 0.3434208929538727)",1,1,2.8088531494140625,2.803573608398437,"(-24.28900146484375, 35.57363510131836, 670.5989990234375)","(33.31892395019531, 32.90056610107422, 668.8817138671875)","(-12.678179740905762, 231.01963806152344, 73.44247436523438)","(-8.962303161621094, 216.3111114501953, 68.08901977539062)"
22,21,6444288151970,31804218134510,1,1,"(0.4736711084842682, 0.29341748356819153)","(0.48181161284446716, 0.34652841091156006)",1,1,2.796966552734375,2.794052124023437,"(-24.29875946044922, 35.578731536865234, 670.64794921875)","(33.31610870361328, 32.90813446044922, 668.9065551757812)","(-13.439035415649414, 231.45091247558594, 73.59943389892578)","(-9.242365837097168, 215.3702392578125, 67.74655151367188)"
22,21,6444288160303,31804218142843,1,1,"(0.47693654894828796, 0.2944111227989197)","(0.48011231422424316, 0.3412313163280487)",1,1,2.790252685546875,2.804351806640625,"(-24.30240249633789, 35.5761604309082, 670.6600952148438)","(33.31220245361328, 32.895721435546875, 668.906982421875)","(-11.755605697631836, 231.1500244140625, 73.48995971679688)","(-10.118399620056152, 216.97406005859375, 68.3302993774414)"
22,21,6444288168637,31804218151177,1,1,"(0.4730202257633209, 0.29457709193229675)","(0.48531216382980347, 0.34999993443489075)",1,1,2.7718658447265625,2.80755615234375,"(-24.298851013183594, 35.577091217041016, 670.6356201171875)","(33.316184997558594, 32.89892578125, 668.9063720703125)","(-13.774575233459473, 231.09979248046875, 73.47164154052734)","(-7.437728404998779, 214.3191680908203, 67.36395263671875)"
22,21,6444288176970,31804218159510,1,1,"(0.4713585376739502, 0.2835865318775177)","(0.4837943911552429, 0.34689873456954956)",1,1,2.7429656982421875,2.779693603515625,"(-24.29166030883789, 35.578948974609375, 670.5985107421875)","(33.321781158447266, 32.90025329589844, 668.843994140625)","(-14.63123607635498, 234.42747497558594, 74.68276977539062)","(-8.220176696777344, 215.2581329345703, 67.70572662353516)"
22,21,6444288185304,31804218167844,1,1,"(0.47465139627456665, 0.28991955518722534)","(0.48257747292518616, 0.3505507707595825)",1,1,2.776458740234375,2.7992706298828125,"(-24.283287048339844, 35.56965255737305, 670.550048828125)","(33.32847595214844, 32.89268112182617, 668.8192749023438)","(-12.93366527557373, 232.5099639892578, 73.98492431640625)","(-8.847552299499512, 214.15237426757812, 67.30329132080078)"
22,21,6444288193637,31804218176177,1,1,"(0.4780680537223816, 0.2898930013179779)","(0.4861994683742523, 0.34672513604164124)",1,1,2.808380126953125,2.797393798828125,"(-24.268665313720703, 35.565956115722656, 670.4884643554688)","(33.33277130126953, 32.8841552734375, 668.70654296875)","(-11.172284126281738, 232.5180206298828, 73.98780059814453)","(-6.980283737182617, 215.31068420410156, 67.72489929199219)"
22,21,6444288201969,31804218184510,1,1,"(0.47902438044548035, 0.2917529046535492)","(0.4862787127494812, 0.34460780024528503)",1,1,2.79534912109375,2.796234130859375,"(-24.255352020263672, 35.555999755859375, 670.4276123046875)","(33.33965301513672, 32.87004089355469, 668.5694580078125)","(-10.679267883300781, 231.95489501953125, 73.78285217285156)","(-6.93943452835083, 215.9517822265625, 67.95819091796875)"
22,21,6444288210302,31804218192843,1,1,"(0.47945573925971985, 0.2876882553100586)","(0.48210546374320984, 0.344571977853775)",1,1,2.783782958984375,2.787994384765625,"(-24.240467071533203, 35.54169845581055, 670.390869140625)","(33.357269287109375, 32.85443115234375, 668.5677490234375)","(-10.45687484741211, 233.185546875, 74.2308120727539)","(-9.090869903564453, 215.96263122558594, 67.962158203125)"
22,21,6444288218636,31804218201177,1,1,"(0.47640469670295715, 0.2992528975009918)","(0.4877319633960724, 0.3449537754058838)",1,1,2.7784881591796875,2.786956787109375,"(-24.21704864501953, 35.529296875, 670.3176879882812)","(33.376075744628906, 32.847816467285156, 668.6030883789062)","(-12.02978229522705, 229.68408203125, 72.95632934570312)","(-6.190252304077148, 215.8470001220703, 67.92008972167969)"
22,21,6444288226970,31804218209511,1,1,"(0.47966113686561584, 0.29269906878471375)","(0.4827107787132263, 0.3504761755466461)",1,1,2.7987213134765625,2.802886962890625,"(-24.19042205810547, 35.52317810058594, 670.232421875)","(33.40115737915039, 32.847713470458984, 668.687255859375)","(-10.351005554199219, 231.66839599609375, 73.67865753173828)","(-8.77883243560791, 214.1749725341797, 67.3115234375)"
22,21,6444288235303,31804218217844,1,1,"(0.47689497470855713, 0.30009445548057556)","(0.4788583815097809, 0.3459611237049103)",1,1,2.77862548828125,2.807403564453125,"(-24.17080307006836, 35.51448059082031, 670.2713623046875)","(33.42761993408203, 32.82762908935547, 668.734130859375)","(-11.777037620544434, 229.4292755126953, 72.86358642578125)","(-10.76485824584961, 215.54200744628906, 67.80907440185547)"
22,21,6444288243636,31804218226177,1,1,"(0.4706554114818573, 0.29255831241607666)","(0.4817873537540436, 0.3472103476524353)",1,1,2.7689361572265625,2.79266357421875,"(-24.151140213012695, 35.51433181762695, 670.2979736328125)","(33.45579528808594, 32.820316314697266, 668.7686767578125)","(-14.993721961975098, 231.7110137939453, 73.69417572021484)","(-9.254867553710938, 215.16375732421875, 67.6714096069336)"
22,21,6444288251970,31804218234511,1,1,"(0.46843239665031433, 0.2922667860984802)","(0.4800136685371399, 0.33735379576683044)",1,1,2.7669219970703125,2.7850341796875,"(-24.134145736694336, 35.520103454589844, 670.3115234375)","(33.474029541015625, 32.815189361572266, 668.7542724609375)","(-16.13974952697754, 231.79928588867188, 73.72625732421875)","(-10.169264793395996, 218.14810180664062, 68.75761413574219)"
22,21,6444288260302,31804218242844,1,1,"(0.46810516715049744, 0.2983890771865845)","(0.48028096556663513, 0.339300274848938)",1,1,2.7432861328125,2.7894439697265625,"(-24.122844696044922, 35.50279998779297, 670.28759765625)","(33.482032775878906, 32.79326629638672, 668.703857421875)","(-16.308443069458008, 229.9456329345703, 73.05154418945312)","(-10.031474113464355, 217.55874633789062, 68.54309844970703)"
22,21,6444288268638,31804218251180,1,1,"(0.46794331073760986, 0.2928583025932312)","(0.48367807269096375, 0.3431183397769928)",1,1,2.7686767578125,2.77032470703125,"(-24.111469268798828, 35.50779342651367, 670.263427734375)","(33.48988723754883, 32.79450988769531, 668.677978515625)","(-16.39188575744629, 231.62020874023438, 73.66106414794922)","(-8.280144691467285, 216.40272521972656, 68.12236022949219)"
22,21,6444288276971,31804218259513,1,1,"(0.4693538248538971, 0.29151666164398193)","(0.48223379254341125, 0.3418976068496704)",1,1,2.765716552734375,2.7899627685546875,"(-24.106700897216797, 35.5074348449707, 670.2391357421875)","(33.49781036376953, 32.795738220214844, 668.677001953125)","(-15.664738655090332, 232.02639770507812, 73.8089370727539)","(-9.024727821350098, 216.77232360839844, 68.25688171386719)"
22,21,6444288285305,31804218267847,1,1,"(0.4731902778148651, 0.3033105432987213)","(0.48227837681770325, 0.34208086133003235)",1,1,2.780609130859375,2.7888641357421875,"(-24.10584259033203, 35.497535705566406, 670.21484375)","(33.49687576293945, 32.77972412109375, 668.5779418945312)","(-13.686933517456055, 228.4555206298828, 72.50920104980469)","(-9.001725196838379, 216.71685791015625, 68.2366714477539)"
22,21,6444288293638,31804218276180,1,1,"(0.4680223762989044, 0.29803773760795593)","(0.48303937911987305, 0.3432040214538574)",1,1,2.770477294921875,2.782470703125,"(-24.1055908203125, 35.51047134399414, 670.226806640625)","(33.49946594238281, 32.7905387878418, 668.552978515625)","(-16.351144790649414, 230.05201721191406, 73.09024047851562)","(-8.609424591064453, 216.3767852783203, 68.1128921508789)"
22,21,6444288301971,31804218284513,1,1,"(0.47460246086120605, 0.29375147819519043)","(0.4787854254245758, 0.3450497090816498)",1,1,2.7571563720703125,2.791595458984375,"(-24.107608795166016, 35.51048278808594, 670.1888427734375)","(33.499542236328125, 32.79206085205078, 668.503662109375)","(-12.95891284942627, 231.3497772216797, 73.56263732910156)","(-10.802449226379395, 215.81796264648438, 67.90951538085938)"
22,21,6444288310305,31804218292847,1,1,"(0.4713175892829895, 0.3007216155529022)","(0.4837646186351776, 0.3423919379711151)",1,1,2.759384155273437,2.78631591796875,"(-24.11263084411621, 35.515872955322266, 670.20166015625)","(33.49946212768555, 32.79785919189453, 668.503662109375)","(-14.652344703674316, 229.23939514160156, 72.79449462890625)","(-8.23553466796875, 216.6226806640625, 68.20240783691406)"
22,21,6444288318637,31804218301180,1,1,"(0.47248342633247375, 0.2966161370277405)","(0.4812948405742645, 0.34294721484184265)",1,1,2.783935546875,2.7976226806640625,"(-24.1146297454834, 35.51344299316406, 670.163330078125)","(33.49552917480469, 32.79631042480469, 668.466796875)","(-14.05131721496582, 230.482421875, 73.24691772460938)","(-9.50877571105957, 216.4545440673828, 68.1412124633789)"
22,21,6444288326970,31804218309513,1,1,"(0.465400367975235, 0.2835708260536194)","(0.48458990454673767, 0.34514233469963074)",1,1,2.7539520263671875,2.7948760986328125,"(-24.144184112548828, 35.51026916503906, 670.1998291015625)","(33.42426681518555, 32.80021667480469, 668.4368896484375)","(-17.702838897705078, 234.4322052001953, 74.6845474243164)","(-7.810075759887695, 215.78990173339844, 67.8993148803711)"
22,21,6444288335304,31804218317847,1,1,"(0.4414856731891632, 0.2635095715522766)","(0.4568518400192261, 0.34899842739105225)",1,1,2.804962158203125,2.8389129638671875,"(-24.189437866210938, 35.430992126464844, 669.6416015625)","(33.36320114135742, 32.809844970703125, 668.57958984375)","(-30.031593322753906, 240.5062713623047, 76.89529418945312)","(-22.109872817993164, 214.6223907470703, 67.474365234375)"
22,21,6444288343637,31804218326180,1,1,"(0.4396117627620697, 0.2670992314815521)","(0.4476443827152252, 0.3439860939979553)",1,1,2.79754638671875,2.837646484375,"(-24.2923641204834, 35.50316619873047, 670.4794311523438)","(33.272422790527344, 32.802879333496094, 668.4398803710938)","(-30.997634887695312, 239.41940307617188, 76.4997329711914)","(-26.85658073425293, 216.13999938964844, 68.02671813964844)"
22,21,6444288351970,31804218334513,1,1,"(0.43636253476142883, 0.2633570432662964)","(0.44632306694984436, 0.339409738779068)",1,1,2.782440185546875,2.835311889648437,"(-24.298425674438477, 35.51572799682617, 670.5027465820312)","(33.26298141479492, 32.80567169189453, 668.1310424804688)","(-32.6727409362793, 240.5524444580078, 76.91213989257812)","(-27.537763595581055, 217.52560424804688, 68.53104400634766)"
22,21,6444288360304,31804218342847,1,1,"(0.4408855736255646, 0.26619574427604675)","(0.44574299454689026, 0.3367256820201874)",1,1,2.7732391357421875,2.829193115234375,"(-24.29082489013672, 35.51412582397461, 670.4910888671875)","(33.274784088134766, 32.80469512939453, 668.08056640625)","(-30.3409481048584, 239.6929473876953, 76.59929656982422)","(-27.836816787719727, 218.33827209472656, 68.82685852050781)"
