participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,11,7638127359080,788827637,1,0,"(0.5073786973953247, 0.3333212435245514)","(nan, nan)",1,0,3.2197265625,,"(-36.17005157470703, -32.338233947753906, 584.6773071289062)","(nan, nan, nan)","(0.9298858046531677, 139.27565002441406, 40.05038070678711)","(nan, nan, nan)"
12,11,7638127375745,788844302,1,0,"(0.4892871677875519, 0.33188632130622864)","(nan, nan)",1,0,3.17938232421875,,"(-36.26800537109375, -32.259098052978516, 584.619873046875)","(nan, nan, nan)","(-5.321218967437744, 139.5377197265625, 40.145755767822266)","(nan, nan, nan)"
12,11,7638127392412,788860968,1,0,"(0.509838879108429, 0.327192097902298)","(nan, nan)",1,0,3.225204467773437,,"(-36.37828063964844, -32.197391510009766, 584.2827758789062)","(nan, nan, nan)","(1.7799363136291504, 140.39503479003906, 40.45783233642578)","(nan, nan, nan)"
12,11,7638127409079,788877635,1,0,"(0.5088686347007751, 0.3266260623931885)","(nan, nan)",1,0,3.1946563720703125,,"(-36.49571228027344, -32.103694915771484, 584.0988159179688)","(nan, nan, nan)","(1.4446874856948853, 140.4984130859375, 40.49544143676758)","(nan, nan, nan)"
12,11,7638127425747,788894302,1,0,"(0.49925798177719116, 0.33886098861694336)","(nan, nan)",1,0,3.19061279296875,,"(-36.61811828613281, -32.024085998535156, 583.837158203125)","(nan, nan, nan)","(-1.8760535717010498, 138.2638702392578, 39.68214797973633)","(nan, nan, nan)"
12,11,7638127442413,788910968,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638127459086,788927641,1,0,"(0.5465909838676453, 0.317501038312912)","(nan, nan)",1,0,3.1637725830078125,,"(-36.76969909667969, -31.824037551879883, 583.1087036132812)","(nan, nan, nan)","(14.478705406188965, 142.1649932861328, 41.10200881958008)","(nan, nan, nan)"
12,11,7638127475754,788944308,1,0,"(0.5366678237915039, 0.3193708062171936)","(nan, nan)",1,0,3.200836181640625,,"(-36.93489074707031, -31.714427947998047, 582.7297973632812)","(nan, nan, nan)","(11.050000190734863, 141.823486328125, 40.977745056152344)","(nan, nan, nan)"
12,11,7638127492420,788960974,1,0,"(0.5398183465003967, 0.3627294600009918)","(nan, nan)",1,0,3.2433319091796875,,"(-37.118106842041016, -31.635467529296875, 582.4158935546875)","(nan, nan, nan)","(12.138583183288574, 133.9046173095703, 38.09550094604492)","(nan, nan, nan)"
12,11,7638127509088,788977641,1,0,"(0.5297271609306335, 0.3378579020500183)","(nan, nan)",1,0,3.238983154296875,,"(-37.30958938598633, -31.550094604492188, 582.0252685546875)","(nan, nan, nan)","(8.651826858520508, 138.4470672607422, 39.74884033203125)","(nan, nan, nan)"
12,11,7638127525755,788994308,1,0,"(0.5339008569717407, 0.25395870208740234)","(nan, nan)",1,0,3.1352081298828125,,"(-37.542884826660156, -31.481718063354492, 581.6397705078125)","(nan, nan, nan)","(10.093935012817383, 153.7701416015625, 45.32598114013672)","(nan, nan, nan)"
12,11,7638127542422,789010974,1,0,"(0.5246255397796631, 0.26260605454444885)","(nan, nan)",1,0,3.126983642578125,,"(-37.73030471801758, -31.366775512695312, 581.1183471679688)","(nan, nan, nan)","(6.889109134674072, 152.19082641601562, 44.75113296508789)","(nan, nan, nan)"
12,11,7638127559089,789027641,1,0,"(0.5447154641151428, 0.31278231739997864)","(nan, nan)",1,0,3.2160186767578125,,"(-37.95014572143555, -31.265459060668945, 580.8759155273438)","(nan, nan, nan)","(13.830649375915527, 143.02679443359375, 41.41571807861328)","(nan, nan, nan)"
12,11,7638127575759,789044310,1,0,"(0.5431870222091675, 0.30852562189102173)","(nan, nan)",1,0,3.1827392578125,,"(-38.06177520751953, -31.156414031982422, 580.33642578125)","(nan, nan, nan)","(13.302555084228516, 143.80422973632812, 41.69863510131836)","(nan, nan, nan)"
12,11,7638127592425,789060976,0,1,"(nan, nan)","(0.613125741481781, 0.2724013328552246)",0,1,,3.110076904296875,"(nan, nan, nan)","(27.06955337524414, -37.02825164794922, 600.2936401367188)","(nan, nan, nan)","(37.46815872192383, 150.40182495117188, 44.10006332397461)"
12,11,7638127609093,789077643,1,0,"(0.5880541801452637, 0.24538981914520264)","(nan, nan)",1,0,3.102294921875,,"(-38.37461853027344, -30.88697052001953, 579.5491943359375)","(nan, nan, nan)","(28.805274963378906, 155.33514404296875, 45.895565032958984)","(nan, nan, nan)"
12,11,7638127625760,789094310,1,0,"(0.5781438946723938, 0.2816976010799408)","(nan, nan)",1,0,3.148422241210937,,"(-38.57182312011719, -30.73307991027832, 579.1512451171875)","(nan, nan, nan)","(25.381032943725586, 148.70401000976562, 43.482025146484375)","(nan, nan, nan)"
12,11,7638127642427,789110976,1,0,"(0.5756885409355164, 0.2830178439617157)","(nan, nan)",1,0,3.2174224853515625,,"(-38.77247619628906, -30.569990158081055, 578.640625)","(24.591690063476562, -35.837974548339844, 582.087890625)","(24.53266143798828, 148.462890625, 43.394264221191406)","(nan, nan, nan)"
12,11,7638127659094,789127643,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638127675762,789144310,1,0,"(0.5767472982406616, 0.24781109392642975)","(nan, nan)",1,0,3.1471710205078125,,"(-39.2432746887207, -30.255138397216797, 577.8280029296875)","(nan, nan, nan)","(24.89848518371582, 154.8929443359375, 45.734596252441406)","(nan, nan, nan)"
12,11,7638127692428,789160976,1,0,"(0.5957373976707458, 0.1850494146347046)","(nan, nan)",1,0,3.056793212890625,,"(-39.51603317260742, -30.074752807617188, 577.34765625)","(nan, nan, nan)","(31.46002769470215, 166.3555145263672, 49.90666961669922)","(nan, nan, nan)"
12,11,7638127709103,789177650,1,0,"(0.574909508228302, 0.31183525919914246)","(nan, nan)",1,0,3.200775146484375,,"(-39.802093505859375, -29.875120162963867, 577.1077880859375)","(nan, nan, nan)","(24.263471603393555, 143.19976806640625, 41.478668212890625)","(nan, nan, nan)"
12,11,7638127725770,789194317,1,0,"(0.5856029987335205, 0.2378547191619873)","(nan, nan)",1,0,3.17022705078125,,"(-40.112056732177734, -29.684568405151367, 576.8089599609375)","(nan, nan, nan)","(27.958345413208008, 156.7113494873047, 46.39646530151367)","(nan, nan, nan)"
12,11,7638127742437,789210983,1,0,"(0.579282820224762, 0.2712515890598297)","(nan, nan)",1,0,3.194564819335937,,"(-40.45294189453125, -29.492464065551758, 576.5343017578125)","(nan, nan, nan)","(25.774551391601562, 150.61183166503906, 44.17645263671875)","(nan, nan, nan)"
12,11,7638127759104,789227650,1,0,"(0.5621172785758972, 0.2893241345882416)","(nan, nan)",1,0,3.214096069335937,,"(-40.79020690917969, -29.291751861572266, 576.0932006835938)","(nan, nan, nan)","(19.84343719482422, 147.31112670898438, 42.97506332397461)","(nan, nan, nan)"
12,11,7638127775771,789244316,1,0,"(0.5942169427871704, 0.3135983943939209)","(nan, nan)",1,0,3.270263671875,,"(-41.167755126953125, -29.091238021850586, 575.887451171875)","(nan, nan, nan)","(30.934669494628906, 142.87777709960938, 41.361427307128906)","(nan, nan, nan)"
12,11,7638127792438,789260983,1,0,"(0.5849862098693848, 0.260657399892807)","(nan, nan)",1,0,3.18768310546875,,"(-41.55292510986328, -28.911794662475586, 575.5140380859375)","(nan, nan, nan)","(27.7452449798584, 152.54673767089844, 44.880645751953125)","(nan, nan, nan)"
12,11,7638127809106,789277650,1,0,"(0.5883501768112183, 0.3116726577281952)","(nan, nan)",1,0,3.295883178710937,,"(-41.921993255615234, -28.741771697998047, 575.1427001953125)","(nan, nan, nan)","(28.907567977905273, 143.2294464111328, 41.489471435546875)","(nan, nan, nan)"
12,11,7638127825772,789294316,1,1,"(0.578495979309082, 0.2748391032218933)","(0.6089076995849609, 0.2075468748807907)",1,1,3.202972412109375,2.990020751953125,"(-42.304588317871094, -28.59125328063965, 574.7506713867188)","(23.17538833618164, -34.410362243652344, 598.7091064453125)","(25.502696990966797, 149.9566192626953, 43.93796157836914)","(36.01069641113281, 162.24667358398438, 48.4111442565918)"
12,11,7638127842447,789310990,1,0,"(0.571700394153595, 0.25979769229888916)","(nan, nan)",1,0,3.169677734375,,"(-42.697357177734375, -28.441749572753906, 574.6529541015625)","(nan, nan, nan)","(23.15464210510254, 152.7037353515625, 44.93784713745117)","(nan, nan, nan)"
12,11,7638127859114,789327657,1,0,"(0.5852735042572021, 0.2628292143344879)","(nan, nan)",1,0,3.196746826171875,,"(-43.076202392578125, -28.326616287231445, 574.2244873046875)","(nan, nan, nan)","(27.84450340270996, 152.1500701904297, 44.73630142211914)","(nan, nan, nan)"
12,11,7638127875781,789344323,1,0,"(0.5565342903137207, 0.2852630019187927)","(nan, nan)",1,0,3.2176055908203125,,"(-43.41781997680664, -28.196542739868164, 573.9208984375)","(nan, nan, nan)","(17.914384841918945, 148.0528106689453, 43.245033264160156)","(nan, nan, nan)"
12,11,7638127892448,789360990,1,1,"(0.5788096189498901, 0.3247798681259155)","(0.7075186371803284, 0.0797242745757103)",1,1,3.247528076171875,2.582611083984375,"(-43.76197052001953, -28.032886505126953, 573.3865966796875)","(22.071651458740234, -33.784942626953125, 601.2918090820312)","(25.611080169677734, 140.83558654785156, 40.61817932128906)","(70.08328247070312, 185.59178161621094, 56.90803146362305)"
12,11,7638127909116,789377657,1,0,"(0.5855446457862854, 0.31713128089904785)","(nan, nan)",1,0,3.259307861328125,,"(-44.097225189208984, -27.86886215209961, 573.1936645507812)","(nan, nan, nan)","(27.938175201416016, 142.23251342773438, 41.12660598754883)","(nan, nan, nan)"
12,11,7638127925782,789394323,1,0,"(0.5899794697761536, 0.18114876747131348)","(nan, nan)",1,0,2.9796142578125,,"(-44.37806701660156, -27.713924407958984, 572.9346923828125)","(nan, nan, nan)","(29.470521926879883, 167.06793212890625, 50.16594314575195)","(nan, nan, nan)"
12,11,7638127942450,789410990,1,1,"(0.5698682069778442, 0.24282130599021912)","(0.7190747261047363, -0.11987921595573425)",1,1,3.10992431640625,2.163543701171875,"(-44.63713073730469, -27.512256622314453, 572.430419921875)","(21.07745361328125, -33.034732818603516, 599.3817138671875)","(22.521560668945312, 155.8042449951172, 46.06633377075195)","(74.07621002197266, 222.0467071533203, 70.17657470703125)"
12,11,7638127959117,789427657,1,0,"(0.6169566512107849, 0.3876386880874634)","(nan, nan)",1,0,3.408233642578125,,"(-44.91331100463867, -27.333316802978516, 572.3186645507812)","(nan, nan, nan)","(38.79182052612305, 129.35525512695312, 36.4396858215332)","(nan, nan, nan)"
12,11,7638127975788,789444327,1,0,"(0.5859553813934326, 0.33549657464027405)","(nan, nan)",1,0,3.250946044921875,,"(-45.12133026123047, -27.146663665771484, 572.1787109375)","(nan, nan, nan)","(28.08010482788086, 138.87835693359375, 39.90578842163086)","(nan, nan, nan)"
12,11,7638127992453,789460992,1,0,"(0.5665528774261475, 0.2668147087097168)","(nan, nan)",1,0,3.1329803466796875,,"(-45.29023742675781, -26.95244598388672, 571.962890625)","(nan, nan, nan)","(21.376047134399414, 151.42218017578125, 44.471378326416016)","(nan, nan, nan)"
12,11,7638128009121,789477659,1,0,"(0.5955538153648376, 0.30738529562950134)","(nan, nan)",1,0,3.17742919921875,,"(-45.40943145751953, -26.730432510375977, 571.543212890625)","(nan, nan, nan)","(31.396621704101562, 144.01248168945312, 41.77448272705078)","(nan, nan, nan)"
12,11,7638128025787,789494325,1,0,"(0.5982299447059631, 0.30137011408805847)","(nan, nan)",1,0,3.1327056884765625,,"(-45.52075958251953, -26.510757446289062, 571.243896484375)","(nan, nan, nan)","(32.32127380371094, 145.111083984375, 42.17433547973633)","(nan, nan, nan)"
12,11,7638128042455,789510992,1,0,"(0.6211996674537659, 0.28685474395751953)","(nan, nan)",1,0,3.114990234375,,"(-45.6052131652832, -26.26028823852539, 570.9664916992188)","(nan, nan, nan)","(40.257896423339844, 147.76211547851562, 43.13922882080078)","(nan, nan, nan)"
12,11,7638128059122,789527659,1,0,"(0.601659893989563, 0.30280864238739014)","(nan, nan)",1,0,3.197540283203125,,"(-45.672760009765625, -26.030208587646484, 571.029296875)","(nan, nan, nan)","(33.50638961791992, 144.84835815429688, 42.07868957519531)","(nan, nan, nan)"
12,11,7638128075791,789544327,1,0,"(0.5883294343948364, 0.18018867075443268)","(nan, nan)",1,0,3.0631866455078125,,"(-45.70936584472656, -25.77991485595703, 570.5401000976562)","(nan, nan, nan)","(28.900394439697266, 167.24327087402344, 50.229774475097656)","(nan, nan, nan)"
12,11,7638128092458,789560994,1,0,"(0.6208477020263672, 0.3186466693878174)","(nan, nan)",1,0,3.1923065185546875,,"(-45.7625846862793, -25.52581024169922, 570.4588012695312)","(nan, nan, nan)","(40.13629913330078, 141.9557342529297, 41.025875091552734)","(nan, nan, nan)"
12,11,7638128109131,789577666,1,0,"(0.5883114337921143, 0.1905645877122879)","(nan, nan)",1,0,3.018310546875,,"(-45.7872314453125, -25.319894790649414, 570.2271728515625)","(nan, nan, nan)","(28.894193649291992, 165.34825134277344, 49.5400390625)","(nan, nan, nan)"
12,11,7638128125797,789594332,1,1,"(0.6035065650939941, 0.3285547196865082)","(0.675678014755249, 0.11312414705753326)",1,1,3.2257537841796875,2.6609039306640625,"(-45.790794372558594, -25.13650131225586, 570.0079956054688)","(19.61520767211914, -30.33724594116211, 593.4595947265625)","(34.14448547363281, 140.1461639404297, 40.36723709106445)","(59.0815544128418, 179.49171447753906, 54.68788528442383)"
12,11,7638128142464,789610999,1,0,"(0.5969404578208923, 0.3256884217262268)","(nan, nan)",1,0,3.2248077392578125,,"(-45.83430099487305, -24.98177146911621, 570.1195068359375)","(nan, nan, nan)","(31.8757381439209, 140.66966247558594, 40.557777404785156)","(nan, nan, nan)"
12,11,7638128159132,789627666,1,0,"(0.6066240072250366, 0.301149845123291)","(nan, nan)",1,0,3.2477569580078125,,"(-45.80621337890625, -24.851425170898438, 569.5869140625)","(nan, nan, nan)","(35.221641540527344, 145.1513214111328, 42.188987731933594)","(nan, nan, nan)"
12,11,7638128175798,789644332,1,0,"(0.5845776200294495, 0.23816803097724915)","(nan, nan)",1,0,3.1143035888671875,,"(-45.83317565917969, -24.703327178955078, 569.5009765625)","(nan, nan, nan)","(27.604061126708984, 156.6540985107422, 46.375648498535156)","(nan, nan, nan)"
12,11,7638128192466,789660999,1,0,"(0.5247454643249512, 0.25101906061172485)","(nan, nan)",1,0,3.171112060546875,,"(-45.98393249511719, -24.542800903320312, 569.41552734375)","(nan, nan, nan)","(6.930519104003906, 154.30702209472656, 45.52138900756836)","(nan, nan, nan)"
12,11,7638128209133,789677666,1,0,"(0.5162278413772583, 0.3043801188468933)","(nan, nan)",1,0,3.268783569335937,,"(-46.025352478027344, -24.405256271362305, 569.2816162109375)","(nan, nan, nan)","(3.987469434738159, 144.56137084960938, 41.97421646118164)","(nan, nan, nan)"
12,11,7638128225800,789694332,1,0,"(0.5222678780555725, 0.28708791732788086)","(nan, nan)",1,0,3.2178192138671875,,"(-46.01560592651367, -24.22127914428711, 569.1740112304688)","(nan, nan, nan)","(6.074476718902588, 147.71954345703125, 43.12370681762695)","(nan, nan, nan)"
12,11,7638128242470,789711002,1,0,"(0.5039467215538025, 0.30578622221946716)","(nan, nan)",1,0,3.271270751953125,,"(-46.0090446472168, -24.031997680664062, 569.0654907226562)","(nan, nan, nan)","(-0.2559535503387451, 144.30453491210938, 41.8807487487793)","(nan, nan, nan)"
12,11,7638128259138,789727669,1,0,"(0.5226288437843323, 0.27505895495414734)","(nan, nan)",1,0,3.20623779296875,,"(-46.00682830810547, -23.843517303466797, 569.065185546875)","(nan, nan, nan)","(6.199203968048096, 149.9164581298828, 43.92335510253906)","(nan, nan, nan)"
12,11,7638128275804,789744335,1,0,"(0.526741087436676, 0.29532158374786377)","(nan, nan)",1,0,3.201934814453125,,"(-45.983787536621094, -23.666961669921875, 568.9854736328125)","(nan, nan, nan)","(7.620081424713135, 146.2157745361328, 42.57633590698242)","(nan, nan, nan)"
12,11,7638128292472,789761002,1,0,"(0.5086571574211121, 0.25466209650039673)","(nan, nan)",1,0,3.213836669921875,,"(-45.916168212890625, -23.508602142333984, 568.633544921875)","(nan, nan, nan)","(1.3716257810592651, 153.6416778564453, 45.279197692871094)","(nan, nan, nan)"
12,11,7638128309138,789777668,1,0,"(0.519504725933075, 0.2644137144088745)","(nan, nan)",1,0,3.170379638671875,,"(-45.86177062988281, -23.369176864624023, 568.4146118164062)","(nan, nan, nan)","(5.1197004318237305, 151.86068725585938, 44.63096237182617)","(nan, nan, nan)"
12,11,7638128325806,789794335,1,0,"(0.5159521102905273, 0.30956435203552246)","(nan, nan)",1,0,3.266876220703125,,"(-45.814971923828125, -23.27107048034668, 568.2576904296875)","(nan, nan, nan)","(3.8922195434570312, 143.61453247070312, 41.629573822021484)","(nan, nan, nan)"
12,11,7638128342473,789811002,1,0,"(0.5192648768424988, 0.27795377373695374)","(nan, nan)",1,0,3.208953857421875,,"(-45.721614837646484, -23.179340362548828, 568.117431640625)","(nan, nan, nan)","(5.036854267120361, 149.38775634765625, 43.730918884277344)","(nan, nan, nan)"
12,11,7638128359140,789827668,1,0,"(0.5083646178245544, 0.21308721601963043)","(nan, nan)",1,0,3.148178100585937,,"(-45.63936996459961, -23.084651947021484, 568.1644897460938)","(nan, nan, nan)","(1.2705259323120117, 161.23477172851562, 48.042877197265625)","(nan, nan, nan)"
12,11,7638128375813,789844341,1,0,"(0.5157890319824219, 0.2509249150753021)","(nan, nan)",1,0,3.1929931640625,,"(-45.55066680908203, -22.942169189453125, 567.707275390625)","(nan, nan, nan)","(3.8358449935913086, 154.32423400878906, 45.52763366699219)","(nan, nan, nan)"
12,11,7638128392481,789861008,1,0,"(0.48275041580200195, 0.23594777286052704)","(nan, nan)",1,0,3.2744598388671875,,"(-45.427093505859375, -22.774398803710938, 567.5618896484375)","(nan, nan, nan)","(-7.579833984375, 157.05960083007812, 46.523250579833984)","(nan, nan, nan)"
12,11,7638128409147,789877674,1,0,"(0.5041824579238892, 0.26275667548179626)","(nan, nan)",1,0,3.292343139648437,,"(-45.27397155761719, -22.673477172851562, 567.1141357421875)","(nan, nan, nan)","(-0.17452004551887512, 152.163330078125, 44.74113082885742)","(nan, nan, nan)"
12,11,7638128425815,789894341,1,0,"(0.502497673034668, 0.2547866702079773)","(nan, nan)",1,0,3.264144897460937,,"(-45.17633819580078, -22.56113624572754, 567.2538452148438)","(nan, nan, nan)","(-0.7566404938697815, 153.61892700195312, 45.27095031738281)","(nan, nan, nan)"
12,11,7638128442482,789911008,1,0,"(0.49986281991004944, 0.20912876725196838)","(nan, nan)",1,0,3.2437744140625,,"(-45.03216552734375, -22.455575942993164, 566.9232788085938)","(nan, nan, nan)","(-1.6670513153076172, 161.9577178955078, 48.306034088134766)","(nan, nan, nan)"
12,11,7638128459149,789927674,1,0,"(0.5112640857696533, 0.24447926878929138)","(nan, nan)",1,0,3.335968017578125,,"(-44.89978790283203, -22.329994201660156, 566.98583984375)","(nan, nan, nan)","(2.2723658084869385, 155.50144958496094, 45.956085205078125)","(nan, nan, nan)"
12,11,7638128475816,789944341,1,0,"(0.5126370787620544, 0.19994857907295227)","(nan, nan)",1,0,3.17999267578125,,"(-44.77132034301758, -22.22559928894043, 566.7149658203125)","(nan, nan, nan)","(2.746774435043335, 163.63438415527344, 48.91623306274414)","(nan, nan, nan)"
12,11,7638128492482,789961006,1,0,"(0.49805665016174316, 0.23249532282352448)","(nan, nan)",1,0,3.3066558837890625,,"(-44.62496566772461, -22.13549041748047, 566.456787109375)","(nan, nan, nan)","(-2.2911219596862793, 157.69015502929688, 46.75272750854492)","(nan, nan, nan)"
12,11,7638128509149,789977673,1,0,"(0.5073081851005554, 0.21536163985729218)","(nan, nan)",1,0,3.265350341796875,,"(-44.49554443359375, -22.089923858642578, 566.5098876953125)","(nan, nan, nan)","(0.9055043458938599, 160.81939697265625, 47.891666412353516)","(nan, nan, nan)"
12,11,7638128525819,789994342,1,0,"(0.5116561055183411, 0.22103050351142883)","(nan, nan)",1,0,3.2705078125,,"(-44.34294509887695, -22.046480178833008, 566.1808471679688)","(nan, nan, nan)","(2.4078245162963867, 159.78404235839844, 47.51485824584961)","(nan, nan, nan)"
12,11,7638128542486,790011009,1,0,"(0.4977908134460449, 0.2338220775127411)","(nan, nan)",1,0,3.3582000732421875,,"(-44.20237350463867, -21.99736785888672, 566.0477294921875)","(nan, nan, nan)","(-2.382993221282959, 157.44784545898438, 46.66453170776367)","(nan, nan, nan)"
12,11,7638128559153,790027675,1,0,"(0.5161287784576416, 0.20273052155971527)","(nan, nan)",1,0,3.254745483398437,,"(-44.070011138916016, -21.94997787475586, 566.0113525390625)","(nan, nan, nan)","(3.9532511234283447, 163.1262969970703, 48.731319427490234)","(nan, nan, nan)"
12,11,7638128575820,790044342,1,0,"(0.5059701204299927, 0.23106792569160461)","(nan, nan)",1,0,3.32275390625,,"(-43.94643020629883, -21.91489028930664, 565.670166015625)","(15.995492935180664, -24.619611740112305, 532.8855590820312)","(0.44317111372947693, 157.95083618164062, 46.84762191772461)","(nan, nan, nan)"
12,11,7638128592488,790061009,1,0,"(0.5257208347320557, 0.17921710014343262)","(nan, nan)",1,0,3.22955322265625,,"(-43.878868103027344, -21.88890266418457, 566.0284423828125)","(nan, nan, nan)","(7.267550468444824, 167.42071533203125, 50.29438781738281)","(nan, nan, nan)"
12,11,7638128609152,790077673,1,0,"(0.5021259784698486, 0.18611185252666473)","(nan, nan)",1,0,3.2680816650390625,,"(-43.765830993652344, -21.876129150390625, 565.6851806640625)","(nan, nan, nan)","(-0.885079562664032, 166.16148376464844, 49.83602523803711)","(nan, nan, nan)"
12,11,7638128625831,790094351,1,0,"(0.5194914937019348, 0.1930696666240692)","(nan, nan)",1,0,3.2823638916015625,,"(-43.706748962402344, -21.878334045410156, 565.4517822265625)","(16.27428436279297, -24.57220458984375, 532.8084716796875)","(5.115152359008789, 164.89071655273438, 49.373538970947266)","(nan, nan, nan)"
12,11,7638128642498,790111018,1,0,"(0.5098972916603088, 0.24427667260169983)","(nan, nan)",1,0,3.367523193359375,,"(-43.67249298095703, -21.896137237548828, 565.3850708007812)","(nan, nan, nan)","(1.8000990152359009, 155.53843688964844, 45.96957015991211)","(nan, nan, nan)"
12,11,7638128659165,790127684,1,0,"(0.504959225654602, 0.21012867987155914)","(nan, nan)",1,0,3.321533203125,,"(-43.61866760253906, -21.939800262451172, 565.2943115234375)","(nan, nan, nan)","(0.09389135986566544, 161.77511596679688, 48.23952865600586)","(nan, nan, nan)"
