participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,21,470949324294,1307520443,1,1,"(0.3014926314353943, 0.4489966034889221)","(0.3003683090209961, 0.43126434087753296)",1,1,2.728515625,2.743194580078125,"(-49.0760498046875, 31.01047134399414, 585.1699829101562)","(24.517122268676758, 24.595340728759766, 587.61376953125)","(-70.20896911621094, 118.14906311035156, 32.36094284057617)","(-70.59745788574219, 121.38761901855469, 33.53969192504883)"
2,21,470949340960,1307537109,1,1,"(0.30715683102607727, 0.4434807002544403)","(0.29851216077804565, 0.4476689398288727)",1,1,2.7197265625,2.766830444335937,"(-49.068458557128906, 31.013072967529297, 585.1807861328125)","(24.535165786743164, 24.61001205444336, 587.6220703125)","(-68.25183868408203, 119.1564712524414, 32.72758865356445)","(-71.23880004882812, 118.39155578613281, 32.449161529541016)"
2,21,470949357628,1307553776,1,1,"(0.31050923466682434, 0.44981902837753296)","(0.29695212841033936, 0.438324511051178)",1,1,2.7337799072265625,2.7644195556640625,"(-49.057491302490234, 31.00910186767578, 585.1441650390625)","(24.551647186279297, 24.60962677001953, 587.7167358398438)","(-67.09351348876953, 117.99885559082031, 32.3062858581543)","(-71.77782440185547, 120.09817504882812, 33.07036209106445)"
2,21,470949374295,1307570443,1,1,"(0.3071128726005554, 0.440390020608902)","(0.30685847997665405, 0.4338599443435669)",1,1,2.704940795898437,2.75872802734375,"(-49.048648834228516, 31.00618553161621, 585.155029296875)","(24.566364288330078, 24.60670280456543, 587.7731323242188)","(-68.26703643798828, 119.72091674804688, 32.933101654052734)","(-68.35494232177734, 120.91355895996094, 33.36717224121094)"
2,21,470949390964,1307587111,1,1,"(0.31005802750587463, 0.4435320198535919)","(0.304000586271286, 0.44445905089378357)",1,1,2.7208251953125,2.7742919921875,"(-49.03919982910156, 30.994281768798828, 585.1852416992188)","(24.578001022338867, 24.5928955078125, 587.7533569335938)","(-67.24940490722656, 119.14708709716797, 32.72421646118164)","(-69.34241485595703, 118.97779083251953, 32.6625862121582)"
2,21,470949407631,1307603778,1,1,"(0.3058770000934601, 0.46148091554641724)","(0.30657491087913513, 0.43519264459609985)",1,1,2.7652740478515625,2.752288818359375,"(-49.01665496826172, 31.006553649902344, 585.1888427734375)","(24.599964141845703, 24.601600646972656, 587.713134765625)","(-68.69406127929688, 115.86895751953125, 31.531049728393555)","(-68.45292663574219, 120.670166015625, 33.27858352661133)"
2,21,470949424299,1307620445,1,1,"(0.304945707321167, 0.43874111771583557)","(0.30591535568237305, 0.4461123049259186)",1,1,2.712127685546875,2.7711639404296875,"(-48.98588943481445, 31.03274154663086, 585.241455078125)","(24.629756927490234, 24.602523803710938, 587.6348876953125)","(-69.01583862304688, 120.0220718383789, 33.042686462402344)","(-68.68080139160156, 118.67583465576172, 32.552669525146484)"
2,21,470949440966,1307637112,1,1,"(0.31071579456329346, 0.4727539122104645)","(0.30606475472450256, 0.4538499414920807)",1,1,2.781951904296875,2.7774658203125,"(-48.946510314941406, 31.0516300201416, 585.237060546875)","(24.671836853027344, 24.608604431152344, 587.5164794921875)","(-67.02212524414062, 113.81009674072266, 30.78169822692871)","(-68.62918090820312, 117.26265716552734, 32.03835678100586)"
2,21,470949457632,1307653778,1,1,"(0.30521026253700256, 0.4338386058807373)","(0.30013754963874817, 0.4425387680530548)",1,1,2.72509765625,2.7498016357421875,"(-48.9044189453125, 31.06671905517578, 585.242919921875)","(24.71129608154297, 24.617218017578125, 587.5423583984375)","(-68.92443084716797, 120.9174575805664, 33.36859893798828)","(-70.67718505859375, 119.32850646972656, 32.790199279785156)"
2,21,470949474299,1307670444,1,1,"(0.30957117676734924, 0.43805861473083496)","(0.30242401361465454, 0.4463553726673126)",1,1,2.712158203125,2.7610626220703125,"(-48.878448486328125, 31.086139678955078, 585.3809814453125)","(24.752422332763672, 24.63445281982422, 587.7117919921875)","(-67.41764068603516, 120.1467514038086, 33.088050842285156)","(-69.88714599609375, 118.63145446777344, 32.5364875793457)"
2,21,470949490966,1307687111,1,1,"(0.30316686630249023, 0.4406692385673523)","(0.30256447196006775, 0.4465210735797882)",1,1,2.73223876953125,2.760986328125,"(-48.8540153503418, 31.08502960205078, 585.4136962890625)","(24.773418426513672, 24.63192367553711, 587.7965087890625)","(-69.63048553466797, 119.66995239257812, 32.91447830200195)","(-69.83860778808594, 118.60118865966797, 32.525482177734375)"
2,21,470949507634,1307703778,1,1,"(0.30020591616630554, 0.4412704110145569)","(0.3093133568763733, 0.4468704164028168)",1,1,2.701034545898437,2.74481201171875,"(-48.82482147216797, 31.070730209350586, 585.2839965820312)","(24.791709899902344, 24.61566925048828, 587.718505859375)","(-70.653564453125, 119.5601577758789, 32.874515533447266)","(-67.50672149658203, 118.53738403320312, 32.502281188964844)"
2,21,470949524305,1307720449,1,1,"(0.30253976583480835, 0.44086188077926636)","(0.30765649676322937, 0.43865537643432617)",1,1,2.708343505859375,2.73486328125,"(-48.798133850097656, 31.052438735961914, 585.2022705078125)","(24.813556671142578, 24.591739654541016, 587.688232421875)","(-69.84716033935547, 119.63475799560547, 32.90169906616211)","(-68.0792007446289, 120.0377426147461, 33.04838562011719)"
2,21,470949540973,1307737116,1,1,"(0.37904688715934753, 0.43512019515037537)","(0.37759634852409363, 0.4323435425758362)",1,1,2.7043914794921875,2.75689697265625,"(-48.562835693359375, 31.04902458190918, 585.190185546875)","(24.99421501159668, 24.571609497070312, 587.8095703125)","(-43.412010192871094, 120.68340301513672, 33.283382415771484)","(-43.913204193115234, 121.19052124023438, 33.46794509887695)"
2,21,470949557640,1307753783,1,1,"(0.3935471177101135, 0.41957592964172363)","(0.40710172057151794, 0.40900662541389465)",1,1,2.68292236328125,2.7230682373046875,"(-48.4036865234375, 31.041748046875, 585.215087890625)","(25.16526222229004, 24.542564392089844, 587.844482421875)","(-38.40180587768555, 123.52234649658203, 34.31666946411133)","(-33.71835708618164, 125.45269775390625, 35.019256591796875)"
2,21,470949574307,1307770450,1,1,"(0.40759214758872986, 0.4326860010623932)","(0.4083724021911621, 0.412708580493927)",1,1,2.6916961669921875,2.722747802734375,"(-48.39897918701172, 31.030004501342773, 585.2067260742188)","(25.186206817626953, 24.529569625854492, 587.872314453125)","(-33.54889678955078, 121.12797546386719, 33.4451789855957)","(-33.279300689697266, 124.7765884399414, 34.773170471191406)"
2,21,470949590974,1307787116,1,1,"(0.4099394977092743, 0.43600213527679443)","(0.4131644070148468, 0.41516774892807007)",1,1,2.7010650634765625,2.7252349853515625,"(-48.37736511230469, 31.02588653564453, 585.2001953125)","(25.21107292175293, 24.515518188476562, 587.870361328125)","(-32.73783874511719, 120.52232360839844, 33.224735260009766)","(-31.623554229736328, 124.32746124267578, 34.60966110229492)"
2,21,470949607641,1307803783,1,1,"(0.40934130549430847, 0.4458494186401367)","(0.41182106733322144, 0.41858357191085815)",1,1,2.73724365234375,2.7377471923828125,"(-48.36075210571289, 31.035167694091797, 585.2503662109375)","(25.23533058166504, 24.516992568969727, 587.8494873046875)","(-32.94453048706055, 118.72384643554688, 32.570159912109375)","(-32.087703704833984, 123.70359802246094, 34.382633209228516)"
2,21,470949624309,1307820450,1,1,"(0.40449440479278564, 0.4186519384384155)","(0.40986064076423645, 0.42299163341522217)",1,1,2.70635986328125,2.7450408935546875,"(-48.34343719482422, 31.044174194335938, 585.26220703125)","(25.25945281982422, 24.531349182128906, 587.8955078125)","(-34.6192512512207, 123.69111633300781, 34.37807846069336)","(-32.765079498291016, 122.89851379394531, 34.08960723876953)"
2,21,470949640975,1307837116,1,1,"(0.4020870327949524, 0.41231176257133484)","(0.4135354459285736, 0.4281156659126282)",1,1,2.674530029296875,2.7359161376953125,"(-48.328712463378906, 31.05547332763672, 585.292724609375)","(25.274105072021484, 24.54279327392578, 587.8945922851562)","(-35.4510612487793, 124.84905242919922, 34.799564361572266)","(-31.495344161987305, 121.96268463134766, 33.74900436401367)"
2,21,470949657645,1307853785,1,1,"(0.4036799371242523, 0.4277971684932709)","(0.4085142910480499, 0.42276498675346375)",1,1,2.711410522460937,2.744293212890625,"(-48.327842712402344, 31.068532943725586, 585.35009765625)","(25.27667999267578, 24.558517456054688, 587.9421997070312)","(-34.90066909790039, 122.02085876464844, 33.77016830444336)","(-33.23027801513672, 122.93991088867188, 34.104679107666016)"
2,21,470949674312,1307870452,1,1,"(0.40274858474731445, 0.4314080476760864)","(0.40169981122016907, 0.41690462827682495)",1,1,2.713409423828125,2.7166748046875,"(-48.33505630493164, 31.065143585205078, 585.3682861328125)","(25.272756576538086, 24.565336227416992, 587.9713134765625)","(-35.22245788574219, 121.36136627197266, 33.5301399230957)","(-35.5848503112793, 124.0102310180664, 34.49423599243164)"
2,21,470949690978,1307887118,1,1,"(0.4002200961112976, 0.42114925384521484)","(0.41181275248527527, 0.4189155399799347)",1,1,2.6919097900390625,2.737899780273437,"(-48.34192657470703, 31.065441131591797, 585.4249267578125)","(25.27067756652832, 24.571609497070312, 588.02001953125)","(-36.096134185791016, 123.2350082397461, 34.21207046508789)","(-32.090576171875, 123.6429443359375, 34.360595703125)"
2,21,470949707646,1307903785,1,1,"(0.4024931490421295, 0.4385607838630676)","(0.41481009125709534, 0.41798216104507446)",1,1,2.7198944091796875,2.730377197265625,"(-48.34999465942383, 31.06246566772461, 585.4430541992188)","(25.26457405090332, 24.562252044677734, 588.04931640625)","(-35.310733795166016, 120.0550308227539, 33.05464553833008)","(-31.0549259185791, 123.81343078613281, 34.42262268066406)"
2,21,470949724313,1307920452,1,1,"(0.4040961265563965, 0.42905575037002563)","(0.41321778297424316, 0.4106619954109192)",1,1,2.7059783935546875,2.742050170898437,"(-48.34988784790039, 31.062923431396484, 585.43359375)","(25.26227569580078, 24.554702758789062, 588.048828125)","(-34.75687026977539, 121.79098510742188, 33.68653106689453)","(-31.60511016845703, 125.15035247802734, 34.90924835205078)"
2,21,470949740980,1307937118,1,1,"(0.40270426869392395, 0.4358269274234772)","(0.40817558765411377, 0.40748876333236694)",1,1,2.717514038085937,2.71826171875,"(-48.34864044189453, 31.056190490722656, 585.4339599609375)","(25.262786865234375, 24.546476364135742, 588.0200805664062)","(-35.2377815246582, 120.5543212890625, 33.23640823364258)","(-33.3473014831543, 125.72990417480469, 35.120174407958984)"
2,21,470949757647,1307953785,1,1,"(0.4031580090522766, 0.42381155490875244)","(0.40899625420570374, 0.42203113436698914)",1,1,2.7058868408203125,2.740585327148437,"(-48.33879470825195, 31.057451248168945, 585.3873901367188)","(25.27707290649414, 24.549835205078125, 587.9803466796875)","(-35.08102035522461, 122.74877166748047, 34.03510665893555)","(-33.06374740600586, 123.0739517211914, 34.15345764160156)"
2,21,470949774315,1307970452,1,1,"(0.4055647850036621, 0.4293954372406006)","(0.4024348556995392, 0.42885705828666687)",1,1,2.6955718994140625,2.767669677734375,"(-48.329811096191406, 31.061473846435547, 585.3884887695312)","(25.28803825378418, 24.54853630065918, 587.931884765625)","(-34.249420166015625, 121.72895812988281, 33.663909912109375)","(-35.33086395263672, 121.8272705078125, 33.699729919433594)"
2,21,470949790987,1307987124,1,1,"(0.4002975523471832, 0.4172109067440033)","(0.3992370367050171, 0.41508981585502625)",1,1,2.685287475585937,2.7537994384765625,"(-48.311119079589844, 31.06777572631836, 585.3431396484375)","(25.303367614746094, 24.550777435302734, 587.834716796875)","(-36.069366455078125, 123.95429992675781, 34.47386169433594)","(-36.43581008911133, 124.34168243408203, 34.6148567199707)"
2,21,470949807654,1308003791,1,1,"(0.4069635272026062, 0.4304894208908081)","(0.40400177240371704, 0.4202266335487366)",1,1,2.75238037109375,2.7619781494140625,"(-48.297237396240234, 31.070663452148438, 585.3260498046875)","(25.32046890258789, 24.5531063079834, 587.8430786132812)","(-33.766109466552734, 121.52916717529297, 33.5911865234375)","(-34.789466857910156, 123.40351867675781, 34.273406982421875)"
2,21,470949824322,1308020458,1,1,"(0.40490463376045227, 0.4320421814918518)","(0.40679582953453064, 0.43026334047317505)",1,1,2.7452545166015625,2.7905731201171875,"(-48.282325744628906, 31.073402404785156, 585.270263671875)","(25.334850311279297, 24.560274124145508, 587.870849609375)","(-34.47751998901367, 121.24554443359375, 33.48801803588867)","(-33.82405471801758, 121.5704345703125, 33.606239318847656)"
2,21,470949840988,1308037124,1,1,"(0.4025486707687378, 0.4264947772026062)","(0.402438223361969, 0.42577600479125977)",1,1,2.724517822265625,2.7989044189453125,"(-48.27562713623047, 31.067838668823242, 585.2330932617188)","(25.342761993408203, 24.552736282348633, 587.8126220703125)","(-35.29154968261719, 122.25871276855469, 33.85673141479492)","(-35.3297233581543, 122.38999938964844, 33.90450668334961)"
2,21,470949857655,1308053790,1,1,"(0.4018540680408478, 0.42711517214775085)","(0.4091359078884125, 0.4193258285522461)",1,1,2.7643280029296875,2.7733306884765625,"(-48.241756439208984, 31.06426239013672, 585.1519165039062)","(25.360872268676758, 24.54486083984375, 587.8116455078125)","(-35.53156280517578, 122.1454086303711, 33.81550979614258)","(-33.0155029296875, 123.56804656982422, 34.3332633972168)"
2,21,470949874322,1308070457,1,1,"(0.523561418056488, 0.41223570704460144)","(0.525316596031189, 0.41333550214767456)",1,1,2.707427978515625,2.803680419921875,"(-47.90642547607422, 31.06951141357422, 585.2498168945312)","(25.614856719970703, 24.5196533203125, 587.9267578125)","(6.521408557891846, 124.86295318603516, 34.80461883544922)","(7.127861976623535, 124.66207885742188, 34.73149490356445)"
2,21,470949890990,1308087124,1,1,"(0.5374719500541687, 0.4389771521091461)","(0.5513688325881958, 0.4212759733200073)",1,1,2.773101806640625,2.823959350585937,"(-47.77027130126953, 31.074413299560547, 585.126220703125)","(25.764074325561523, 24.497066497802734, 587.9057006835938)","(11.327837944030762, 119.9789810180664, 33.0269775390625)","(16.129587173461914, 123.21185302734375, 34.20368194580078)"
2,21,470949907657,1308103791,1,1,"(0.5415331125259399, 0.4278701841831207)","(0.5476253628730774, 0.3980135917663574)",1,1,2.7506256103515625,2.7790679931640625,"(-47.77574157714844, 31.07406234741211, 585.125244140625)","(25.778717041015625, 24.4876708984375, 587.8377685546875)","(12.731096267700195, 122.00751495361328, 33.765316009521484)","(14.836101531982422, 127.4604263305664, 35.75004577636719)"
2,21,470949924329,1308120463,1,1,"(0.5435936450958252, 0.4274140000343323)","(0.5454570055007935, 0.42424508929252625)",1,1,2.7342529296875,2.8205718994140625,"(-47.77349853515625, 31.085559844970703, 585.1256713867188)","(25.79681968688965, 24.487590789794922, 587.8363647460938)","(13.443041801452637, 122.09083557128906, 33.79563903808594)","(14.086897850036621, 122.6695785522461, 34.00629425048828)"
2,21,470949940996,1308137129,1,1,"(0.5442480444908142, 0.4457554519176483)","(0.5440770983695984, 0.4208119511604309)",1,1,2.7790679931640625,2.828033447265625,"(-47.77398681640625, 31.08932876586914, 585.0968017578125)","(25.806392669677734, 24.48615264892578, 587.79736328125)","(13.66916275024414, 118.74100494384766, 32.57640075683594)","(13.610113143920898, 123.29662322998047, 34.23448181152344)"
2,21,470949957663,1308153796,1,1,"(0.5451157093048096, 0.43347233533859253)","(0.5446885824203491, 0.41040727496147156)",1,1,2.7564239501953125,2.79193115234375,"(-47.77790069580078, 31.09503936767578, 585.0671997070312)","(25.80928611755371, 24.495651245117188, 587.8259887695312)","(13.968968391418457, 120.9843521118164, 33.392913818359375)","(13.821372032165527, 125.19689178466797, 34.92616271972656)"
2,21,470949974330,1308170462,1,1,"(0.5450842380523682, 0.41913753747940063)","(0.5469898581504822, 0.40947967767715454)",1,1,2.727081298828125,2.80859375,"(-47.7963981628418, 31.10479736328125, 585.103271484375)","(25.79665756225586, 24.49658203125, 587.7693481445312)","(13.958093643188477, 123.60240936279297, 34.34583282470703)","(14.616523742675781, 125.3663101196289, 34.987815856933594)"
2,21,470949990997,1308187129,1,1,"(0.5470231771469116, 0.42222630977630615)","(0.5427439212799072, 0.40985119342803955)",1,1,2.7593231201171875,2.8040771484375,"(-47.816139221191406, 31.111202239990234, 585.08154296875)","(25.783145904541016, 24.5064697265625, 587.7512817382812)","(14.62803840637207, 123.03829956054688, 34.140472412109375)","(13.149444580078125, 125.2984390258789, 34.96312713623047)"
2,21,470950007665,1308203796,1,1,"(0.5443409085273743, 0.4308263957500458)","(0.5496320724487305, 0.4227754771709442)",1,1,2.7305450439453125,2.8236846923828125,"(-47.83496856689453, 31.115007400512695, 585.05908203125)","(25.770145416259766, 24.518856048583984, 587.7904663085938)","(13.701263427734375, 121.46759796142578, 33.56879806518555)","(15.529471397399902, 122.93801879882812, 34.10393524169922)"
2,21,470950024331,1308220462,1,1,"(0.5464829802513123, 0.43933913111686707)","(0.5496730804443359, 0.4117526113986969)",1,1,2.7463836669921875,2.823104858398437,"(-47.855472564697266, 31.12442398071289, 585.05615234375)","(25.758939743041992, 24.529293060302734, 587.7914428710938)","(14.441385269165039, 119.9128646850586, 33.0029182434082)","(15.543656349182129, 124.9511947631836, 34.83670425415039)"
