participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,29,1925361548706,1781386768,1,1,"(0.32544034719467163, 0.522424042224884)","(0.38426366448402405, 0.49077922105789185)",1,1,2.807952880859375,2.7746734619140625,"(-60.11014938354492, -9.27602767944336, 596.210205078125)","(-0.9827762842178345, -9.578147888183594, 606.8143310546875)","(-61.934425354003906, 104.73851013183594, 27.479930877685547)","(-41.609474182128906, 110.51801300048828, 29.58347511291504)"
7,29,1925361565373,1781403435,1,1,"(0.33813318610191345, 0.5495430827140808)","(0.38800790905952454, 0.48877283930778503)",1,1,2.822021484375,2.7697296142578125,"(-60.093711853027344, -9.876779556274414, 596.204345703125)","(-0.9690918326377869, -10.191854476928711, 606.8048706054688)","(-57.548728942871094, 99.78556060791016, 25.67717742919922)","(-40.315757751464844, 110.88444519042969, 29.71685028076172)"
7,29,1925361582041,1781420102,1,1,"(0.39096084237098694, 0.42920276522636414)","(0.4670511782169342, 0.4105083644390106)",1,1,2.8678741455078125,2.7819366455078125,"(-59.84626007080078, -9.959648132324219, 596.2427978515625)","(-0.8160170316696167, -10.244958877563477, 606.9996337890625)","(-39.29543685913086, 121.76415252685547, 33.67671203613281)","(-13.004301071166992, 125.17843627929688, 34.91941833496094)"
7,29,1925361598711,1781436772,1,1,"(0.4686810374259949, 0.3142731189727783)","(0.5294113159179688, 0.30779406428337097)",1,1,2.8292236328125,2.761566162109375,"(-59.541648864746094, -9.602959632873535, 596.3079833984375)","(-0.6658190488815308, -9.92654800415039, 607.110595703125)","(-12.441147804260254, 142.7545166015625, 41.31660842895508)","(8.542692184448242, 143.9378204345703, 41.747283935546875)"
7,29,1925361615379,1781453439,1,1,"(0.4647834002971649, 0.2830994129180908)","(0.526732325553894, 0.30836522579193115)",1,1,2.8426666259765625,2.77764892578125,"(-59.5319709777832, -8.930900573730469, 596.245849609375)","(-0.6849147081375122, -9.216710090637207, 607.08056640625)","(-13.787882804870605, 148.44798278808594, 43.38884735107422)","(7.617051601409912, 143.83351135253906, 41.709320068359375)"
7,29,1925361632045,1781470105,1,1,"(0.48731178045272827, 0.32029831409454346)","(0.5308682918548584, 0.3157488703727722)",1,1,2.883651733398437,2.7766876220703125,"(-59.55349349975586, -8.135293960571289, 596.2094116210938)","(-0.6928163766860962, -8.393385887145996, 607.1099853515625)","(-6.003752708435059, 141.65411376953125, 40.91606140136719)","(9.046117782592773, 142.4849853515625, 41.218536376953125)"
7,29,1925361648712,1781486772,1,1,"(0.47295835614204407, 0.29425346851348877)","(0.5189904570579529, 0.3276199400424957)",1,1,2.8371124267578125,2.807525634765625,"(-59.55223083496094, -7.558586120605469, 596.207763671875)","(-0.6547075510025024, -7.815768241882324, 607.14013671875)","(-10.963232040405273, 146.4108428955078, 42.64741134643555)","(4.942027568817139, 140.31689453125, 40.42938995361328)"
7,29,1925361665379,1781503438,1,1,"(0.48522764444351196, 0.3277147114276886)","(0.5343065857887268, 0.28141310811042786)",1,1,2.8824615478515625,2.7886199951171875,"(-59.543006896972656, -7.435037136077881, 596.26953125)","(-0.6395028829574585, -7.71052360534668, 607.0975341796875)","(-6.723879814147949, 140.29957580566406, 40.423099517822266)","(10.234142303466797, 148.75596618652344, 43.50093460083008)"
7,29,1925361682047,1781520106,1,1,"(0.4685688316822052, 0.2738869786262512)","(0.5101643800735474, 0.26522716879844666)",1,1,2.869491577148437,2.768585205078125,"(-59.4752197265625, -7.742836952209473, 596.552978515625)","(-0.5829812288284302, -8.007915496826172, 607.13037109375)","(-12.479924201965332, 150.13050842285156, 44.001251220703125)","(1.8923962116241455, 151.7121124267578, 44.57692337036133)"
7,29,1925361698714,1781536772,1,1,"(0.46441879868507385, 0.2524064779281616)","(0.5216114521026611, 0.26536086201667786)",1,1,2.8608551025390625,2.8105926513671875,"(-59.40570068359375, -8.369832992553711, 596.3982543945312)","(-0.5044059753417969, -8.674872398376465, 607.1812744140625)","(-13.913861274719238, 154.05364990234375, 45.429141998291016)","(5.8476386070251465, 151.68771362304688, 44.5679931640625)"
7,29,1925361715381,1781553439,1,1,"(0.4649985134601593, 0.2585333287715912)","(0.5199680328369141, 0.25467589497566223)",1,1,2.868988037109375,2.771240234375,"(-59.3677864074707, -9.008662223815918, 596.3883056640625)","(-0.4520891308784485, -9.350799560546875, 607.2738647460938)","(-13.713554382324219, 152.93466186523438, 45.021873474121094)","(5.279783248901367, 153.63917541503906, 45.27824401855469)"
7,29,1925361732053,1781570110,1,1,"(0.4685138761997223, 0.2880988121032715)","(0.5227672457695007, 0.2626032829284668)",1,1,2.858306884765625,2.754150390625,"(-59.33799743652344, -9.467073440551758, 596.4852905273438)","(-0.40297192335128784, -9.808432579040527, 607.408447265625)","(-12.498897552490234, 147.534912109375, 43.0565185546875)","(6.247007369995117, 152.19134521484375, 44.751312255859375)"
7,29,1925361748720,1781586777,1,1,"(0.4820633828639984, 0.30376100540161133)","(0.5141692161560059, 0.28333839774131775)",1,1,2.8627166748046875,2.774078369140625,"(-59.33477783203125, -9.666704177856445, 596.586669921875)","(-0.38396522402763367, -10.012624740600586, 607.4496459960938)","(-7.817202568054199, 144.67440795898438, 42.01539993286133)","(3.276158332824707, 148.4043426513672, 43.372962951660156)"
7,29,1925361765386,1781603443,1,1,"(0.4706342816352844, 0.2868054509162903)","(0.5193853378295898, 0.2711367905139923)",1,1,2.8108673095703125,2.745346069335937,"(-59.305076599121094, -9.510343551635742, 596.6517944335938)","(-0.35293835401535034, -9.839509010314941, 607.4285888671875)","(-11.766246795654297, 147.7711181640625, 43.14250564575195)","(5.078465938568115, 150.63278198242188, 44.184085845947266)"
7,29,1925361782054,1781620110,1,1,"(0.4740787744522095, 0.31890830397605896)","(0.5133297443389893, 0.2554357647895813)",1,1,2.87213134765625,2.734954833984375,"(-59.3358154296875, -9.070941925048828, 596.6439208984375)","(-0.3753432035446167, -9.40887451171875, 607.4385986328125)","(-10.576086044311523, 141.907958984375, 41.00847244262695)","(2.9861092567443848, 153.50038146972656, 45.227779388427734)"
7,29,1925361798721,1781636777,1,1,"(0.46351227164268494, 0.3180519640445709)","(0.5286580920219421, 0.25200173258781433)",1,1,2.847518920898437,2.7491607666015625,"(-59.385337829589844, -8.408137321472168, 596.6032104492188)","(-0.4214790165424347, -8.769172668457031, 607.4365234375)","(-14.227086067199707, 142.06436157226562, 41.0654182434082)","(8.28244686126709, 154.1275634765625, 45.45607376098633)"
7,29,1925361815389,1781653444,1,1,"(0.4890737235546112, 0.32691842317581177)","(0.5162755846977234, 0.26982516050338745)",1,1,2.8653717041015625,2.76220703125,"(-59.448944091796875, -7.782900810241699, 596.4688110351562)","(-0.48269546031951904, -8.155993461608887, 607.4051513671875)","(-5.394975662231445, 140.4450225830078, 40.47602081298828)","(4.0039849281311035, 150.8723602294922, 44.2712287902832)"
7,29,1925361832055,1781670110,1,1,"(0.47787922620773315, 0.31838008761405945)","(0.5075118541717529, 0.26379331946372986)",1,1,2.8813934326171875,2.746673583984375,"(-59.524131774902344, -7.427032947540283, 596.5036010742188)","(-0.5424848794937134, -7.779322624206543, 607.3848876953125)","(-9.26294994354248, 142.0044403076172, 41.04358673095703)","(0.9758703112602234, 151.97398376464844, 44.672203063964844)"
7,29,1925361848726,1781686780,1,1,"(0.465337872505188, 0.3303597569465637)","(0.4985804557800293, 0.2634338438510895)",1,1,2.8790740966796875,2.7289276123046875,"(-59.544734954833984, -7.481263637542725, 596.559814453125)","(-0.5754526257514954, -7.809770584106445, 607.466064453125)","(-13.596284866333008, 139.81651306152344, 40.24723815917969)","(-2.110138177871704, 152.03964233398438, 44.69610595703125)"
7,29,1925361865393,1781703447,1,1,"(0.4678478538990021, 0.3337044417858124)","(0.5003018975257874, 0.2677513360977173)",1,1,2.8763427734375,2.7372589111328125,"(-59.53279113769531, -7.929262161254883, 596.6339111328125)","(-0.5414262413978577, -8.272773742675781, 607.4859619140625)","(-12.729034423828125, 139.2056427001953, 40.02495193481445)","(-1.51533842086792, 151.25111389160156, 44.409080505371094)"
7,29,1925361882060,1781720113,1,1,"(0.4575420320034027, 0.29745715856552124)","(0.5019975304603577, 0.2790725529193878)",1,1,2.8292388916015625,2.7827301025390625,"(-59.45914077758789, -8.595473289489746, 596.5105590820312)","(-0.48865607380867004, -8.97116756439209, 607.508544921875)","(-16.28995704650879, 145.82571411132812, 42.43443298339844)","(-0.9294607639312744, 149.18344116210938, 43.656532287597656)"
7,29,1925361898727,1781736780,1,1,"(0.46328985691070557, 0.3252824544906616)","(0.5023049712181091, 0.28871870040893555)",1,1,2.929412841796875,2.7530059814453125,"(-59.417388916015625, -9.300403594970703, 596.4398803710938)","(-0.45449596643447876, -9.62912368774414, 607.6213989257812)","(-14.303936004638672, 140.7438201904297, 40.58476638793945)","(-0.8232357501983643, 147.42169189453125, 43.015316009521484)"
7,29,1925361915393,1781753446,1,1,"(0.457738995552063, 0.31147220730781555)","(0.5027758479118347, 0.263552725315094)",1,1,2.89666748046875,2.734130859375,"(-59.42542266845703, -9.757877349853516, 596.5005493164062)","(-0.4575948119163513, -10.12314224243164, 607.6103515625)","(-16.221904754638672, 143.26608276367188, 41.50278091430664)","(-0.6605254411697388, 152.0179443359375, 44.688209533691406)"
7,29,1925361932060,1781770112,1,1,"(0.46108299493789673, 0.26181748509407043)","(0.5065711140632629, 0.26782941818237305)",1,1,2.826416015625,2.7351531982421875,"(-59.44827651977539, -9.84100341796875, 596.7774047851562)","(-0.4592305123806, -10.202027320861816, 607.7349243164062)","(-15.066460609436035, 152.3348388671875, 44.80356216430664)","(0.6508172750473022, 151.23684692382812, 44.40394592285156)"
7,29,1925361948728,1781786780,1,1,"(0.4511221647262573, 0.21959511935710907)","(0.5052011013031006, 0.2964928150177002)",1,1,2.7724609375,2.7786865234375,"(-59.456146240234375, -9.552619934082031, 596.6943969726562)","(-0.47128063440322876, -9.909130096435547, 607.640869140625)","(-18.508182525634766, 160.04620361328125, 47.610267639160156)","(0.1774614453315735, 146.00184631347656, 42.49857711791992)"
7,29,1925361965396,1781803447,1,1,"(0.44066572189331055, 0.2750627398490906)","(0.5027368664741516, 0.2545294463634491)",1,1,2.8313140869140625,2.7619171142578125,"(-59.47220993041992, -9.001073837280273, 596.8099365234375)","(-0.4752654433250427, -9.358926773071289, 607.6204223632812)","(-22.121145248413086, 149.915771484375, 43.92308044433594)","(-0.6740043759346008, 153.66592407226562, 45.28801345825195)"
7,29,1925361982067,1781820118,1,1,"(0.4557642340660095, 0.235309436917305)","(0.5081202387809753, 0.2640729248523712)",1,1,2.804183959960937,2.76214599609375,"(-59.496803283691406, -8.44229507446289, 596.8533935546875)","(-0.4882485270500183, -8.773391723632812, 607.6002197265625)","(-16.904233932495117, 157.1761932373047, 46.5656623840332)","(1.186072587966919, 151.92291259765625, 44.65364456176758)"
7,29,1925361998735,1781836785,1,1,"(0.4471839368343353, 0.2429860532283783)","(0.5006762146949768, 0.26716023683547974)",1,1,2.772369384765625,2.7736358642578125,"(-59.507713317871094, -7.958211898803711, 596.8395385742188)","(-0.49383851885795593, -8.282488822937012, 607.5572509765625)","(-19.868955612182617, 155.774169921875, 46.055362701416016)","(-1.3860042095184326, 151.35906982421875, 44.448394775390625)"
7,29,1925362015401,1781853451,1,1,"(0.4841866195201874, 0.25758421421051025)","(0.5224264860153198, 0.28915682435035706)",1,1,2.803329467773437,2.763275146484375,"(-59.41594696044922, -7.734511375427246, 596.5740966796875)","(-0.434724360704422, -8.055828094482422, 607.5061645507812)","(-7.08357572555542, 153.1079864501953, 45.08497619628906)","(6.129249572753906, 147.34165954589844, 42.98624038696289)"
7,29,1925362032068,1781870118,1,1,"(0.5040366649627686, 0.3201083838939667)","(0.5386058688163757, 0.30504801869392395)",1,1,2.8500518798828125,2.78656005859375,"(-59.3599853515625, -7.813368797302246, 596.6455078125)","(-0.40112215280532837, -8.163297653198242, 607.6806030273438)","(-0.22488079965114594, 141.68878173828125, 40.9287223815918)","(11.719637870788574, 144.43936157226562, 41.929847717285156)"
7,29,1925362048736,1781886785,1,1,"(0.5096767544746399, 0.33089694380760193)","(0.5276651978492737, 0.2816755771636963)",1,1,2.9156036376953125,2.768890380859375,"(-59.34022521972656, -8.238007545471191, 596.750732421875)","(-0.3571174442768097, -8.579689979553223, 607.7327880859375)","(1.7239058017730713, 139.71841430664062, 40.2115364074707)","(7.939383506774902, 148.70802307128906, 43.48351287841797)"
7,29,1925362065403,1781903452,1,1,"(0.5003145337104797, 0.29324105381965637)","(0.5362800359725952, 0.29628604650497437)",1,1,2.866546630859375,2.776092529296875,"(-59.280860900878906, -8.912296295166016, 596.8135986328125)","(-0.2987114489078522, -9.247038841247559, 607.7845458984375)","(-1.5109659433364868, 146.59573364257812, 42.714725494384766)","(10.91600513458252, 146.03961181640625, 42.51227951049805)"
7,29,1925362082070,1781920118,1,1,"(0.49720779061317444, 0.322978675365448)","(0.54095858335495, 0.2642371356487274)",1,1,2.8880767822265625,2.763336181640625,"(-59.18259048461914, -9.575345993041992, 596.6940307617188)","(-0.21629011631011963, -9.963155746459961, 607.785400390625)","(-2.5844221115112305, 141.16458129882812, 40.73789978027344)","(12.532563209533691, 151.89292907714844, 44.6427116394043)"
7,29,1925362098737,1781936785,1,1,"(0.509788990020752, 0.31768298149108887)","(0.5350365042686462, 0.29440951347351074)",1,1,2.891082763671875,2.757904052734375,"(-59.12603759765625, -10.07716178894043, 596.82763671875)","(-0.1400955766439438, -10.436140060424805, 607.8384399414062)","(1.7626854181289673, 142.1317596435547, 41.08993148803711)","(10.486356735229492, 146.38232421875, 42.63703918457031)"
7,29,1925362115410,1781953457,1,1,"(0.5008825659751892, 0.27801066637039185)","(0.5373498201370239, 0.300930917263031)",1,1,2.8266754150390625,2.7689666748046875,"(-59.058380126953125, -10.112282752990723, 596.7694091796875)","(-0.06440328061580658, -10.483419418334961, 607.7965698242188)","(-1.314706563949585, 149.37738037109375, 43.72712326049805)","(11.285673141479492, 145.19129943847656, 42.20353317260742)"
7,29,1925362132076,1781970123,1,1,"(0.5082809329032898, 0.349161297082901)","(0.5385776162147522, 0.27710601687431335)",1,1,2.8928375244140625,2.764801025390625,"(-59.010406494140625, -9.696893692016602, 596.70654296875)","(-0.017776787281036377, -10.065566062927246, 607.674072265625)","(1.2416110038757324, 136.38265991210938, 38.99742126464844)","(11.709897994995117, 149.54258728027344, 43.787261962890625)"
7,29,1925362148743,1781986790,1,1,"(0.49786311388015747, 0.24071845412254333)","(0.5357643961906433, 0.2741104066371918)",1,1,2.7773895263671875,2.769287109375,"(-59.027366638183594, -8.970049858093262, 596.6414794921875)","(-0.03177239000797272, -9.366081237792969, 607.642333984375)","(-2.357994318008423, 156.1883087158203, 46.206111907958984)","(10.737849235534668, 150.08970642089844, 43.98639678955078)"
7,29,1925362165410,1782003456,1,1,"(0.4893989562988281, 0.2563215494155884)","(0.5439417958259583, 0.2639637589454651)",1,1,2.773422241210937,2.7620849609375,"(-59.01921081542969, -8.171296119689941, 596.5496826171875)","(-0.02527192234992981, -8.558784484863281, 607.570068359375)","(-5.282588005065918, 153.33860778808594, 45.16890335083008)","(13.563333511352539, 151.94287109375, 44.6608772277832)"
7,29,1925362182077,1782020123,1,1,"(0.5014843344688416, 0.3204202950000763)","(0.5368044376373291, 0.3012627363204956)",1,1,2.87384033203125,2.7679595947265625,"(-59.035743713378906, -7.665403366088867, 596.5047607421875)","(-0.03770054876804352, -8.006950378417969, 607.4373779296875)","(-1.1067804098129272, 141.63180541992188, 40.907981872558594)","(11.097187042236328, 145.13067626953125, 42.18149185180664)"
7,29,1925362198744,1782036789,1,1,"(0.5007970929145813, 0.3173978626728058)","(0.5378649830818176, 0.26059502363204956)",1,1,2.8637847900390625,2.753631591796875,"(-59.0782585144043, -7.591300964355469, 596.596923828125)","(-0.08074455708265305, -7.962220191955566, 607.3961181640625)","(-1.3442281484603882, 142.18382263183594, 41.1088752746582)","(11.463653564453125, 152.55812072753906, 44.88481903076172)"
7,29,1925362215412,1782053457,1,1,"(0.4996930956840515, 0.27173081040382385)","(0.523539662361145, 0.2774609625339508)",1,1,2.80499267578125,2.761703491210937,"(-59.093994140625, -8.010383605957031, 596.385009765625)","(-0.1157776340842247, -8.364068984985352, 607.4373168945312)","(-1.725694179534912, 150.52430725097656, 44.14456558227539)","(6.513888835906982, 149.477783203125, 43.76365280151367)"
7,29,1925362232079,1782070123,1,1,"(0.4878164529800415, 0.30424976348876953)","(0.5411535501480103, 0.2971872091293335)",1,1,2.8218994140625,2.7401275634765625,"(-59.14897537231445, -8.730020523071289, 596.436279296875)","(-0.1703527569770813, -9.050505638122559, 607.4683837890625)","(-5.829381465911865, 144.5851593017578, 41.98291778564453)","(12.599918365478516, 145.8750457763672, 42.45234680175781)"
