participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,21,737803625467,1615456908,1,1,"(0.43249332904815674, 0.5564422011375427)","(0.4305683970451355, 0.5444557666778564)",1,1,2.8765869140625,2.786346435546875,"(-53.830406188964844, -5.112603664398193, 692.4390869140625)","(10.095104217529297, -9.893669128417969, 693.1563110351562)","(-24.94491958618164, 98.52554321289062, 25.21856689453125)","(-25.610021591186523, 100.7146987915039, 26.015352249145508)"
5,21,737803642134,1615473575,1,1,"(0.4356761574745178, 0.5806112885475159)","(0.4439399540424347, 0.5670905113220215)",1,1,2.9307403564453125,2.850799560546875,"(-53.86735534667969, -5.115391731262207, 692.5269165039062)","(10.045391082763672, -9.88417911529541, 693.3040771484375)","(-23.845169067382812, 94.11137390136719, 23.61192512512207)","(-20.989822387695312, 96.58077239990234, 24.510711669921875)"
5,21,737803658807,1615490247,1,1,"(0.41980811953544617, 0.5319634079933167)","(0.46261468529701233, 0.5586087703704834)",1,1,2.8595123291015625,2.85589599609375,"(-53.942955017089844, -5.101973533630371, 692.9703979492188)","(9.9913911819458, -9.841344833374023, 693.6907958984375)","(-29.327980041503906, 102.99626922607422, 26.84575653076172)","(-14.537235260009766, 98.12985229492188, 25.074575424194336)"
5,21,737803675473,1615506913,1,1,"(0.4264659583568573, 0.5250745415687561)","(0.4644980728626251, 0.5508541464805603)",1,1,2.86627197265625,2.859603881835937,"(-54.01152801513672, -5.087945461273193, 693.012451171875)","(9.938711166381836, -9.821598052978516, 693.5463256835938)","(-27.027523040771484, 104.25442504882812, 27.303752899169922)","(-13.886456489562988, 99.5461196899414, 25.589988708496094)"
5,21,737803692141,1615523580,1,1,"(0.4515904486179352, 0.520793616771698)","(0.4485170245170593, 0.5439414978027344)",1,1,2.8600616455078125,2.834716796875,"(-54.03515625, -5.077987194061279, 692.7667236328125)","(9.904684066772461, -9.791545867919922, 693.1890869140625)","(-18.34638786315918, 105.03628540039062, 27.58828353881836)","(-19.4083251953125, 100.80863952636719, 26.04953384399414)"
5,21,737803708808,1615540247,1,1,"(0.44785237312316895, 0.5466589331626892)","(0.46258410811424255, 0.5943231582641602)",1,1,2.920654296875,2.8850250244140625,"(-54.042964935302734, -5.0819902420043945, 692.5107421875)","(9.887018203735352, -9.779199600219727, 693.1629028320312)","(-19.637983322143555, 100.31231689453125, 25.86892318725586)","(-14.547789573669434, 91.60707092285156, 22.700477600097656)"
5,21,737803725475,1615556913,1,1,"(0.43700581789016724, 0.5376195311546326)","(0.4550707936286926, 0.5461313128471375)",1,1,2.910369873046875,2.849105834960937,"(-54.04322814941406, -5.090882778167725, 692.269775390625)","(9.869266510009766, -9.794023513793945, 693.2164306640625)","(-23.3857364654541, 101.9632339477539, 26.46982192993164)","(-17.143836975097656, 100.40868377685547, 25.903982162475586)"
5,21,737803742142,1615573580,1,1,"(0.45119616389274597, 0.5956372618675232)","(0.4534202218055725, 0.5787879228591919)",1,1,2.9736328125,2.8885650634765625,"(-54.05110168457031, -5.097434997558594, 692.201171875)","(9.85450267791748, -9.813045501708984, 693.2565307617188)","(-18.48262596130371, 91.3670654296875, 22.613122940063477)","(-17.71415901184082, 94.44438171386719, 23.733165740966797)"
5,21,737803758810,1615590247,1,1,"(0.42637938261032104, 0.5363723635673523)","(0.4463026225566864, 0.517735481262207)",1,1,2.868316650390625,2.786773681640625,"(-54.088844299316406, -5.107219696044922, 692.4630126953125)","(9.838640213012695, -9.822443008422852, 693.21728515625)","(-27.057437896728516, 102.19104766845703, 26.552698135375977)","(-20.1734619140625, 105.59481048583984, 27.791580200195312)"
5,21,737803775476,1615606913,1,1,"(0.4305908977985382, 0.5715059638023376)","(0.41515499353408813, 0.5167759656906128)",1,1,2.889801025390625,2.7296600341796875,"(-54.1348876953125, -5.117427825927734, 692.696533203125)","(9.814518928527832, -9.825948715209961, 693.2177734375)","(-25.602243423461914, 95.77434539794922, 24.21721076965332)","(-30.935758590698242, 105.77005004882812, 27.855369567871094)"
5,21,737803792146,1615623583,1,1,"(0.42610689997673035, 0.5450263619422913)","(0.43679293990135193, 0.5116150379180908)",1,1,2.88519287109375,2.760955810546875,"(-54.19703674316406, -5.113470554351807, 692.9949951171875)","(9.773917198181152, -9.822620391845703, 693.5244140625)","(-27.151588439941406, 100.6104965209961, 25.97742462158203)","(-23.459291458129883, 106.71263122558594, 28.198406219482422)"
5,21,737803808814,1615640250,1,1,"(0.4305815100669861, 0.5345092415809631)","(0.4431462287902832, 0.5558340549468994)",1,1,2.9044952392578125,2.8214263916015625,"(-54.241973876953125, -5.094799995422363, 692.9470825195312)","(9.734272003173828, -9.801198959350586, 693.538818359375)","(-25.60550308227539, 102.53130340576172, 26.676589965820312)","(-21.264068603515625, 98.63661193847656, 25.259010314941406)"
5,21,737803825480,1615656916,1,1,"(0.4421243667602539, 0.5184416174888611)","(0.43074482679367065, 0.5365777611732483)",1,1,2.9126739501953125,2.7533721923828125,"(-54.262393951416016, -5.079191207885742, 692.675048828125)","(9.695877075195312, -9.761775970458984, 693.194580078125)","(-21.61716079711914, 105.46585845947266, 27.74461555480957)","(-25.549070358276367, 102.15352630615234, 26.539052963256836)"
5,21,737803842148,1615673583,1,1,"(0.43391525745391846, 0.5366716384887695)","(0.4653022289276123, 0.579477071762085)",1,1,2.9383087158203125,2.838623046875,"(-54.268775939941406, -5.062389373779297, 692.5130615234375)","(9.672597885131836, -9.711885452270508, 693.2472534179688)","(-24.453611373901367, 102.13636016845703, 26.532817840576172)","(-13.60861873626709, 94.31853485107422, 23.687345504760742)"
5,21,737803858815,1615690250,1,1,"(0.41618406772613525, 0.49559465050697327)","(0.45690110325813293, 0.5624490976333618)",1,1,2.8844757080078125,2.81396484375,"(-54.290184020996094, -5.042704105377197, 692.5093994140625)","(9.648571014404297, -9.679405212402344, 693.2869262695312)","(-30.580169677734375, 109.63853454589844, 29.263381958007812)","(-16.51140785217285, 97.42845916748047, 24.81924819946289)"
5,21,737803875482,1615706916,1,1,"(0.4788040220737457, 0.5729993581771851)","(0.5004199147224426, 0.5599392056465149)",1,1,2.9739227294921875,2.858505249023437,"(-54.24467468261719, -5.033235549926758, 692.6512451171875)","(9.693092346191406, -9.676400184631348, 693.4329223632812)","(-8.94339656829834, 95.50160217285156, 24.117916107177734)","(-1.474572777748108, 97.88687133789062, 24.986072540283203)"
5,21,737803892149,1615723583,1,1,"(0.4727940857410431, 0.5531661510467529)","(0.5077685117721558, 0.5681134462356567)",1,1,2.9630279541015625,2.8515777587890625,"(-54.24725341796875, -5.042588710784912, 692.6508178710938)","(9.702110290527344, -9.699850082397461, 693.3927001953125)","(-11.019994735717773, 99.12385559082031, 25.436376571655273)","(1.0645502805709839, 96.3939437866211, 24.442747116088867)"
5,21,737803908817,1615740250,1,0,"(0.4934180676937103, 0.5687199234962463)","(nan, nan)",1,0,2.9729461669921875,,"(-54.26791763305664, -5.075820446014404, 692.486328125)","(nan, nan, nan)","(-3.893869400024414, 96.28318786621094, 24.402423858642578)","(nan, nan, nan)"
5,21,737803925488,1615756921,1,1,"(0.4756096601486206, 0.553924024105072)","(0.5108234286308289, 0.5668302774429321)",1,1,2.95166015625,2.850692749023437,"(-54.266963958740234, -5.090485572814941, 692.2988891601562)","(9.656290054321289, -9.763031005859375, 692.97021484375)","(-10.047135353088379, 98.9854507446289, 25.38597869873047)","(2.120115280151367, 96.6282958984375, 24.528059005737305)"
5,21,737803942156,1615773588,1,1,"(0.4653985798358917, 0.5315617322921753)","(0.5033190846443176, 0.5440171360969543)",1,1,2.9210662841796875,2.8483123779296875,"(-54.273582458496094, -5.0942535400390625, 692.2442626953125)","(9.640439987182617, -9.774774551391602, 692.9309692382812)","(-13.575333595275879, 103.06963348388672, 26.872467041015625)","(-0.4728182852268219, 100.79480743408203, 26.04453468322754)"
5,21,737803958823,1615790255,1,1,"(0.47218066453933716, 0.5307156443595886)","(0.4994859993457794, 0.5304237008094788)",1,1,2.889190673828125,2.807373046875,"(-54.27959442138672, -5.096306324005127, 692.2164306640625)","(9.633256912231445, -9.784414291381836, 692.984375)","(-11.231945991516113, 103.22415924072266, 26.928730010986328)","(-1.797255039215088, 103.2774887084961, 26.948116302490234)"
5,21,737803975489,1615806921,1,1,"(0.48171889781951904, 0.5750486850738525)","(0.5032500624656677, 0.549929141998291)",1,1,2.9738311767578125,2.87176513671875,"(-54.28507995605469, -5.091894149780273, 692.2693481445312)","(9.627737045288086, -9.763973236083984, 693.024169921875)","(-7.936234951019287, 95.12732696533203, 23.9816951751709)","(-0.4966767430305481, 99.7150650024414, 25.651517868041992)"
5,21,737803992157,1615823588,1,1,"(0.4623246192932129, 0.5412845611572266)","(0.4947808086872101, 0.5425710082054138)",1,1,2.933349609375,2.8520660400390625,"(-54.292457580566406, -5.085272789001465, 692.34814453125)","(9.626532554626465, -9.743833541870117, 693.0897216796875)","(-14.637470245361328, 101.29389190673828, 26.226160049438477)","(-3.4230151176452637, 101.0589370727539, 26.140647888183594)"
5,21,737804008824,1615840255,1,1,"(0.4665265381336212, 0.5126057267189026)","(0.4938613474369049, 0.5661851167678833)",1,1,2.9254913330078125,2.8599090576171875,"(-54.29482650756836, -5.064911365509033, 692.3880004882812)","(9.633060455322266, -9.717206954956055, 693.12890625)","(-13.185579299926758, 106.53170776367188, 28.13252830505371)","(-3.7407305240631104, 96.74613189697266, 24.570913314819336)"
5,21,737804025491,1615856921,1,1,"(0.47293972969055176, 0.5772910714149475)","(0.4898351728916168, 0.5643227696418762)",1,1,2.9992218017578125,2.842864990234375,"(-54.30860137939453, -5.02889347076416, 692.54638671875)","(9.63949966430664, -9.692706108093262, 693.2078857421875)","(-10.9696683883667, 94.71776580810547, 23.832674026489258)","(-5.131852626800537, 97.08625793457031, 24.694713592529297)"
5,21,737804042158,1615873588,1,1,"(0.4714192748069763, 0.5615028738975525)","(0.4941805899143219, 0.5712326765060425)",1,1,2.968994140625,2.869125366210937,"(-54.307212829589844, -5.026944160461426, 692.6001586914062)","(9.645059585571289, -9.69095230102539, 693.2734985351562)","(-11.495014190673828, 97.60127258300781, 24.882173538208008)","(-3.630417823791504, 95.82426452636719, 24.235382080078125)"
5,21,737804058831,1615890260,1,1,"(0.47075825929641724, 0.5329931378364563)","(0.49580228328704834, 0.5545128583908081)",1,1,2.937835693359375,2.845794677734375,"(-54.29658889770508, -5.039229869842529, 692.5487060546875)","(9.645322799682617, -9.701580047607422, 693.1942138671875)","(-11.723430633544922, 102.80821228027344, 26.777328491210938)","(-3.070058822631836, 98.8779067993164, 25.34684181213379)"
5,21,737804075497,1615906926,1,1,"(0.46259912848472595, 0.5202893614768982)","(0.5031895637512207, 0.5499823093414307)",1,1,2.9137115478515625,2.8431549072265625,"(-54.290122985839844, -5.055251121520996, 692.509521484375)","(9.64676284790039, -9.72118854522705, 693.155029296875)","(-14.54260540008545, 105.12838745117188, 27.62178611755371)","(-0.5175858736038208, 99.70535278320312, 25.648021697998047)"
5,21,737804092165,1615923593,1,1,"(0.475552499294281, 0.529877781867981)","(0.5225002765655518, 0.5500316023826599)",1,1,2.9331512451171875,2.8837890625,"(-54.280303955078125, -5.079904556274414, 692.350341796875)","(9.642313003540039, -9.761675834655762, 692.98388671875)","(-10.066880226135254, 103.37715911865234, 26.98444366455078)","(6.154745101928711, 99.69634246826172, 25.64471435546875)"
5,21,737804108831,1615940259,1,1,"(0.47962716221809387, 0.5613945722579956)","(0.5098166465759277, 0.5552252531051636)",1,1,2.9367218017578125,2.875823974609375,"(-54.273841857910156, -5.09080696105957, 692.257568359375)","(9.643172264099121, -9.794219017028809, 693.037109375)","(-8.6589937210083, 97.62105560302734, 24.889394760131836)","(1.7722430229187012, 98.74779510498047, 25.299474716186523)"
5,21,737804125499,1615956926,1,1,"(0.47668084502220154, 0.5678530931472778)","(0.5087890625, 0.5177471041679382)",1,1,2.9552764892578125,2.818572998046875,"(-54.276947021484375, -5.093714714050293, 692.2705688476562)","(9.647089004516602, -9.811229705810547, 693.0767211914062)","(-9.677010536193848, 96.44149780273438, 24.460041046142578)","(1.4171794652938843, 105.59268951416016, 27.79079818725586)"
5,21,737804142166,1615973593,1,1,"(0.4792173206806183, 0.551425576210022)","(0.5061784386634827, 0.5421591997146606)",1,1,2.9366455078125,2.84161376953125,"(-54.27423858642578, -5.09371280670166, 692.2708129882812)","(9.64827823638916, -9.813026428222656, 693.116455078125)","(-8.800588607788086, 99.4417495727539, 25.55206871032715)","(0.5151417255401611, 101.13412475585938, 26.168062210083008)"
5,21,737804158833,1615990259,1,1,"(0.48615825176239014, 0.5830437541007996)","(0.5087696313858032, 0.5440089106559753)",1,1,2.95849609375,2.868560791015625,"(-54.276283264160156, -5.092250823974609, 692.3511352539062)","(9.652730941772461, -9.812329292297363, 693.142822265625)","(-6.402328968048096, 93.6671142578125, 23.450273513793945)","(1.4104639291763306, 100.79631805419922, 26.045063018798828)"
5,21,737804175503,1616006929,1,1,"(0.47390756011009216, 0.5542683601379395)","(0.49666929244995117, 0.5389822125434875)",1,1,2.9653472900390625,2.8377685546875,"(-54.269500732421875, -5.078993797302246, 692.5936279296875)","(9.70340347290039, -9.780284881591797, 693.3937377929688)","(-10.635258674621582, 98.92256164550781, 25.36307144165039)","(-2.7705161571502686, 101.71437072753906, 26.379236221313477)"
5,21,737804192170,1616023596,1,1,"(0.5863430500030518, 0.6005026698112488)","(0.6417014002799988, 0.5861129760742188)",1,1,3.046371459960937,2.9348297119140625,"(-53.87709045410156, -4.980767726898193, 692.7392578125)","(10.063867568969727, -9.698720932006836, 693.3555908203125)","(28.214040756225586, 90.47847747802734, 22.289684295654297)","(47.34176254272461, 93.10655975341797, 23.246265411376953)"
5,21,737804208837,1616040262,1,1,"(0.7729570865631104, 0.5311139225959778)","(0.8361031413078308, 0.46275579929351807)",1,1,2.986785888671875,2.7762603759765625,"(-53.34703063964844, -4.865265846252441, 692.9613647460938)","(10.490344047546387, -9.608491897583008, 693.8485717773438)","(92.69390106201172, 103.15142059326172, 26.9022216796875)","(114.51246643066406, 115.63613891601562, 31.446271896362305)"
5,21,737804225506,1616056931,1,1,"(0.7791122794151306, 0.5219968557357788)","(0.8693515062332153, 0.5157346725463867)",1,1,2.991912841796875,2.904266357421875,"(-53.16208267211914, -4.845451354980469, 692.4820556640625)","(10.593963623046875, -9.614324569702148, 693.6195068359375)","(94.8206787109375, 104.81649780273438, 27.50834083557129)","(126.00062561035156, 105.9602279663086, 27.92458724975586)"
5,21,737804242172,1616073596,1,1,"(0.776760458946228, 0.5023415684700012)","(0.8564032316207886, 0.44422170519828796)",1,1,2.954376220703125,2.8308258056640625,"(-53.18645477294922, -4.8590850830078125, 692.6522216796875)","(10.620443344116211, -9.629229545593262, 693.9775390625)","(94.00808715820312, 108.40631866455078, 28.81483268737793)","(121.52666473388672, 119.0211181640625, 32.67839050292969)"
5,21,737804258838,1616090262,1,1,"(0.7952393889427185, 0.5313960313796997)","(0.8622308969497681, 0.5051534175872803)",1,1,2.9849090576171875,2.91009521484375,"(-53.14826583862305, -4.865834712982178, 692.4172973632812)","(10.655680656433105, -9.65332317352295, 694.2286987304688)","(100.39303588867188, 103.09990692138672, 26.88348388671875)","(123.540283203125, 107.89276123046875, 28.627967834472656)"
5,21,737804275506,1616106929,1,1,"(0.7864278554916382, 0.5431943535804749)","(0.8482701778411865, 0.47025740146636963)",1,1,2.9833221435546875,2.88006591796875,"(-53.145545959472656, -4.876840591430664, 692.458251953125)","(10.696983337402344, -9.70425796508789, 694.0408325195312)","(97.34841918945312, 100.94507598876953, 26.09923553466797)","(118.71649169921875, 114.26606750488281, 30.94765281677246)"
5,21,737804292173,1616123596,1,1,"(0.7881775498390198, 0.5477638244628906)","(0.8466472029685974, 0.4528011083602905)",1,1,2.9501190185546875,2.8692626953125,"(-53.13865661621094, -4.883513450622559, 692.4993896484375)","(10.738977432250977, -9.730352401733398, 693.7606811523438)","(97.95296478271484, 100.11051177978516, 25.795488357543945)","(118.15571594238281, 117.45421600341797, 32.10804748535156)"
5,21,737804308846,1616140268,1,1,"(0.7873646020889282, 0.5595795512199402)","(0.8489204049110413, 0.4818166494369507)",1,1,3.00787353515625,2.8934326171875,"(-53.13340377807617, -4.898056983947754, 692.6611938476562)","(10.752978324890137, -9.739279747009277, 693.70703125)","(97.67208862304688, 97.95254516601562, 25.010038375854492)","(118.94114685058594, 112.15491485595703, 30.17923355102539)"
