participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,4,5320108262734,30680015165660,1,1,"(0.44849470257759094, 0.22840149700641632)","(0.4229307472705841, 0.21317937970161438)",1,1,2.1817169189453125,2.15008544921875,"(-20.706880569458008, -26.2999267578125, 736.805419921875)","(43.802162170410156, -22.247398376464844, 737.2366943359375)","(-26.41823387145996, 251.13609313964844, 80.76426696777344)","(-39.597206115722656, 255.74496459960938, 82.44173431396484)"
16,4,5320108271067,30680015173993,1,1,"(0.4378620684146881, 0.22677302360534668)","(0.4183788001537323, 0.20023536682128906)",1,1,2.168060302734375,2.196929931640625,"(-20.707490921020508, -26.29735565185547, 736.7003173828125)","(43.7998046875, -22.245622634887695, 737.2820434570312)","(-31.89966583251953, 251.629150390625, 80.94371795654297)","(-41.94387435913086, 259.6640625, 83.86821746826172)"
16,4,5320108279401,30680015182327,1,1,"(0.4369388520717621, 0.21986553072929382)","(0.41157180070877075, 0.2114672213792801)",1,1,2.193954467773437,2.21429443359375,"(-20.71289825439453, -26.292858123779297, 736.7899780273438)","(43.79840087890625, -22.234264373779297, 737.2823486328125)","(-32.375606536865234, 253.72056579589844, 81.70491027832031)","(-45.45307922363281, 256.26336669921875, 82.63043212890625)"
16,4,5320108287733,30680015190660,1,1,"(0.4342030882835388, 0.22625869512557983)","(0.4140724837779999, 0.21389643847942352)",1,1,2.1996307373046875,2.175048828125,"(-20.713151931762695, -26.289169311523438, 736.7750854492188)","(43.80199432373047, -22.226566314697266, 737.357666015625)","(-33.78596496582031, 251.78488159179688, 81.00040435791016)","(-44.163917541503906, 255.52784729003906, 82.36274719238281)"
16,4,5320108296066,30680015198993,1,1,"(0.4422096312046051, 0.2091202288866043)","(0.4192104637622833, 0.22452768683433533)",1,1,2.224517822265625,2.155242919921875,"(-20.712566375732422, -26.283235549926758, 736.8050537109375)","(43.8017463684082, -22.21600914001465, 737.3417358398438)","(-29.658357620239258, 256.9739685058594, 82.88905334472656)","(-41.51512145996094, 252.30899047851562, 81.19115447998047)"
16,4,5320108304400,30680015207327,1,1,"(0.4421580731868744, 0.23002414405345917)","(0.4107682406902313, 0.216010183095932)",1,1,2.1883087158203125,2.152801513671875,"(-20.713134765625, -26.284183502197266, 736.8500366210938)","(43.80332946777344, -22.210033416748047, 737.3572998046875)","(-29.684946060180664, 250.64479064941406, 80.5854263305664)","(-45.86734390258789, 254.88787841796875, 82.1297836303711)"
16,4,5320108312733,30680015215660,1,1,"(0.4383819103240967, 0.22483766078948975)","(0.4289860427379608, 0.21811819076538086)",1,1,2.1888427734375,2.1975555419921875,"(-20.70903778076172, -26.28456687927246, 736.91015625)","(43.806217193603516, -22.209314346313477, 737.356689453125)","(-31.631668090820312, 252.21511840820312, 81.15696716308594)","(-36.47552490234375, 254.2496337890625, 81.89746856689453)"
16,4,5320108321066,30680015223993,1,1,"(0.4321299195289612, 0.22346964478492737)","(0.4189186096191406, 0.21643570065498352)",1,1,2.19427490234375,2.186370849609375,"(-20.70425033569336, -26.2811222076416, 736.9404907226562)","(43.80714416503906, -22.20256805419922, 737.3114013671875)","(-34.85475540161133, 252.62933349609375, 81.3077621459961)","(-41.66558837890625, 254.75901794433594, 82.0829086303711)"
16,4,5320108329400,30680015232327,1,1,"(0.4316041171550751, 0.21061639487743378)","(0.423175185918808, 0.21735526621341705)",1,1,2.1812896728515625,2.2067108154296875,"(-20.69853973388672, -26.28626251220703, 737.0157470703125)","(43.80953598022461, -22.207521438598633, 737.2650756835938)","(-35.12582015991211, 256.52099609375, 82.72418212890625)","(-39.47119903564453, 254.48062133789062, 81.98153686523438)"
16,4,5320108337732,30680015240660,1,1,"(0.4391947090625763, 0.22173799574375153)","(0.42671874165534973, 0.21641135215759277)",1,1,2.1905517578125,2.1648406982421875,"(-20.693721771240234, -26.291011810302734, 737.1063232421875)","(43.814998626708984, -22.209001541137695, 737.2347412109375)","(-31.212648391723633, 253.1536407470703, 81.49858856201172)","(-37.64437484741211, 254.76638793945312, 82.08560180664062)"
16,4,5320108346065,30680015248993,1,1,"(0.43386876583099365, 0.22138789296150208)","(0.41906267404556274, 0.22810164093971252)",1,1,2.171859741210937,2.1507720947265625,"(-20.68625259399414, -26.294878005981445, 737.1970825195312)","(43.820308685302734, -22.20834732055664, 737.2039184570312)","(-33.95832061767578, 253.25962829589844, 81.53716278076172)","(-41.591312408447266, 251.22689819335938, 80.79729461669922)"
16,4,5320108354399,30680015257327,1,1,"(0.44376954436302185, 0.21787454187870026)","(0.4222511649131775, 0.2254449427127838)",1,1,2.1529693603515625,2.1993865966796875,"(-20.676841735839844, -26.29706573486328, 737.3175659179688)","(43.82464599609375, -22.210895538330078, 737.0826416015625)","(-28.854188919067383, 254.32339477539062, 81.92435455322266)","(-39.947532653808594, 252.03126525878906, 81.09004974365234)"
16,4,5320108362732,30680015265660,1,1,"(0.44207003712654114, 0.22745241224765778)","(0.42239341139793396, 0.22543135285377502)",1,1,2.1955108642578125,2.177642822265625,"(-20.66755485534668, -26.293615341186523, 737.4235229492188)","(43.83701705932617, -22.206130981445312, 737.0505981445312)","(-29.730321884155273, 251.42344665527344, 80.86888122558594)","(-39.87421417236328, 252.03538513183594, 81.09156036376953)"
16,4,5320108371065,30680015273993,1,1,"(0.4373862147331238, 0.2176724672317505)","(0.4176039397716522, 0.2123628556728363)",1,1,2.209625244140625,2.166046142578125,"(-20.6527099609375, -26.28127670288086, 737.3943481445312)","(43.850257873535156, -22.201379776000977, 736.9735717773438)","(-32.14497375488281, 254.3845672607422, 81.94661712646484)","(-42.343345642089844, 255.9921875, 82.53173065185547)"
16,4,5320108379399,30680015282327,1,1,"(0.4357474148273468, 0.23056812584400177)","(0.4167749583721161, 0.21821334958076477)",1,1,2.212738037109375,2.153228759765625,"(-20.638622283935547, -26.272769927978516, 737.3951416015625)","(43.86997604370117, -22.20258331298828, 736.9712524414062)","(-32.989837646484375, 250.48008728027344, 80.52549743652344)","(-42.770713806152344, 254.2208251953125, 81.8869857788086)"
16,4,5320108387731,30680015290660,1,1,"(0.44348427653312683, 0.21508313715457916)","(0.4208592474460602, 0.21642079949378967)",1,1,2.2171783447265625,2.162216186523437,"(-20.626583099365234, -26.256362915039062, 737.4259033203125)","(43.890769958496094, -22.197437286376953, 736.9375610351562)","(-29.00123405456543, 255.1685333251953, 82.23197937011719)","(-40.665122985839844, 254.76353454589844, 82.08457946777344)"
16,4,5320108396069,30680015298998,1,1,"(0.43235987424850464, 0.22962288558483124)","(0.42368045449256897, 0.2140548825263977)",1,1,2.221343994140625,2.194549560546875,"(-20.60908317565918, -26.240161895751953, 737.3822021484375)","(43.91374969482422, -22.19820213317871, 736.964111328125)","(-34.7362174987793, 250.7662811279297, 80.62966918945312)","(-39.21072006225586, 255.47988891601562, 82.34529113769531)"
16,4,5320108404403,30680015307332,1,1,"(0.4386996030807495, 0.2230295091867447)","(0.414183109998703, 0.2118147313594818)",1,1,2.23345947265625,2.1718902587890625,"(-20.593021392822266, -26.2283992767334, 737.3382568359375)","(43.93533706665039, -22.19934844970703, 736.9921875)","(-31.467885971069336, 252.7625732421875, 81.35627746582031)","(-44.106876373291016, 256.15814208984375, 82.59213256835938)"
16,4,5320108412736,30680015315665,1,1,"(0.4324986934661865, 0.21613046526908875)","(0.41452038288116455, 0.20891965925693512)",1,1,2.2068023681640625,2.14801025390625,"(-20.57448959350586, -26.213153839111328, 737.204345703125)","(43.96083068847656, -22.197147369384766, 737.1239013671875)","(-34.66464614868164, 254.85145568847656, 82.11653900146484)","(-43.933006286621094, 257.0346984863281, 82.91117095947266)"
16,4,5320108421069,30680015323998,1,1,"(0.4283556342124939, 0.20775994658470154)","(0.42429712414741516, 0.2109713852405548)",1,1,2.183334350585937,2.16656494140625,"(-20.558643341064453, -26.21299934387207, 737.070068359375)","(43.977149963378906, -22.20575714111328, 737.1974487304688)","(-36.80051803588867, 257.3858337402344, 83.03897094726562)","(-38.89280319213867, 256.4134826660156, 82.68509674072266)"
16,4,5320108429403,30680015332332,1,1,"(0.43206891417503357, 0.21175158023834229)","(0.41040855646133423, 0.22254909574985504)",1,1,2.2150421142578125,2.16912841796875,"(-20.546573638916016, -26.207630157470703, 737.0257568359375)","(43.99227523803711, -22.204126358032227, 737.286376953125)","(-34.88619613647461, 256.17724609375, 82.5990982055664)","(-46.052757263183594, 252.9080352783203, 81.40921020507812)"
16,4,5320108437736,30680015340665,1,1,"(0.42483216524124146, 0.23177465796470642)","(0.4137130677700043, 0.21034753322601318)",1,1,2.2486724853515625,2.1559295654296875,"(-20.536998748779297, -26.2059326171875, 736.9365234375)","(44.007301330566406, -22.205326080322266, 737.37451171875)","(-38.61698532104492, 250.1147918701172, 80.39254760742188)","(-44.34918975830078, 256.6023864746094, 82.75382232666016)"
16,4,5320108446068,30680015348998,1,1,"(0.4347173571586609, 0.21141047775745392)","(0.41158756613731384, 0.21741057932376862)",1,1,2.2157745361328125,2.193222045898437,"(-20.53009033203125, -26.2214298248291, 736.9219970703125)","(44.01179122924805, -22.22100257873535, 737.3887939453125)","(-33.5208625793457, 256.2805480957031, 82.63666534423828)","(-45.44496154785156, 254.46388244628906, 81.97550201416016)"
16,4,5320108454402,30680015357332,1,1,"(0.4403966963291168, 0.21203471720218658)","(0.4176901578903198, 0.21952791512012482)",1,1,2.18756103515625,2.175537109375,"(-20.52690315246582, -26.222274780273438, 736.93701171875)","(44.01948547363281, -22.218719482421875, 737.4478149414062)","(-30.59300422668457, 256.091552734375, 82.56791687011719)","(-42.298885345458984, 253.82278442382812, 81.74214172363281)"
16,4,5320108462735,30680015365665,1,1,"(0.4421772062778473, 0.2290773242712021)","(0.42475923895835876, 0.2250015139579773)",1,1,2.1826171875,2.198471069335937,"(-20.505054473876953, -26.230436325073242, 736.9534912109375)","(44.04798126220703, -22.230575561523438, 737.5806274414062)","(-29.675067901611328, 250.9314727783203, 80.68976593017578)","(-38.65456008911133, 252.16552734375, 81.1389389038086)"
16,4,5320108471068,30680015373998,1,1,"(0.46529078483581543, 0.20432573556900024)","(0.45801374316215515, 0.23104679584503174)",1,1,2.2065887451171875,2.160247802734375,"(-20.399412155151367, -26.235780715942383, 737.4111328125)","(44.130638122558594, -22.23932647705078, 737.130859375)","(-17.759349822998047, 258.4256286621094, 83.41744995117188)","(-21.510862350463867, 250.33517456054688, 80.47273254394531)"
16,4,5320108479402,30680015382332,1,1,"(0.5223644971847534, 0.20357125997543335)","(0.5168343782424927, 0.22749313712120056)",1,1,2.2094268798828125,2.1948394775390625,"(-20.20883560180664, -26.222911834716797, 737.2132568359375)","(44.30500793457031, -22.231185913085938, 737.5301513671875)","(11.66386890411377, 258.654052734375, 83.50059509277344)","(8.812936782836914, 251.41111755371094, 80.86434936523438)"
16,4,5320108487735,30680015390665,1,1,"(0.5517390370368958, 0.21631257236003876)","(0.5445368885993958, 0.20589658617973328)",1,1,2.2151336669921875,2.1524658203125,"(-20.04233169555664, -26.21565818786621, 737.0291137695312)","(44.43606948852539, -22.240745544433594, 737.359619140625)","(26.80730438232422, 254.7963104248047, 82.09648895263672)","(23.09438705444336, 257.95001220703125, 83.24433898925781)"
16,4,5320108496067,30680015398998,1,1,"(0.5655611753463745, 0.21018028259277344)","(0.5461609363555908, 0.21151629090309143)",1,1,2.2117462158203125,2.174163818359375,"(-19.968109130859375, -26.234376907348633, 737.1092529296875)","(44.501121520996094, -22.275056838989258, 737.486328125)","(33.933040618896484, 256.65301513671875, 82.77225494384766)","(23.93163299560547, 256.2485046386719, 82.62503051757812)"
16,4,5320108504401,30680015407332,1,1,"(0.5605440139770508, 0.20871776342391968)","(0.5455921292304993, 0.20575417578220367)",1,1,2.1798248291015625,2.1546173095703125,"(-19.978092193603516, -26.243793487548828, 737.033447265625)","(44.49652099609375, -22.287389755249023, 737.4569702148438)","(31.346555709838867, 257.0958251953125, 82.93341827392578)","(23.638399124145508, 257.9931335449219, 83.26004791259766)"
16,4,5320108512734,30680015415665,1,1,"(0.5558788180351257, 0.22729626297950745)","(0.5437691807746887, 0.2210380584001541)",1,1,2.23565673828125,2.154144287109375,"(-19.994304656982422, -26.2573299407959, 736.9425048828125)","(44.481910705566406, -22.296300888061523, 737.4141845703125)","(28.941490173339844, 251.47071838378906, 80.88605499267578)","(22.69862937927246, 253.3655548095703, 81.57572174072266)"
16,4,5320108521071,30680015424002,1,1,"(0.5647503137588501, 0.22495605051517487)","(0.5488130450248718, 0.2019503265619278)",1,1,2.2195587158203125,2.1809844970703125,"(-20.005252838134766, -26.278724670410156, 736.9715576171875)","(44.477027893066406, -22.31094741821289, 737.474853515625)","(33.51499938964844, 252.17929077148438, 81.14397430419922)","(25.298885345458984, 259.14483642578125, 83.6791763305664)"
16,4,5320108529405,30680015432336,1,1,"(0.5675130486488342, 0.22424134612083435)","(0.5428240299224854, 0.21545636653900146)",1,1,2.26556396484375,2.1532440185546875,"(-20.007640838623047, -26.286117553710938, 736.9265747070312)","(44.472816467285156, -22.3143253326416, 737.4756469726562)","(34.93928146362305, 252.3956756591797, 81.22271728515625)","(22.21136474609375, 255.05552673339844, 82.19083404541016)"
16,4,5320108537738,30680015440669,1,1,"(0.553890585899353, 0.24667805433273315)","(0.5403810143470764, 0.21544766426086426)",1,1,2.2774658203125,2.146026611328125,"(-20.01770782470703, -26.294647216796875, 736.9859619140625)","(44.469970703125, -22.319313049316406, 737.4757080078125)","(27.916501998901367, 245.60240173339844, 78.75016021728516)","(20.951908111572266, 255.05816650390625, 82.19180297851562)"
16,4,5320108546070,30680015449002,1,1,"(0.5666985511779785, 0.20469240844249725)","(0.5492980480194092, 0.2043297439813614)",1,1,2.2226104736328125,2.12384033203125,"(-20.02392578125, -26.30944061279297, 737.0306396484375)","(44.47666931152344, -22.32818603515625, 737.5657348632812)","(34.51936340332031, 258.31463623046875, 83.37699127197266)","(25.54892349243164, 258.4244384765625, 83.41694641113281)"
16,4,5320108554404,30680015457336,1,1,"(0.5617998242378235, 0.22509486973285675)","(0.5412243604660034, 0.21692998707294464)",1,1,2.2191619873046875,2.1761474609375,"(-20.027435302734375, -26.309356689453125, 737.0603637695312)","(44.47503662109375, -22.327245712280273, 737.5509033203125)","(31.993934631347656, 252.1372528076172, 81.12864685058594)","(21.386690139770508, 254.609375, 82.02845764160156)"
16,4,5320108562737,30680015465669,1,1,"(0.5554319024085999, 0.21033282577991486)","(0.5497030019760132, 0.21119308471679688)",1,1,2.194976806640625,2.159774780273437,"(-20.0277099609375, -26.312946319580078, 737.04541015625)","(44.47927474975586, -22.33238983154297, 737.5502319335938)","(28.71108627319336, 256.6068420410156, 82.75542449951172)","(25.757678985595703, 256.3463439941406, 82.66063690185547)"
16,4,5320108571070,30680015474002,1,1,"(0.5547236204147339, 0.22763682901859283)","(0.5457665324211121, 0.21637344360351562)",1,1,2.21771240234375,2.16107177734375,"(-20.024866104125977, -26.311172485351562, 737.0457763671875)","(44.48821258544922, -22.33575439453125, 737.5943603515625)","(28.34595489501953, 251.36761474609375, 80.84852600097656)","(23.728307723999023, 254.7778778076172, 82.0897216796875)"
16,4,5320108579404,30680015482336,1,1,"(0.562388002872467, 0.21178333461284637)","(0.5465555787086487, 0.20711682736873627)",1,1,2.2177886962890625,2.1977691650390625,"(-20.018903732299805, -26.310611724853516, 737.0609130859375)","(44.49571228027344, -22.3392333984375, 737.6236572265625)","(32.29716873168945, 256.16766357421875, 82.59557342529297)","(24.135074615478516, 257.5805358886719, 83.10986328125)"
16,4,5320108587737,30680015490669,1,1,"(0.5614272952079773, 0.2063697725534439)","(0.5523943305015564, 0.19885949790477753)",1,1,2.18975830078125,2.18963623046875,"(-20.010650634765625, -26.296459197998047, 737.0465087890625)","(44.505760192871094, -22.33340835571289, 737.6373901367188)","(31.80189323425293, 257.8067626953125, 83.19215393066406)","(27.14512062072754, 260.0806579589844, 84.01983642578125)"
16,4,5320108596070,30680015499002,1,1,"(0.5606358051300049, 0.22235393524169922)","(0.5398960113525391, 0.2177373170852661)",1,1,2.199371337890625,2.174560546875,"(-20.00743293762207, -26.295520782470703, 737.1365966796875)","(44.514556884765625, -22.336719512939453, 737.666748046875)","(31.393835067749023, 252.96714782714844, 81.43073272705078)","(20.701885223388672, 254.3649444580078, 81.93944549560547)"
