026,16,20044435590488,270339116607,1,1,"(0.5170304179191589, 0.2307448536157608)","(0.48472943902015686, 0.19948351383209229)",1,1,3.33038330078125,3.3631134033203125,"(1.3835980892181396, -23.410720825195312, 766.8394775390625)","(66.88105773925781, -32.992305755615234, 768.8907470703125)","(8.913969039916992, 250.4265899658203, 80.50599670410156)","(-7.738137245178223, 259.8917236328125, 83.9510498046875)"
026,16,20044435598822,270339124941,1,1,"(0.5140577554702759, 0.22408004105091095)","(0.48881223797798157, 0.19643625617027283)",1,1,3.3357391357421875,3.3724212646484375,"(1.4149134159088135, -23.253135681152344, 766.936279296875)","(66.88584899902344, -32.822410583496094, 768.86083984375)","(7.381461143493652, 252.4445037841797, 81.24052429199219)","(-5.633336067199707, 260.8143615722656, 84.28684997558594)"
026,16,20044435607155,270339133274,1,1,"(0.5097364783287048, 0.24032242596149445)","(0.4916031062602997, 0.17714965343475342)",1,1,3.3398895263671875,3.385101318359375,"(1.4499621391296387, -23.07266616821289, 767.3575439453125)","(66.91290283203125, -32.66583251953125, 768.881103515625)","(5.153754234313965, 247.52671813964844, 79.45061492919922)","(-4.194541931152344, 266.65386962890625, 86.41221618652344)"
026,16,20044435615488,270339141607,1,1,"(0.5060606002807617, 0.21920110285282135)","(0.4953559339046478, 0.2036646008491516)",1,1,3.3348541259765625,3.3809661865234375,"(1.4911201000213623, -22.996952056884766, 767.84423828125)","(66.9193115234375, -32.491050720214844, 768.388427734375)","(3.2586898803710938, 253.92173767089844, 81.77815246582031)","(-2.259859085083008, 258.62579345703125, 83.49030303955078)"
026,16,20044435623821,270339149941,1,1,"(0.5105907320976257, 0.2495601773262024)","(0.4891960918903351, 0.18789148330688477)",1,1,3.347686767578125,3.3846588134765625,"(1.5348083972930908, -22.847217559814453, 767.51904296875)","(67.00044250488281, -32.411556243896484, 768.4340209960938)","(5.594111442565918, 244.72976684570312, 78.43257904052734)","(-5.4354424476623535, 263.4014892578125, 85.22853088378906)"
026,16,20044435632154,270339158274,1,1,"(0.5186747312545776, 0.23859551548957825)","(0.4854218363761902, 0.18328170478343964)",1,1,3.3267364501953125,3.394256591796875,"(1.5949389934539795, -22.787334442138672, 766.67578125)","(67.09269714355469, -32.384098052978516, 768.7465209960938)","(9.761650085449219, 248.0496063232422, 79.6408462524414)","(-7.381181240081787, 264.7972412109375, 85.73645782470703)"
026,16,20044435640491,270339166611,1,1,"(0.515622079372406, 0.22561410069465637)","(0.49117544293403625, 0.185671865940094)",1,1,3.34326171875,3.3932342529296875,"(1.6694741249084473, -22.771556854248047, 766.8699951171875)","(67.14875793457031, -32.36482620239258, 769.0341186523438)","(8.187933921813965, 251.98004150390625, 81.0714340209961)","(-4.415026664733887, 264.07354736328125, 85.47309875488281)"
026,16,20044435648825,270339174945,1,1,"(0.5053347945213318, 0.22987177968025208)","(0.49332553148269653, 0.19142799079418182)",1,1,3.3639678955078125,3.3819580078125,"(1.742850661277771, -22.771526336669922, 767.7130126953125)","(67.19093322753906, -32.33716583251953, 768.5615234375)","(2.8845374584198, 250.69093322753906, 80.60221099853516)","(-3.306589365005493, 262.33074951171875, 84.83872985839844)"
026,16,20044435657158,270339183278,1,1,"(0.5176685452461243, 0.21927882730960846)","(0.4888034462928772, 0.19074921309947968)",1,1,3.3459320068359375,3.402923583984375,"(1.8181344270706177, -22.766475677490234, 767.0635986328125)","(67.29009246826172, -32.34356689453125, 768.4735717773438)","(9.242961883544922, 253.898193359375, 81.76961517333984)","(-5.637862682342529, 262.5362548828125, 84.91356658935547)"
026,16,20044435665491,270339191611,1,1,"(0.5191367864608765, 0.23464643955230713)","(0.4885818660259247, 0.17272628843784332)",1,1,3.3456573486328125,3.410858154296875,"(1.8978009223937988, -22.754196166992188, 766.4479370117188)","(67.3962173461914, -32.38102722167969, 769.0462036132812)","(9.999870300292969, 249.24530029296875, 80.07601928710938)","(-5.752091407775879, 267.9931335449219, 86.89973449707031)"
026,16,20044435673825,270339199945,1,1,"(0.5073109865188599, 0.2304128110408783)","(0.4946325719356537, 0.18277068436145782)",1,1,3.36785888671875,3.40142822265625,"(1.9879835844039917, -22.773784637451172, 767.3873291015625)","(67.45013427734375, -32.354339599609375, 768.437744140625)","(3.9033305644989014, 250.527099609375, 80.54266357421875)","(-2.6327807903289795, 264.9519348144531, 85.79285430908203)"
026,16,20044435682157,270339208278,1,1,"(0.5109446048736572, 0.2342538982629776)","(0.4865063726902008, 0.18626433610916138)",1,1,3.3508453369140625,3.39923095703125,"(2.084926128387451, -22.771255493164062, 766.6409912109375)","(67.57374572753906, -32.36235809326172, 768.5115966796875)","(5.776539325714111, 249.36412048339844, 80.11934661865234)","(-6.822090148925781, 263.8941650390625, 85.40779876708984)"
026,16,20044435690490,270339216611,1,1,"(0.5215123891830444, 0.23280759155750275)","(0.4955875277519226, 0.191680446267128)",1,1,3.3517608642578125,3.415130615234375,"(2.163820505142212, -22.76282501220703, 766.317138671875)","(67.65347290039062, -32.33027267456055, 768.660400390625)","(11.224588394165039, 249.80203247070312, 80.27872467041016)","(-2.140465497970581, 262.2542724609375, 84.81102752685547)"
026,16,20044435698824,270339224945,1,1,"(0.504571795463562, 0.22803261876106262)","(0.48689883947372437, 0.2017030119895935)",1,1,3.362213134765625,3.41943359375,"(2.284865379333496, -22.763233184814453, 767.09375)","(67.79643249511719, -32.296966552734375, 768.5648803710938)","(2.491168737411499, 251.247802734375, 80.80484008789062)","(-6.619757652282715, 259.2197265625, 83.7064437866211)"
026,16,20044435707157,270339233278,1,1,"(0.5194523334503174, 0.22203007340431213)","(0.49440252780914307, 0.2011045664548874)",1,1,3.3558349609375,3.3984375,"(2.3773818016052246, -22.708030700683594, 766.0242919921875)","(67.87368774414062, -32.19395446777344, 768.3794555664062)","(10.162537574768066, 253.06517028808594, 81.46646881103516)","(-2.7513720989227295, 259.4009094238281, 83.77241516113281)"
026,16,20044435715490,270339241611,1,1,"(0.5154240727424622, 0.2384907752275467)","(0.4928329288959503, 0.18458816409111023)",1,1,3.3441009521484375,3.4120025634765625,"(2.4616270065307617, -22.610393524169922, 766.4119873046875)","(67.94448852539062, -32.123592376708984, 767.7662353515625)","(8.085845947265625, 248.08131408691406, 79.65240478515625)","(-3.5605409145355225, 264.4016418457031, 85.59258270263672)"
026,16,20044435723824,270339249945,1,1,"(0.5042117238044739, 0.243678480386734)","(0.48568567633628845, 0.18988296389579773)",1,1,3.3616943359375,3.426788330078125,"(2.564849853515625, -22.538850784301758, 766.7027587890625)","(68.08609008789062, -32.08811950683594, 768.467529296875)","(2.305565595626831, 246.5106201171875, 79.0806884765625)","(-7.2451677322387695, 262.79852294921875, 85.00906372070312)"
026,16,20044435732156,270339258278,1,1,"(0.5108125805854797, 0.21430067718029022)","(0.49113526940345764, 0.20058023929595947)",1,1,3.367919921875,3.42950439453125,"(2.6197330951690674, -22.47494888305664, 765.957763671875)","(68.11151123046875, -31.963544845581055, 768.031005859375)","(5.708486080169678, 255.40545654296875, 82.31820678710938)","(-4.435739040374756, 259.5596618652344, 83.83019256591797)"
026,16,20044435740489,270339266611,1,1,"(0.5165910124778748, 0.2460712045431137)","(0.5001130104064941, 0.19501619040966034)",1,1,3.371917724609375,3.425048828125,"(2.6461033821105957, -22.320510864257812, 765.8928833007812)","(68.10086059570312, -31.87834930419922, 767.3031005859375)","(8.687448501586914, 245.7861328125, 78.81709289550781)","(0.19255687296390533, 261.24432373046875, 84.44334411621094)"
026,16,20044435748823,270339274945,1,1,"(0.5271533727645874, 0.23825675249099731)","(0.4954266846179962, 0.1826782524585724)",1,1,3.3535308837890625,3.424163818359375,"(2.649899959564209, -22.257944107055664, 765.731201171875)","(68.1259765625, -31.838613510131836, 766.99951171875)","(14.132662773132324, 248.1521759033203, 79.67818450927734)","(-2.22339129447937, 264.9799499511719, 85.80296325683594)"
026,16,20044435757156,270339283278,1,1,"(0.5235611796379089, 0.2220235913991928)","(0.49466705322265625, 0.1910749077796936)",1,1,3.374420166015625,3.4231414794921875,"(2.6662936210632324, -22.210857391357422, 765.76318359375)","(68.15788269042969, -31.804542541503906, 767.19384765625)","(12.280797958374023, 253.06715393066406, 81.46712493896484)","(-2.6150007247924805, 262.4376525878906, 84.87764739990234)"
026,16,20044435765493,270339291615,1,1,"(0.5202838778495789, 0.23809021711349487)","(0.49884629249572754, 0.2000669538974762)",1,1,3.370697021484375,3.4221649169921875,"(2.671692371368408, -22.082799911499023, 765.6336669921875)","(68.15087890625, -31.750686645507812, 767.165283203125)","(10.591239929199219, 248.2025909423828, 79.6965560913086)","(-0.4604681134223938, 259.715087890625, 83.88671112060547)"
026,16,20044435773827,270339299949,1,1,"(0.5198798775672913, 0.24872484803199768)","(0.5006189346313477, 0.20715457201004028)",1,1,3.372802734375,3.42230224609375,"(2.656907081604004, -22.018646240234375, 765.6336669921875)","(68.13235473632812, -31.69791030883789, 767.0048828125)","(10.382951736450195, 244.98269653320312, 78.52460479736328)","(0.4533805847167969, 257.5691223144531, 83.10570526123047)"
026,16,20044435782160,270339308282,1,1,"(0.5203670263290405, 0.24646814167499542)","(0.4988735318183899, 0.21186469495296478)",1,1,3.3803253173828125,3.420257568359375,"(2.6461808681488037, -22.006153106689453, 765.5369262695312)","(68.10924530029297, -31.67926788330078, 766.8099365234375)","(10.634086608886719, 245.66595458984375, 78.77333068847656)","(-0.4464302659034729, 256.14300537109375, 82.58666229248047)"
026,16,20044435790492,270339316615,1,1,"(0.5165133476257324, 0.24653346836566925)","(0.5014705657958984, 0.21109037101268768)",1,1,3.3762054443359375,3.4351043701171875,"(2.640015125274658, -22.011096954345703, 765.4725341796875)","(68.07205200195312, -31.695281982421875, 766.48828125)","(8.6473970413208, 245.6461639404297, 78.76615905761719)","(0.8924147486686707, 256.3774719238281, 82.67194366455078)"
026,16,20044435798826,270339324949,1,1,"(0.5093651413917542, 0.24610787630081177)","(0.49531930685043335, 0.2018706053495407)",1,1,3.38946533203125,3.447509765625,"(2.620678424835205, -22.090248107910156, 765.4403686523438)","(68.05758666992188, -31.775039672851562, 766.4248046875)","(4.962325572967529, 245.77505493164062, 78.81298065185547)","(-2.278754234313965, 259.1689758300781, 83.68799591064453)"
026,16,20044435807159,270339333282,1,1,"(0.5080746412277222, 0.23519667983055115)","(0.4898087978363037, 0.1912478506565094)",1,1,3.3969268798828125,3.4421844482421875,"(2.5960440635681152, -22.231231689453125, 765.1824951171875)","(68.04259490966797, -31.852272033691406, 766.4896240234375)","(4.297001838684082, 249.07867431640625, 80.01544189453125)","(-5.119578838348389, 262.3852844238281, 84.85859680175781)"
026,16,20044435815492,270339341615,1,1,"(0.5175682306289673, 0.2394779622554779)","(0.4866562485694885, 0.20073749125003815)",1,1,3.39556884765625,3.4510650634765625,"(2.518493890762329, -22.364273071289062, 764.98974609375)","(68.00975036621094, -31.995101928710938, 766.4026489257812)","(9.191239356994629, 247.7823944091797, 79.5436782836914)","(-6.744818687438965, 259.5120544433594, 83.81285858154297)"
026,16,20044435823826,270339349949,1,1,"(0.5226041078567505, 0.24394536018371582)","(0.484907865524292, 0.20093265175819397)",1,1,3.4005584716796875,3.4570159912109375,"(2.451436758041382, -22.51984405517578, 764.829345703125)","(67.97024536132812, -32.129249572753906, 766.44091796875)","(11.787394523620605, 246.42979431152344, 79.05132293701172)","(-7.646152973175049, 259.45294189453125, 83.7914047241211)"
026,16,20044435832159,270339358282,1,1,"(0.5176836252212524, 0.2225944548845291)","(0.48943060636520386, 0.18174318969249725)",1,1,3.4167022705078125,3.451812744140625,"(2.4050958156585693, -22.744922637939453, 765.087646484375)","(67.9135971069336, -32.31608200073242, 766.41943359375)","(9.250731468200684, 252.89431762695312, 81.4041976928711)","(-5.314549446105957, 265.2630310058594, 85.90608978271484)"
026,16,20044435840491,270339366615,1,1,"(0.5138041973114014, 0.22055882215499878)","(0.5028840899467468, 0.20660780370235443)",1,1,3.4073028564453125,3.4494171142578125,"(2.371239185333252, -22.94552993774414, 765.1207275390625)","(67.81744384765625, -32.452415466308594, 766.0154418945312)","(7.2507548332214355, 253.51065063476562, 81.62854766845703)","(1.6211212873458862, 257.73468017578125, 83.16592407226562)"
026,16,20044435848825,270339374949,1,1,"(0.5075725317001343, 0.2444150447845459)","(0.4989079236984253, 0.20280122756958008)",1,1,3.411895751953125,3.4573211669921875,"(2.338071584701538, -23.079105377197266, 764.9271850585938)","(67.7850341796875, -32.610923767089844, 766.083740234375)","(4.038134574890137, 246.28756713867188, 78.9996337890625)","(-0.4286985695362091, 258.88720703125, 83.5854263305664)"
026,16,20044435857158,270339383282,1,1,"(0.5198299288749695, 0.2394808977842331)","(0.4893169701099396, 0.18674856424331665)",1,1,3.3986663818359375,3.4791412353515625,"(2.2736170291900635, -23.252777099609375, 764.2194213867188)","(67.76920318603516, -32.81496810913086, 766.122802734375)","(10.35720157623291, 247.78152465820312, 79.5433120727539)","(-5.3731160163879395, 263.74755859375, 85.35442352294922)"
026,16,20044435865491,270339391615,1,1,"(0.5185365676879883, 0.22024685144424438)","(0.48231935501098633, 0.20538708567619324)",1,1,3.416473388671875,3.4777374267578125,"(2.1963696479797363, -23.466312408447266, 764.5095825195312)","(67.73289489746094, -32.937618255615234, 766.164794921875)","(9.690463066101074, 253.60511779785156, 81.66289520263672)","(-8.980603218078613, 258.1042785644531, 83.30046081542969)"
026,16,20044435873825,270339399949,1,1,"(0.5122597813606262, 0.24240104854106903)","(0.49541839957237244, 0.19413407146930695)",1,1,3.423614501953125,3.4720458984375,"(2.134432554244995, -23.581615447998047, 764.993896484375)","(67.60335540771484, -33.07258605957031, 765.5966796875)","(6.454591751098633, 246.89735412597656, 79.22157287597656)","(-2.2276573181152344, 261.51141357421875, 84.54053497314453)"
026,16,20044435882158,270339408282,1,1,"(0.5062323808670044, 0.23607005178928375)","(0.4805808961391449, 0.20635010302066803)",1,1,3.4190673828125,3.48138427734375,"(2.039079189300537, -23.743616104125977, 764.2536010742188)","(67.51873779296875, -33.19804382324219, 765.9480590820312)","(3.347273349761963, 248.8142547607422, 79.91915130615234)","(-9.876827239990234, 257.8127136230469, 83.19429779052734)"
026,16,20044435890490,270339416615,1,1,"(0.4966502785682678, 0.22549712657928467)","(0.4748232960700989, 0.17413514852523804)",1,1,3.4299163818359375,3.4891510009765625,"(1.915235161781311, -23.885581970214844, 764.8020629882812)","(67.35598754882812, -33.305572509765625, 765.4210815429688)","(-1.5925902128219604, 252.0154571533203, 81.08434295654297)","(-12.845050811767578, 267.5665588378906, 86.74449157714844)"
026,16,20044435898828,270339424953,1,1,"(0.49693459272384644, 0.23811447620391846)","(0.48005932569503784, 0.19494237005710602)",1,1,3.425384521484375,3.49359130859375,"(1.8321646451950073, -24.01262664794922, 764.67333984375)","(67.26654052734375, -33.38835144042969, 765.802490234375)","(-1.4460252523422241, 248.19525146484375, 79.69387817382812)","(-10.145729064941406, 261.26666259765625, 84.45149993896484)"
026,16,20044435907161,270339433286,1,1,"(0.5071945190429688, 0.23090265691280365)","(0.4780518412590027, 0.18384811282157898)",1,1,3.44818115234375,3.4882659912109375,"(1.6930015087127686, -24.12860870361328, 764.545654296875)","(67.17298889160156, -33.49949645996094, 765.5936889648438)","(3.843292474746704, 250.37879943847656, 80.4886474609375)","(-11.180631637573242, 264.625732421875, 85.674072265625)"
