participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,31,1925525758667,1945592483,1,1,"(0.34579479694366455, 0.621934711933136)","(0.41839325428009033, 0.5064913034439087)",1,1,2.7138671875,2.710052490234375,"(-62.1080436706543, -12.746552467346191, 617.1729736328125)","(-2.7548131942749023, -14.151346206665039, 625.7865600585938)","(-54.90144348144531, 86.56419372558594, 20.86500358581543)","(-29.816852569580078, 107.64839935302734, 28.538999557495117)"
7,31,1925525775335,1945609150,1,1,"(0.33738136291503906, 0.5983499884605408)","(0.41064944863319397, 0.5421109199523926)",1,1,2.7294921875,2.719833374023437,"(-62.148902893066406, -12.626737594604492, 617.0369873046875)","(-2.8237690925598145, -13.969025611877441, 626.3275146484375)","(-57.80850601196289, 90.87165069580078, 22.43277359008789)","(-32.49252700805664, 101.14295959472656, 26.17122459411621)"
7,31,1925525792002,1945625817,1,1,"(0.3619518578052521, 0.5835785865783691)","(0.3962486982345581, 0.5175528526306152)",1,1,2.6362762451171875,2.6969757080078125,"(-62.1474494934082, -12.593039512634277, 616.9500732421875)","(-2.827906847000122, -13.939022064208984, 626.4569091796875)","(-49.31878662109375, 93.56944274902344, 23.414697647094727)","(-37.468360900878906, 105.6281509399414, 27.803762435913086)"
7,31,1925525808668,1945642483,1,1,"(0.3651905357837677, 0.5812265872955322)","(0.41284841299057007, 0.5442818403244019)",1,1,2.6372222900390625,2.6912841796875,"(-62.15035629272461, -12.646015167236328, 616.9298706054688)","(-2.8159804344177246, -13.949960708618164, 626.240478515625)","(-48.19972610473633, 93.9990005493164, 23.571062088012695)","(-31.73273277282715, 100.74646759033203, 26.026935577392578)"
7,31,1925525825336,1945659150,1,1,"(0.36084118485450745, 0.5897988677024841)","(0.4035372734069824, 0.5223304033279419)",1,1,2.633514404296875,2.684417724609375,"(-62.12844467163086, -12.76746940612793, 616.7611694335938)","(-2.7865467071533203, -14.037562370300293, 625.8926391601562)","(-49.70254135131836, 92.43338775634766, 23.00120735168457)","(-34.94996643066406, 104.75559997558594, 27.48615837097168)"
7,31,1925525842009,1945675823,1,1,"(0.3466401994228363, 0.5977101922035217)","(0.3900417387485504, 0.5175676941871643)",1,1,2.6788787841796875,2.7028961181640625,"(-62.12493896484375, -12.860177993774414, 616.7855224609375)","(-2.7584381103515625, -14.115676879882812, 625.6226196289062)","(-54.609344482421875, 90.9885025024414, 22.47527313232422)","(-39.613014221191406, 105.62545013427734, 27.8027400970459)"
7,31,1925525858677,1945692490,1,1,"(0.5655989646911621, 0.8105819225311279)","(0.40703627467155457, 0.4979902505874634)",1,1,2.2247314453125,2.6818389892578125,"(-62.102073669433594, -12.901060104370117, 616.5110473632812)","(-2.7472519874572754, -14.118875503540039, 625.4395751953125)","(21.04646110534668, 52.110286712646484, 8.324808120727539)","(-33.74097442626953, 109.20101165771484, 29.104122161865234)"
7,31,1925525875345,1945709157,1,1,"(0.49279752373695374, 0.6888870000839233)","(0.4088081121444702, 0.5263519287109375)",1,1,2.4041290283203125,2.687835693359375,"(-62.113731384277344, -12.844860076904297, 616.498046875)","(-2.7377920150756836, -13.979913711547852, 625.4610595703125)","(-4.108280181884766, 74.33625030517578, 16.414358139038086)","(-33.12874984741211, 104.02113342285156, 27.218772888183594)"
7,31,1925525892011,1945725823,1,1,"(0.6037638187408447, 0.8344938158988953)","(0.40678346157073975, 0.5390675067901611)",1,1,2.1839752197265625,2.6728515625,"(-62.11403274536133, -12.681407928466797, 616.2086181640625)","(-2.7221572399139404, -13.79692268371582, 625.3201293945312)","(34.23338317871094, 47.743099212646484, 6.735248565673828)","(-33.82832717895508, 101.69877624511719, 26.373571395874023)"
7,31,1925525908679,1945742490,0,1,"(nan, nan)","(0.40492647886276245, 0.5250888466835022)",0,1,,2.668807983398437,"(nan, nan, nan)","(-2.641435384750366, -13.531875610351562, 624.5662231445312)","(nan, nan, nan)","(-34.469966888427734, 104.25180053710938, 27.302791595458984)"
7,31,1925525925337,1945759148,1,1,"(0.3572781980037689, 0.5647053122520447)","(0.3980347216129303, 0.48993679881095886)",1,1,2.651473999023437,2.688201904296875,"(-61.95637512207031, -12.165191650390625, 615.6580810546875)","(-2.531341075897217, -13.264241218566895, 624.7483520507812)","(-50.93364715576172, 97.01639556884766, 24.669279098510742)","(-36.85123825073242, 110.67188262939453, 29.63947105407715)"
7,31,1925525942013,1945775823,1,1,"(0.3668473958969116, 0.60871821641922)","(0.4047665596008301, 0.5303558111190796)",1,1,2.6194610595703125,2.69268798828125,"(-61.81953430175781, -11.931802749633789, 615.4803466796875)","(-2.3848018646240234, -13.00634765625, 624.1781005859375)","(-47.62723159790039, 88.9780044555664, 21.743566513061523)","(-34.52522277832031, 103.28988647460938, 26.95265007019043)"
7,31,1925525958680,1945792490,1,1,"(0.3421737849712372, 0.62149977684021)","(0.4182506203651428, 0.535696804523468)",1,1,2.7030792236328125,2.715118408203125,"(-61.613975524902344, -11.820565223693848, 615.10546875)","(-2.197648048400879, -12.904189109802246, 623.9014282226562)","(-56.15260314941406, 86.64362335205078, 20.893930435180664)","(-29.866119384765625, 102.31441497802734, 26.597604751586914)"
7,31,1925525975349,1945809159,1,1,"(0.3274751305580139, 0.6104457378387451)","(0.41816142201423645, 0.4923627972602844)",1,1,2.635101318359375,2.6819000244140625,"(-61.40428161621094, -11.943914413452148, 614.770751953125)","(-1.9899275302886963, -13.05157470703125, 623.5361328125)","(-61.23135757446289, 88.66251373291016, 21.628734588623047)","(-29.89695930480957, 110.22880554199219, 29.478187561035156)"
7,31,1925525992017,1945825826,1,1,"(0.3283308744430542, 0.624472439289093)","(0.41091641783714294, 0.5368828773498535)",1,1,2.6612091064453125,2.6812896728515625,"(-61.210689544677734, -12.248512268066406, 614.6513061523438)","(-1.787348747253418, -13.354517936706543, 623.6461181640625)","(-60.935672760009766, 86.10071563720703, 20.696311950683594)","(-32.40028381347656, 102.09779357910156, 26.518747329711914)"
7,31,1925526008675,1945842484,1,1,"(0.33762338757514954, 0.642549991607666)","(0.4133720099925995, 0.5350406169891357)",1,1,2.6473541259765625,2.7240142822265625,"(-61.01824951171875, -12.66366958618164, 614.3598022460938)","(-1.600703477859497, -13.828777313232422, 623.2279663085938)","(-57.724876403808594, 82.7990951538086, 19.494606018066406)","(-31.551816940307617, 102.43426513671875, 26.641244888305664)"
7,31,1925526025352,1945859160,1,1,"(0.3557821214199066, 0.6356785893440247)","(0.3962768614292145, 0.5337507724761963)",1,1,2.65777587890625,2.686065673828125,"(-60.873661041259766, -13.018901824951172, 614.1222534179688)","(-1.4352848529815674, -14.213506698608398, 622.9615478515625)","(-51.45058059692383, 84.0540542602539, 19.951412200927734)","(-37.4586181640625, 102.6698226928711, 26.726959228515625)"
7,31,1925526042010,1945875818,1,1,"(0.336227685213089, 0.6670423150062561)","(0.40061452984809875, 0.5574948787689209)",1,1,2.685333251953125,2.704833984375,"(-60.73571014404297, -13.124216079711914, 614.105712890625)","(-1.3091566562652588, -14.376571655273438, 622.6424560546875)","(-58.207122802734375, 78.32588958740234, 17.86648178100586)","(-35.9598503112793, 98.3332748413086, 25.148597717285156)"
7,31,1925526058686,1945892493,1,1,"(0.3306591212749481, 0.7023714184761047)","(0.4081375300884247, 0.5172421932220459)",1,1,2.669403076171875,2.6905517578125,"(-60.56318664550781, -12.95810317993164, 613.97705078125)","(-1.1455750465393066, -14.305919647216797, 622.7700805664062)","(-60.131221771240234, 71.87351989746094, 15.518006324768066)","(-33.36045455932617, 105.6849136352539, 27.82437515258789)"
7,31,1925526075353,1945909160,1,1,"(0.3792227506637573, 0.6257362961769104)","(0.4024880826473236, 0.5222993493080139)",1,1,2.5599517822265625,2.696380615234375,"(-60.353721618652344, -12.535806655883789, 613.771484375)","(-0.9529616832733154, -13.930241584777832, 622.901123046875)","(-43.35126495361328, 85.86991119384766, 20.612276077270508)","(-35.31249237060547, 104.76127624511719, 27.488222122192383)"
7,31,1925526092019,1945925826,1,1,"(0.31621846556663513, 0.6289798021316528)","(0.39318639039993286, 0.44972971081733704)",1,1,2.610137939453125,2.678070068359375,"(-60.166202545166016, -11.994784355163574, 613.7845458984375)","(-0.7892257571220398, -13.485552787780762, 622.9754638671875)","(-65.12083435058594, 85.27751159667969, 20.39668083190918)","(-38.52645492553711, 118.0151596069336, 32.312198638916016)"
7,31,1925526108692,1945942498,1,1,"(0.37116539478302, 0.6231457591056824)","(0.3953884541988373, 0.472930371761322)",1,1,2.6229705810546875,2.6902618408203125,"(-59.92306137084961, -11.613815307617188, 613.744140625)","(-0.5898990631103516, -13.136030197143555, 622.8785400390625)","(-46.13526916503906, 86.34303283691406, 20.784488677978516)","(-37.76559066772461, 113.77787780761719, 30.769973754882812)"
7,31,1925526125359,1945959165,1,1,"(0.35422199964523315, 0.5964348912239075)","(0.3956018388271332, 0.46732887625694275)",1,1,2.5731964111328125,2.7187652587890625,"(-59.74192810058594, -11.504753112792969, 613.7759399414062)","(-0.4018898010253906, -13.105709075927734, 622.633544921875)","(-51.98963928222656, 91.22140502929688, 22.560100555419922)","(-37.69186782836914, 114.8009033203125, 31.142349243164062)"
7,31,1925526142026,1945975831,1,1,"(0.3417196571826935, 0.6224707365036011)","(0.40407365560531616, 0.46792590618133545)",1,1,2.5892486572265625,2.69158935546875,"(-59.611061096191406, -11.667251586914062, 613.759521484375)","(-0.28708237409591675, -13.307092666625977, 622.37744140625)","(-56.30952072143555, 86.46631622314453, 20.82938003540039)","(-34.764617919921875, 114.69186401367188, 31.102636337280273)"
7,31,1925526158693,1945992498,1,1,"(0.3365631401538849, 0.6569803357124329)","(0.3841754198074341, 0.47375065088272095)",1,1,2.655975341796875,2.7138671875,"(-59.54851531982422, -12.088468551635742, 613.7723388671875)","(-0.20214009284973145, -13.748254776000977, 622.5166625976562)","(-58.09122848510742, 80.16358184814453, 18.535341262817383)","(-41.639984130859375, 113.62806701660156, 30.715425491333008)"
7,31,1925526175360,1946009164,1,1,"(0.3304494321346283, 0.6660001277923584)","(0.3899416923522949, 0.4654413163661957)",1,1,2.6259307861328125,2.7424774169921875,"(-59.55642318725586, -12.569968223571777, 613.8773193359375)","(-0.1894833743572235, -14.251100540161133, 622.7836303710938)","(-60.20366287231445, 78.51624298095703, 17.93577766418457)","(-39.647579193115234, 115.1456527709961, 31.267807006835938)"
7,31,1925526192027,1946025831,1,1,"(0.35056614875793457, 0.6256545186042786)","(0.38571223616600037, 0.4763197898864746)",1,1,2.5569000244140625,2.7122039794921875,"(-59.55793380737305, -12.949169158935547, 613.82568359375)","(-0.20090283453464508, -14.610637664794922, 622.6665649414062)","(-53.252830505371094, 85.88481140136719, 20.61772918701172)","(-41.10896301269531, 113.15884399414062, 30.544649124145508)"
7,31,1925526208694,1946042498,1,1,"(0.3463791608810425, 0.6348065137863159)","(0.39652910828590393, 0.451426237821579)",1,1,2.6179962158203125,2.710174560546875,"(-59.56678771972656, -13.061688423156738, 613.8687744140625)","(-0.2011287659406662, -14.734779357910156, 622.7962646484375)","(-54.699527740478516, 84.21332550048828, 20.009353637695312)","(-37.371456146240234, 117.70531463623047, 32.199440002441406)"
7,31,1925526225365,1946059168,1,1,"(0.3486582040786743, 0.629467785358429)","(0.38122329115867615, 0.4554421901702881)",1,1,2.599334716796875,2.696319580078125,"(-59.55904769897461, -12.90363883972168, 614.0384521484375)","(-0.18609747290611267, -14.546010971069336, 622.9791259765625)","(-53.912078857421875, 85.18840026855469, 20.364240646362305)","(-42.66001510620117, 116.97186279296875, 31.932476043701172)"
7,31,1925526242032,1946075835,1,1,"(0.3464559018611908, 0.6371446847915649)","(0.3967132568359375, 0.44284093379974365)",1,1,2.6195068359375,2.718246459960937,"(-59.53228759765625, -12.541199684143066, 614.199951171875)","(-0.1538228988647461, -14.144720077514648, 623.3009033203125)","(-54.67302703857422, 83.78630065917969, 19.853940963745117)","(-37.30783462524414, 119.2733154296875, 32.770164489746094)"
7,31,1925526258699,1946092501,1,1,"(0.3417609930038452, 0.6476507782936096)","(0.40086954832077026, 0.4361163079738617)",1,1,2.572784423828125,2.7052154541015625,"(-59.50148010253906, -12.12101936340332, 614.2991333007812)","(-0.13788901269435883, -13.715632438659668, 623.2357177734375)","(-56.29522705078125, 81.86751556396484, 19.155527114868164)","(-35.87172317504883, 120.50146484375, 33.21718215942383)"
7,31,1925526275366,1946109168,1,1,"(0.35381197929382324, 0.6221420764923096)","(0.406410813331604, 0.43610236048698425)",1,1,2.6366424560546875,2.702621459960937,"(-59.47385787963867, -11.846363067626953, 614.3694458007812)","(-0.11690376698970795, -13.45096492767334, 623.3728637695312)","(-52.13130569458008, 86.52631378173828, 20.851221084594727)","(-33.95708084106445, 120.5040054321289, 33.218116760253906)"
7,31,1925526292034,1946125835,1,1,"(0.3626575171947479, 0.6250020265579224)","(0.4015926122665405, 0.4347893297672272)",1,1,2.628204345703125,2.6785125732421875,"(-59.44130325317383, -11.836185455322266, 614.4710693359375)","(-0.09882326424121857, -13.444732666015625, 623.523681640625)","(-49.07494354248047, 86.00398254394531, 20.661123275756836)","(-35.62190628051758, 120.74383544921875, 33.30537033081055)"
7,31,1925526308700,1946142501,1,1,"(0.38148584961891174, 0.6087675094604492)","(0.42818039655685425, 0.4529426395893097)",1,1,2.6027984619140625,2.7052459716796875,"(-59.34668731689453, -12.124431610107422, 614.7540283203125)","(0.03104420006275177, -13.725872039794922, 623.6869506835938)","(-42.569297790527344, 88.9690170288086, 21.740278244018555)","(-26.435157775878906, 117.42837524414062, 32.0986442565918)"
7,31,1925526325367,1946159168,1,1,"(0.36468586325645447, 0.6463752388954163)","(0.44515252113342285, 0.4440974295139313)",1,1,2.6620025634765625,2.683868408203125,"(-59.3629035949707, -12.594245910644531, 614.9231567382812)","(-0.006929516792297363, -14.19040584564209, 623.891357421875)","(-48.37412643432617, 82.1004638671875, 19.240331649780273)","(-20.57083511352539, 119.04383087158203, 32.68661880493164)"
7,31,1925526342035,1946175835,1,1,"(0.415753573179245, 0.6139491200447083)","(0.44401851296424866, 0.46808651089668274)",1,1,2.6357421875,2.723007202148437,"(-59.407405853271484, -13.059947967529297, 615.16259765625)","(-0.05461609363555908, -14.671843528747559, 624.331787109375)","(-30.728912353515625, 88.02265167236328, 21.395837783813477)","(-20.962677001953125, 114.66253662109375, 31.091947555541992)"
7,31,1925526358706,1946192505,1,1,"(0.417834609746933, 0.583378255367279)","(0.4390927851200104, 0.45471927523612976)",1,1,2.590087890625,2.715301513671875,"(-59.44367599487305, -13.382213592529297, 615.250732421875)","(-0.1055293008685112, -14.983136177062988, 624.11865234375)","(-30.009864807128906, 93.60601806640625, 23.42799186706543)","(-22.664644241333008, 117.10389709472656, 31.98051643371582)"
7,31,1925526375373,1946209172,1,1,"(0.39918118715286255, 0.6091322302818298)","(0.42494329810142517, 0.44735658168792725)",1,1,2.571517944335937,2.6886444091796875,"(-59.50275421142578, -13.419232368469238, 615.49658203125)","(-0.14133746922016144, -14.995340347290039, 624.0108032226562)","(-36.45510482788086, 88.90241241455078, 21.716039657592773)","(-27.553638458251953, 118.4485855102539, 32.4699592590332)"
7,31,1925526392039,1946225838,1,1,"(0.3674907982349396, 0.6464027762413025)","(0.43390005826950073, 0.46921056509017944)",1,1,2.71710205078125,2.7121734619140625,"(-59.53464126586914, -13.221395492553711, 615.6505737304688)","(-0.18444284796714783, -14.772926330566406, 624.3444213867188)","(-47.40493392944336, 82.0954360961914, 19.238500595092773)","(-24.45885467529297, 114.45723724365234, 31.017234802246094)"
7,31,1925526408707,1946242505,1,1,"(0.4231252372264862, 0.5979270935058594)","(0.44381269812583923, 0.46210476756095886)",1,1,2.613876342773437,2.709197998046875,"(-59.532859802246094, -12.862253189086914, 615.7781982421875)","(-0.18498912453651428, -14.385075569152832, 624.570068359375)","(-28.181819915771484, 90.94888305664062, 22.460874557495117)","(-21.033788681030273, 115.75503540039062, 31.489574432373047)"
7,31,1925526425373,1946259171,1,1,"(0.41763219237327576, 0.5771672129631042)","(0.4309956133365631, 0.4546396732330322)",1,1,2.636993408203125,2.739715576171875,"(-59.48637390136719, -12.535348892211914, 615.677001953125)","(-0.15497630834579468, -14.043865203857422, 624.6329345703125)","(-30.079809188842773, 94.74039459228516, 23.84088706970215)","(-25.462421417236328, 117.1184310913086, 31.985828399658203)"
7,31,1925526442041,1946275838,1,1,"(0.41201433539390564, 0.5626822113990784)","(0.42886650562286377, 0.4455614387989044)",1,1,2.629501342773437,2.739486694335937,"(-59.449859619140625, -12.373198509216309, 615.7469482421875)","(-0.11231719702482224, -13.867352485656738, 624.967041015625)","(-32.020931243896484, 97.38587951660156, 24.80378532409668)","(-26.198062896728516, 118.77643585205078, 32.58929443359375)"
