024,26,19794484820054,20435657263,1,1,"(0.4621264934539795, 0.23215067386627197)","(0.46868470311164856, 0.2522231936454773)",1,1,2.170928955078125,2.28143310546875,"(-55.933921813964844, -52.53977966308594, 677.357177734375)","(-0.7890003323554993, -47.27611541748047, 670.4208374023438)","(-19.390636444091797, 250.0009307861328, 80.35111999511719)","(-16.00969696044922, 243.92349243164062, 78.13907623291016)"
024,26,19794484828388,20435665597,1,1,"(0.4684753715991974, 0.2307935506105423)","(0.4692661166191101, 0.2512429654598236)",1,1,2.17095947265625,2.2867431640625,"(-55.93987274169922, -52.54358673095703, 677.3822021484375)","(-0.7896268963813782, -47.279701232910156, 670.4334106445312)","(-16.117599487304688, 250.41183471679688, 80.50064086914062)","(-15.709941864013672, 244.22027587890625, 78.2470932006836)"
024,26,19794484836721,20435673930,1,1,"(0.46872368454933167, 0.22133247554302216)","(0.47229719161987305, 0.2514018714427948)",1,1,2.157958984375,2.266510009765625,"(-55.937705993652344, -52.5391845703125, 677.3953857421875)","(-0.7851936221122742, -47.280635833740234, 670.4954223632812)","(-15.989570617675781, 253.2764129638672, 81.54328918457031)","(-14.147333145141602, 244.17214965820312, 78.2296142578125)"
024,26,19794484845054,20435682263,1,1,"(0.46518275141716003, 0.22299149632453918)","(0.4726058542728424, 0.2527104616165161)",1,1,2.1316680908203125,2.26458740234375,"(-55.92594909667969, -52.530391693115234, 677.3076171875)","(-0.7799041271209717, -47.282623291015625, 670.520263671875)","(-17.815040588378906, 252.77410888671875, 81.36042022705078)","(-13.988201141357422, 243.77593994140625, 78.08539581298828)"
024,26,19794484853388,20435690597,1,1,"(0.47060906887054443, 0.2263944298028946)","(0.47097915410995483, 0.2521974742412567)",1,1,2.17474365234375,2.27337646484375,"(-55.921485900878906, -52.543617248535156, 677.3342895507812)","(-0.7766186594963074, -47.286643981933594, 670.5079345703125)","(-15.01760482788086, 251.7437744140625, 80.98541259765625)","(-14.826809883117676, 243.93125915527344, 78.14192962646484)"
024,26,19794484861724,20435698933,1,1,"(0.46452027559280396, 0.23408742249011993)","(0.47033822536468506, 0.25773635506629944)",1,1,2.1721649169921875,2.262969970703125,"(-55.92447280883789, -52.53109359741211, 677.3855590820312)","(-0.770966649055481, -47.2839241027832, 670.5205078125)","(-18.15656852722168, 249.41453552246094, 80.13766479492188)","(-15.157236099243164, 242.2542266845703, 77.53154754638672)"
024,26,19794484870058,20435707267,1,1,"(0.46540695428848267, 0.23694080114364624)","(0.4707498848438263, 0.24968872964382172)",1,1,2.188323974609375,2.2645263671875,"(-55.919715881347656, -52.530609130859375, 677.3990478515625)","(-0.7651435732841492, -47.2877082824707, 670.5577392578125)","(-17.69945526123047, 248.55059814453125, 79.82323455810547)","(-14.944998741149902, 244.6908416748047, 78.41840362548828)"
024,26,19794484878390,20435715600,1,1,"(0.46392199397087097, 0.23398888111114502)","(0.4705450236797333, 0.2568218410015106)",1,1,2.1815948486328125,2.2688140869140625,"(-55.914546966552734, -52.52821731567383, 677.4000854492188)","(-0.7595822215080261, -47.291015625, 670.5949096679688)","(-18.464977264404297, 249.44436645507812, 80.14854431152344)","(-15.050629615783691, 242.53114318847656, 77.63229370117188)"
024,26,19794484886723,20435723933,1,1,"(0.4641296863555908, 0.22888831794261932)","(0.47189822793006897, 0.2531510293483734)",1,1,2.184539794921875,2.265655517578125,"(-55.91024398803711, -52.51490783691406, 677.3880004882812)","(-0.7551181316375732, -47.29222106933594, 670.632080078125)","(-18.35792350769043, 250.98870849609375, 80.71057891845703)","(-14.353009223937988, 243.64254760742188, 78.036865234375)"
024,26,19794484895057,20435732267,1,1,"(0.46793320775032043, 0.23154835402965546)","(0.4701795279979706, 0.2540825605392456)",1,1,2.175384521484375,2.2690277099609375,"(-55.90760040283203, -52.50628662109375, 677.3884887695312)","(-0.7512967586517334, -47.290931701660156, 670.63232421875)","(-16.397092819213867, 250.18328857421875, 80.41749572753906)","(-15.239048957824707, 243.36050415039062, 77.93418884277344)"
024,26,19794484903390,20435740600,1,1,"(0.46637943387031555, 0.2333201766014099)","(0.4702945351600647, 0.2519156038761139)",1,1,2.1921234130859375,2.26953125,"(-55.90653991699219, -52.49392318725586, 677.38916015625)","(-0.7487768530845642, -47.28947830200195, 670.63232421875)","(-17.198104858398438, 249.64683532714844, 80.22222900390625)","(-15.179763793945312, 244.0166015625, 78.17300415039062)"
024,26,19794484911723,20435748933,1,1,"(0.4673517942428589, 0.21965129673480988)","(0.4673566222190857, 0.25070011615753174)",1,1,2.154205322265625,2.2744140625,"(-55.90348815917969, -52.48307800292969, 677.377197265625)","(-0.7482349872589111, -47.2872200012207, 670.6443481445312)","(-16.696828842163086, 253.78543090820312, 81.7285385131836)","(-16.694351196289062, 244.38462829589844, 78.30691528320312)"
024,26,19794484920056,20435757266,1,1,"(0.46725910902023315, 0.22758206725120544)","(0.46978259086608887, 0.24932147562503815)",1,1,2.148101806640625,2.2587432861328125,"(-55.90360641479492, -52.46924591064453, 677.3377685546875)","(-0.7483838200569153, -47.2830696105957, 670.6693115234375)","(-16.74460792541504, 251.38418579101562, 80.85457611083984)","(-15.443692207336426, 244.80206298828125, 78.45884704589844)"
024,26,19794484928389,20435765600,1,1,"(0.46689721941947937, 0.22547705471515656)","(0.4711090922355652, 0.2441897988319397)",1,1,2.168670654296875,2.26531982421875,"(-55.90525436401367, -52.45376205444336, 677.3006591796875)","(-0.7497079968452454, -47.27249526977539, 670.6442260742188)","(-16.93118667602539, 252.0215301513672, 81.0865249633789)","(-14.759830474853516, 246.35580444335938, 79.02438354492188)"
024,26,19794484936722,20435773933,1,1,"(0.46872061491012573, 0.22283773124217987)","(0.4651413559913635, 0.24580325186252594)",1,1,2.1536407470703125,2.279296875,"(-55.91914367675781, -52.44959259033203, 677.3739624023438)","(-0.7556040287017822, -47.264617919921875, 670.68115234375)","(-15.991154670715332, 252.82066345214844, 81.37737274169922)","(-17.836381912231445, 245.86727905273438, 78.8465805053711)"
024,26,19794484945055,20435782266,1,1,"(0.46974214911460876, 0.21694213151931763)","(0.4716416895389557, 0.2563104033470154)",1,1,2.15582275390625,2.275390625,"(-55.927730560302734, -52.44427490234375, 677.399169921875)","(-0.7620205879211426, -47.245574951171875, 670.6309814453125)","(-15.464533805847168, 254.60569763183594, 82.02710723876953)","(-14.485268592834473, 242.68597412109375, 77.68866729736328)"
024,26,19794484953389,20435790600,1,1,"(0.46758490800857544, 0.21843114495277405)","(0.47282567620277405, 0.2526349723339081)",1,1,2.155120849609375,2.2628021240234375,"(-55.94676208496094, -52.44575500488281, 677.5116577148438)","(-0.7755481004714966, -47.219764709472656, 670.5931396484375)","(-16.57663917541504, 254.1548614501953, 81.86295318603516)","(-13.874896049499512, 243.79879760742188, 78.09373474121094)"
024,26,19794484961722,20435798933,1,1,"(0.4670009911060333, 0.21077750623226166)","(0.47501906752586365, 0.25724470615386963)",1,1,2.1617279052734375,2.2504119873046875,"(-55.961814880371094, -52.442100524902344, 677.585693359375)","(-0.7884384393692017, -47.181495666503906, 670.5433349609375)","(-16.877676010131836, 256.4721984863281, 82.70645904541016)","(-12.744122505187988, 242.40309143066406, 77.5857162475586)"
024,26,19794484970056,20435807267,1,1,"(0.4655056297779083, 0.2177887111902237)","(0.4730801284313202, 0.2652461528778076)",1,1,2.155792236328125,2.252349853515625,"(-55.977394104003906, -52.426002502441406, 677.5953369140625)","(-0.7994201183319092, -47.15277099609375, 670.5804443359375)","(-17.648582458496094, 254.34938049316406, 81.93379211425781)","(-13.743695259094238, 239.98043823242188, 76.7039794921875)"
024,26,19794484978388,20435815600,1,1,"(0.4668668806552887, 0.2182050198316574)","(0.4737741947174072, 0.26926034688949585)",1,1,2.166839599609375,2.2578277587890625,"(-55.99613952636719, -52.42289733886719, 677.6170043945312)","(-0.8143759369850159, -47.138858795166016, 670.568115234375)","(-16.946813583374023, 254.2233123779297, 81.88790893554688)","(-13.385903358459473, 238.7650604248047, 76.26155090332031)"
024,26,19794484986721,20435823933,1,1,"(0.4712129831314087, 0.21710970997810364)","(0.4731716811656952, 0.26852521300315857)",1,1,2.16326904296875,2.2745819091796875,"(-56.007625579833984, -52.39826965332031, 677.5245971679688)","(-0.8268992304801941, -47.11259460449219, 670.5068359375)","(-14.70627212524414, 254.55494689941406, 82.00862121582031)","(-13.696503639221191, 238.98764038085938, 76.34260559082031)"
024,26,19794484995059,20435832271,1,1,"(0.46549761295318604, 0.22609704732894897)","(0.47191742062568665, 0.26851868629455566)",1,1,2.1715545654296875,2.2596588134765625,"(-56.0294189453125, -52.37677764892578, 677.50732421875)","(-0.8520786166191101, -47.09105682373047, 670.482177734375)","(-17.652734756469727, 251.8338165283203, 81.01823425292969)","(-14.34311294555664, 238.98960876464844, 76.3432846069336)"
024,26,19794485003392,20435840604,1,1,"(0.4680296778678894, 0.21852853894233704)","(0.4722193479537964, 0.26890453696250916)",1,1,2.1678466796875,2.263519287109375,"(-56.05815124511719, -52.378211975097656, 677.5924072265625)","(-0.8753454089164734, -47.08636474609375, 670.469970703125)","(-16.347375869750977, 254.12538146972656, 81.8522720336914)","(-14.187456130981445, 238.87278747558594, 76.30079650878906)"
024,26,19794485011725,20435848937,1,1,"(0.46579989790916443, 0.22356602549552917)","(0.47272026538848877, 0.2614761292934418)",1,1,2.1774749755859375,2.264190673828125,"(-56.08575439453125, -52.37000274658203, 677.690673828125)","(-0.894513726234436, -47.07398223876953, 670.5072021484375)","(-17.49687957763672, 252.6001434326172, 81.2971420288086)","(-13.929227828979492, 241.12193298339844, 77.11939239501953)"
024,26,19794485020059,20435857271,1,1,"(0.4642332196235657, 0.2145165503025055)","(0.47009801864624023, 0.2637529969215393)",1,1,2.1497344970703125,2.2866363525390625,"(-56.10924530029297, -52.36286926269531, 677.6995849609375)","(-0.9165939688682556, -47.07313537597656, 670.5816040039062)","(-18.30454444885254, 255.340087890625, 82.29438781738281)","(-15.281062126159668, 240.4325408935547, 76.86849975585938)"
024,26,19794485028391,20435865604,1,1,"(0.4608316421508789, 0.22657854855060577)","(0.4671102464199066, 0.26401665806770325)",1,1,2.1802978515625,2.290252685546875,"(-56.115936279296875, -52.346031188964844, 677.543701171875)","(-0.9450275897979736, -47.07160186767578, 670.6433715820312)","(-20.058162689208984, 251.68801879882812, 80.96517944335938)","(-16.821361541748047, 240.3527069091797, 76.83946228027344)"
024,26,19794485036724,20435873937,1,1,"(0.45440903306007385, 0.2297361195087433)","(0.45620211958885193, 0.2563093304634094)",1,1,2.1873626708984375,2.279815673828125,"(-56.169456481933594, -52.33617401123047, 677.417236328125)","(-0.9932186603546143, -47.064876556396484, 670.4820556640625)","(-23.369224548339844, 250.7320098876953, 80.61720275878906)","(-22.444808959960938, 242.68630981445312, 77.68877410888672)"
024,26,19794485045057,20435882270,1,1,"(0.4488036036491394, 0.22352008521556854)","(0.4522703289985657, 0.24949894845485687)",1,1,2.1774444580078125,2.27691650390625,"(-56.22660446166992, -52.334999084472656, 677.5748291015625)","(-1.036015272140503, -47.05238342285156, 670.3577270507812)","(-26.258953094482422, 252.6140594482422, 81.30216979980469)","(-24.471784591674805, 244.74830627441406, 78.43934631347656)"
024,26,19794485053390,20435890603,1,1,"(0.44773247838020325, 0.22241733968257904)","(0.4573765695095062, 0.2517591118812561)",1,1,2.1773223876953125,2.2858428955078125,"(-56.23235321044922, -52.34848403930664, 677.5092163085938)","(-1.0532423257827759, -47.049339294433594, 670.282958984375)","(-26.811159133911133, 252.9479522705078, 81.4237060546875)","(-21.839351654052734, 244.06398010253906, 78.19023895263672)"
024,26,19794485061724,20435898937,1,1,"(0.4530079662799835, 0.21630315482616425)","(0.4564144015312195, 0.25106629729270935)",1,1,2.148956298828125,2.2674560546875,"(-56.248985290527344, -52.347007751464844, 677.506103515625)","(-1.0693702697753906, -47.0468635559082, 670.2578735351562)","(-24.091489791870117, 254.79916381835938, 82.09749603271484)","(-22.33540153503418, 244.27377319335938, 78.2666015625)"
024,26,19794485070057,20435907270,1,1,"(0.4481878876686096, 0.22219856083393097)","(0.45784735679626465, 0.25687509775161743)",1,1,2.1837921142578125,2.2843017578125,"(-56.2739143371582, -52.35904312133789, 677.5535888671875)","(-1.0916063785552979, -47.04822540283203, 670.2952270507812)","(-26.576393127441406, 253.01419067382812, 81.44781494140625)","(-21.59664535522461, 242.51499938964844, 77.62643432617188)"
024,26,19794485078391,20435915604,1,1,"(0.45090192556381226, 0.217885360121727)","(0.45436763763427734, 0.2563200294971466)",1,1,2.178680419921875,2.278839111328125,"(-56.28440856933594, -52.37130355834961, 677.5132446289062)","(-1.1044310331344604, -47.05169677734375, 670.3326416015625)","(-25.177236557006836, 254.3201141357422, 81.92312622070312)","(-23.390541076660156, 242.68307495117188, 77.68759155273438)"
024,26,19794485086723,20435923937,1,1,"(0.4527472257614136, 0.21653135120868683)","(0.45208224654197693, 0.25974327325820923)",1,1,2.172454833984375,2.282867431640625,"(-56.301490783691406, -52.378929138183594, 677.52294921875)","(-1.1170679330825806, -47.055397033691406, 670.4195556640625)","(-24.225914001464844, 254.73007202148438, 82.07233428955078)","(-24.56873893737793, 241.64659118652344, 77.31037902832031)"
024,26,19794485095056,20435932270,1,1,"(0.44803163409233093, 0.218901589512825)","(0.4548308849334717, 0.25641605257987976)",1,1,2.1508636474609375,2.276123046875,"(-56.30921936035156, -52.384620666503906, 677.444580078125)","(-1.124870777130127, -47.05615997314453, 670.3946533203125)","(-26.65695571899414, 254.01242065429688, 81.81117248535156)","(-23.151735305786133, 242.65399169921875, 77.67700958251953)"
024,26,19794485103390,20435940604,1,1,"(0.449686735868454, 0.21420268714427948)","(0.45456740260124207, 0.2632487714290619)",1,1,2.1686248779296875,2.3031463623046875,"(-56.30597686767578, -52.389991760253906, 677.25341796875)","(-1.1318142414093018, -47.05937194824219, 670.3820190429688)","(-25.803680419921875, 255.43511962890625, 82.32899475097656)","(-23.28756332397461, 240.58522033691406, 76.92406463623047)"
024,26,19794485111723,20435948937,1,1,"(0.4507791996002197, 0.20803302526474)","(0.45214465260505676, 0.26664280891418457)",1,1,2.1604766845703125,2.29888916015625,"(-56.31144332885742, -52.39924621582031, 677.1746826171875)","(-1.1355913877487183, -47.06159210205078, 670.3572387695312)","(-25.24049186706543, 257.30316162109375, 83.00889587402344)","(-24.536584854125977, 239.55758666992188, 76.55004119873047)"
024,26,19794485120056,20435957270,1,1,"(0.4525989592075348, 0.2044113576412201)","(0.4490084946155548, 0.2617228925228119)",1,1,2.1643829345703125,2.285400390625,"(-56.31288528442383, -52.404056549072266, 677.1358032226562)","(-1.1418609619140625, -47.061500549316406, 670.3074951171875)","(-24.302343368530273, 258.3996887207031, 83.40798950195312)","(-26.153364181518555, 241.04722595214844, 77.09219360351562)"
024,26,19794485128394,20435965608,1,1,"(0.4489033818244934, 0.2095644623041153)","(0.44868728518486023, 0.2715882658958435)",1,1,2.1743011474609375,2.293975830078125,"(-56.307533264160156, -52.409271240234375, 677.047119140625)","(-1.1493912935256958, -47.07558822631836, 670.33203125)","(-26.207551956176758, 256.8394470214844, 82.84013366699219)","(-26.318946838378906, 238.0602264404297, 76.00504302978516)"
024,26,19794485136726,20435973941,1,1,"(0.44812092185020447, 0.21542911231517792)","(0.4524591267108917, 0.26784875988960266)",1,1,2.1743316650390625,2.2847747802734375,"(-56.30877685546875, -52.413734436035156, 676.9970092773438)","(-1.1516799926757812, -47.0832633972168, 670.2822875976562)","(-26.61091423034668, 255.0637969970703, 82.1938247680664)","(-24.374446868896484, 239.19244384765625, 76.41712951660156)"
024,26,19794485145059,20435982274,1,1,"(0.4462418556213379, 0.21707001328468323)","(0.45254039764404297, 0.27343541383743286)",1,1,2.15509033203125,2.293548583984375,"(-56.30756759643555, -52.41510009765625, 676.957763671875)","(-1.15483558177948, -47.09265899658203, 670.2946166992188)","(-27.57963752746582, 254.56698608398438, 82.01298522949219)","(-24.332548141479492, 237.50096130371094, 75.80150604248047)"
024,26,19794485153393,20435990608,1,1,"(0.4493844509124756, 0.2163071483373642)","(0.450531542301178, 0.2710947096347809)",1,1,2.170867919921875,2.2945709228515625,"(-56.30305480957031, -52.42036819458008, 676.8944091796875)","(-1.1512805223464966, -47.10877990722656, 670.1828002929688)","(-25.959518432617188, 254.79795837402344, 82.09710693359375)","(-25.368186950683594, 238.20965576171875, 76.05944061279297)"
