participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,2,6270250470477,31630176935258,1,1,"(0.5695962905883789, 0.2969649136066437)","(0.5719583630561829, 0.32959988713264465)",1,1,2.3170166015625,2.3844146728515625,"(-45.337440490722656, 8.6318359375, 648.390869140625)","(18.56222915649414, 12.167638778686523, 649.967041015625)","(36.01323318481445, 230.3768310546875, 73.20848846435547)","(37.23096466064453, 220.49578857421875, 69.61207580566406)"
20,2,6270250478811,31630176943593,1,1,"(0.5737279057502747, 0.2988322973251343)","(0.5724375247955322, 0.3370969295501709)",1,1,2.3270263671875,2.3868560791015625,"(-45.338680267333984, 8.622900009155273, 648.390625)","(18.561500549316406, 12.152400970458984, 649.9434814453125)","(38.143218994140625, 229.81141662597656, 73.00270080566406)","(37.47799301147461, 218.22586059570312, 68.78593444824219)"
20,2,6270250487144,31630176951926,1,1,"(0.5712376236915588, 0.29592475295066833)","(0.570046603679657, 0.3390353322029114)",1,1,2.33062744140625,2.383544921875,"(-45.3443603515625, 8.650069236755371, 648.4365844726562)","(18.557662963867188, 12.1804838180542, 649.9439086914062)","(36.85940170288086, 230.69175720214844, 73.32311248779297)","(36.245418548583984, 217.6389617919922, 68.57231140136719)"
20,2,6270250495478,31630176960260,1,1,"(0.5689154863357544, 0.2999885678291321)","(0.5697757601737976, 0.3379649519920349)",1,1,2.3307647705078125,2.4076690673828125,"(-45.35371398925781, 8.646714210510254, 648.482177734375)","(18.551395416259766, 12.181913375854492, 649.9443359375)","(35.66229248046875, 229.46133422851562, 72.87532043457031)","(36.105777740478516, 217.9630584716797, 68.69021606445312)"
20,2,6270250503811,31630176968593,1,1,"(0.5665445923805237, 0.2987023890018463)","(0.5714649558067322, 0.3349578082561493)",1,1,2.311187744140625,2.379730224609375,"(-45.3572998046875, 8.640247344970703, 648.4700317382812)","(18.541603088378906, 12.176813125610352, 649.932861328125)","(34.43996810913086, 229.85076904296875, 73.01703643798828)","(36.97660446166992, 218.87351989746094, 69.02166748046875)"
20,2,6270250512145,31630176976927,1,1,"(0.5690039396286011, 0.3217688500881195)","(0.5741555094718933, 0.3332367539405823)",1,1,2.3644256591796875,2.3676910400390625,"(-45.369205474853516, 8.661927223205566, 648.5152587890625)","(18.537109375, 12.198653221130371, 649.9569091796875)","(35.7078857421875, 222.86679077148438, 70.4751205444336)","(38.36365509033203, 219.39463806152344, 69.2113037109375)"
20,2,6270250520478,31630176985260,1,1,"(0.565913200378418, 0.3210763931274414)","(0.5721332430839539, 0.33159640431404114)",1,1,2.3579254150390625,2.3788604736328125,"(-45.37798309326172, 8.657999992370605, 648.5255126953125)","(18.529569625854492, 12.195219039916992, 649.9571533203125)","(34.114505767822266, 223.07647705078125, 70.55139923095703)","(37.321144104003906, 219.8912811279297, 69.39210510253906)"
20,2,6270250528810,31630176993593,1,1,"(0.567024827003479, 0.3259860873222351)","(0.5741916298866272, 0.3406524956226349)",1,1,2.3770751953125,2.4075927734375,"(-45.38309097290039, 8.656262397766113, 648.5248413085938)","(18.52197265625, 12.197742462158203, 649.957763671875)","(34.68759536743164, 221.58995056152344, 70.0103530883789)","(38.382301330566406, 217.1493377685547, 68.39409637451172)"
20,2,6270250537143,31630177001926,1,1,"(0.5676165819168091, 0.3134697377681732)","(0.5719746947288513, 0.34077078104019165)",1,1,2.3379058837890625,2.3923797607421875,"(-45.38612747192383, 8.65973949432373, 648.4884643554688)","(18.51854133605957, 12.200640678405762, 649.9462890625)","(34.992652893066406, 225.37957763671875, 71.3896484375)","(37.239376068115234, 217.113525390625, 68.38105010986328)"
20,2,6270250545477,31630177010260,1,1,"(0.5690354704856873, 0.30702823400497437)","(0.5733343958854675, 0.33449214696884155)",1,1,2.332138061523437,2.380279541015625,"(-45.38865661621094, 8.655967712402344, 648.4771728515625)","(18.515342712402344, 12.195322036743164, 649.9694213867188)","(35.7241325378418, 227.3299102783203, 72.09950256347656)","(37.94036865234375, 219.01454162597656, 69.07293701171875)"
20,2,6270250553810,31630177018593,1,1,"(0.5666553378105164, 0.30976220965385437)","(0.5749786496162415, 0.34063902497291565)",1,1,2.3617095947265625,2.3983306884765625,"(-45.39114761352539, 8.652201652526855, 648.4769287109375)","(18.515689849853516, 12.192106246948242, 649.9580078125)","(34.49711608886719, 226.50210571289062, 71.7982406616211)","(38.78802490234375, 217.15338134765625, 68.39558410644531)"
20,2,6270250562143,31630177026926,1,1,"(0.5699253678321838, 0.31723541021347046)","(0.5748753547668457, 0.3420149087905884)",1,1,2.3712921142578125,2.387725830078125,"(-45.393775939941406, 8.65206241607666, 648.488037109375)","(18.51540756225586, 12.190996170043945, 650.0166015625)","(36.182884216308594, 224.23941040039062, 70.97466278076172)","(38.73476028442383, 216.73683166503906, 68.24394989013672)"
20,2,6270250570477,31630177035260,1,1,"(0.5689810514450073, 0.33717647194862366)","(0.573153018951416, 0.3377058804035187)",1,1,2.413482666015625,2.407333374023437,"(-45.393272399902344, 8.648563385009766, 648.4646606445312)","(18.513628005981445, 12.186579704284668, 649.9932250976562)","(35.696067810058594, 218.20181274414062, 68.77713775634766)","(37.84682846069336, 218.04147338867188, 68.7188491821289)"
20,2,6270250578809,31630177043593,1,1,"(0.568792462348938, 0.30913233757019043)","(0.571557879447937, 0.3318987488746643)",1,1,2.357025146484375,2.393051147460937,"(-45.401241302490234, 8.638265609741211, 648.4873046875)","(18.510189056396484, 12.174464225769043, 650.0285034179688)","(35.598846435546875, 226.69285583496094, 71.86761474609375)","(37.024532318115234, 219.7997283935547, 69.3587875366211)"
20,2,6270250587142,31630177051926,1,1,"(0.5664269328117371, 0.3136546015739441)","(0.5773586630821228, 0.33275294303894043)",1,1,2.34814453125,2.378387451171875,"(-45.4035758972168, 8.64463996887207, 648.47509765625)","(18.50284767150879, 12.176897048950195, 650.0171508789062)","(34.37936019897461, 225.3236083984375, 71.36927795410156)","(40.01500701904297, 219.54110717773438, 69.2646713256836)"
20,2,6270250595476,31630177060260,1,1,"(0.5675666928291321, 0.33888328075408936)","(0.5738140940666199, 0.33198997378349304)",1,1,2.3953094482421875,2.4037017822265625,"(-45.413291931152344, 8.626836776733398, 648.4500732421875)","(18.49608039855957, 12.165054321289062, 650.0875244140625)","(34.96693801879883, 217.68499755859375, 68.58907318115234)","(38.187660217285156, 219.77210998535156, 69.34874725341797)"
20,2,6270250603809,31630177068593,1,1,"(0.5702080726623535, 0.3302133083343506)","(0.573579728603363, 0.33024847507476807)",1,1,2.389801025390625,2.4017486572265625,"(-45.42518615722656, 8.629217147827148, 648.4241333007812)","(18.487537384033203, 12.170513153076172, 650.1231689453125)","(36.32863235473633, 220.31005859375, 69.54449462890625)","(38.06682205200195, 220.2993927001953, 69.54063415527344)"
20,2,6270250612147,31630177076931,1,1,"(0.5652217268943787, 0.29615798592567444)","(0.57159024477005, 0.3407556116580963)",1,1,2.311065673828125,2.41375732421875,"(-45.440887451171875, 8.633474349975586, 648.387451171875)","(18.47453498840332, 12.180530548095703, 650.2406616210938)","(33.75802993774414, 230.62115478515625, 73.29742431640625)","(37.04120635986328, 217.1181182861328, 68.38272857666016)"
20,2,6270250620481,31630177085265,1,1,"(0.563058078289032, 0.29209157824516296)","(0.5772990584373474, 0.33822643756866455)",1,1,2.31585693359375,2.405181884765625,"(-45.44731140136719, 8.623138427734375, 648.3981323242188)","(18.469053268432617, 12.169591903686523, 650.2646484375)","(32.64259719848633, 231.8523406982422, 73.74555969238281)","(39.98426055908203, 217.88388061523438, 68.66143035888672)"
20,2,6270250628813,31630177093598,1,1,"(0.5745901465415955, 0.2823365032672882)","(0.5795032978057861, 0.336624413728714)",1,1,2.290283203125,2.4140167236328125,"(-45.444339752197266, 8.633888244628906, 648.3751831054688)","(18.468740463256836, 12.18502426147461, 650.22998046875)","(38.58771514892578, 234.80593872070312, 74.82057189941406)","(41.120628356933594, 218.3689422607422, 68.83798217773438)"
20,2,6270250637146,31630177101931,1,1,"(0.5769568681716919, 0.2807329595088959)","(0.5812302827835083, 0.33968037366867065)",1,1,2.2844696044921875,2.4051666259765625,"(-45.45703125, 8.638707160949707, 648.3848266601562)","(18.462909698486328, 12.18858528137207, 650.2650146484375)","(39.8078727722168, 235.2914581298828, 74.99728393554688)","(42.010921478271484, 217.44366455078125, 68.50120544433594)"
20,2,6270250645480,31630177110265,1,1,"(0.57286536693573, 0.2843300700187683)","(0.5832569003105164, 0.3364870548248291)",1,1,2.2896728515625,2.391265869140625,"(-45.481597900390625, 8.635587692260742, 648.3692626953125)","(18.44354248046875, 12.187973976135254, 650.2424926757812)","(37.698585510253906, 234.20233154296875, 74.6008529663086)","(43.05569839477539, 218.41050720214844, 68.8531494140625)"
20,2,6270250653813,31630177118598,1,1,"(0.5775200128555298, 0.29714784026145935)","(0.5820626020431519, 0.3354676067829132)",1,1,2.320053100585937,2.398406982421875,"(-45.50762939453125, 8.629690170288086, 648.3653564453125)","(18.414791107177734, 12.184000015258789, 650.04541015625)","(40.098175048828125, 230.32144165039062, 73.1883316040039)","(42.44002151489258, 218.7191925048828, 68.96544647216797)"
20,2,6270250662146,31630177126931,1,1,"(0.5807574391365051, 0.32263806462287903)","(0.5810465812683105, 0.3403196930885315)",1,1,2.361053466796875,2.4073486328125,"(-45.523590087890625, 8.613616943359375, 648.281005859375)","(18.39119529724121, 12.172222137451172, 649.894775390625)","(41.76715850830078, 222.60366821289062, 70.37930297851562)","(41.91624450683594, 217.25010681152344, 68.43072509765625)"
20,2,6270250670480,31630177135265,1,1,"(0.5806625485420227, 0.32062482833862305)","(0.5847786664962769, 0.3322674632072449)",1,1,2.3792266845703125,2.384033203125,"(-45.54185485839844, 8.607560157775879, 648.325439453125)","(18.36629867553711, 12.17025375366211, 649.8374633789062)","(41.718257904052734, 223.21319580078125, 70.60116577148438)","(43.84023666381836, 219.68809509277344, 69.3181381225586)"
20,2,6270250678812,31630177143598,1,1,"(0.5765995383262634, 0.2917596399784088)","(0.5802851915359497, 0.3340539336204529)",1,1,2.341522216796875,2.3761138916015625,"(-45.56328582763672, 8.592669486999512, 648.345703125)","(18.34054183959961, 12.161349296569824, 649.81591796875)","(39.623626708984375, 231.95285034179688, 73.7821273803711)","(41.523677825927734, 219.147216796875, 69.12123107910156)"
20,2,6270250687145,31630177151931,1,1,"(0.5797848105430603, 0.30116724967956543)","(0.5802285671234131, 0.33843037486076355)",1,1,2.31719970703125,2.3940887451171875,"(-45.58827590942383, 8.589011192321777, 648.42431640625)","(18.319564819335938, 12.165793418884277, 649.8401489257812)","(41.2657585144043, 229.10447692871094, 72.74539184570312)","(41.49451446533203, 217.82212829589844, 68.63900756835938)"
20,2,6270250695479,31630177160265,1,1,"(0.5801839828491211, 0.3115496039390564)","(0.5823009610176086, 0.3378782570362091)",1,1,2.340545654296875,2.3997344970703125,"(-45.610496520996094, 8.58674430847168, 648.4913940429688)","(18.301986694335938, 12.167013168334961, 649.9344482421875)","(41.47151565551758, 225.9609375, 71.60127258300781)","(42.56291961669922, 217.98928833007812, 68.69981384277344)"
20,2,6270250703812,31630177168598,1,1,"(0.5799726843833923, 0.3138788342475891)","(0.5830677151679993, 0.3280068337917328)",1,1,2.3590545654296875,2.393783569335937,"(-45.629364013671875, 8.588409423828125, 648.5003662109375)","(18.288284301757812, 12.175006866455078, 650.075439453125)","(41.362571716308594, 225.25572204589844, 71.34459686279297)","(42.95817565917969, 220.9781036376953, 69.78765106201172)"
20,2,6270250712145,31630177176931,1,1,"(0.5790799260139465, 0.3273182511329651)","(0.579587459564209, 0.345195472240448)",1,1,2.3907928466796875,2.4264678955078125,"(-45.65071105957031, 8.595385551452637, 648.5089111328125)","(18.269451141357422, 12.184236526489258, 650.1700439453125)","(40.902339935302734, 221.1865997314453, 69.86351776123047)","(41.16399383544922, 215.77381896972656, 67.89348602294922)"
20,2,6270250720479,31630177185265,1,1,"(0.5825641751289368, 0.28088322281837463)","(0.5806692242622375, 0.3402601182460785)",1,1,2.2976837158203125,2.386688232421875,"(-45.675052642822266, 8.598016738891602, 648.469970703125)","(18.252805709838867, 12.193029403686523, 650.2293701171875)","(42.69858932495117, 235.24594116210938, 74.98072052001953)","(41.72166442871094, 217.26812744140625, 68.4373550415039)"
20,2,6270250728811,31630177193598,1,1,"(0.5752829909324646, 0.2853073179721832)","(0.5799873471260071, 0.34185919165611267)",1,1,2.307891845703125,2.400970458984375,"(-45.698272705078125, 8.607061386108398, 648.4312133789062)","(18.234230041503906, 12.207975387573242, 650.2304077148438)","(38.9449348449707, 233.90643310546875, 74.4931869506836)","(41.37016677856445, 216.78396606445312, 68.2611312866211)"
20,2,6270250737148,31630177201935,1,1,"(0.5749033093452454, 0.2923133969306946)","(0.583401620388031, 0.33359578251838684)",1,1,2.3049468994140625,2.3931427001953125,"(-45.72555160522461, 8.607885360717773, 648.42724609375)","(18.209049224853516, 12.20897102355957, 650.150146484375)","(38.749168395996094, 231.78518676757812, 73.72113037109375)","(43.13031768798828, 219.28591918945312, 69.17174530029297)"
20,2,6270250745482,31630177210269,1,1,"(0.577798068523407, 0.3075335919857025)","(0.5812512636184692, 0.3407128155231476)",1,1,2.3408355712890625,2.3981170654296875,"(-45.74257278442383, 8.607730865478516, 648.3306884765625)","(18.18406867980957, 12.209688186645508, 649.9527587890625)","(40.24152755737305, 227.1768798828125, 72.04381561279297)","(42.02174758911133, 217.1310577392578, 68.387451171875)"
20,2,6270250753816,31630177218602,1,1,"(0.5768142342567444, 0.2936308681964874)","(0.5802063345909119, 0.33372679352760315)",1,1,2.306137084960937,2.3817901611328125,"(-45.77046203613281, 8.614012718200684, 648.444091796875)","(18.15709114074707, 12.21537971496582, 649.8724365234375)","(39.73432922363281, 231.38629150390625, 73.575927734375)","(41.48305130004883, 219.2462615966797, 69.15730285644531)"
20,2,6270250762149,31630177226935,1,1,"(0.5802044868469238, 0.2996702790260315)","(0.5823030471801758, 0.3351645767688751)",1,1,2.323455810546875,2.38043212890625,"(-45.79077911376953, 8.611626625061035, 648.4642944335938)","(18.12685775756836, 12.218997955322266, 649.8273315429688)","(41.48207092285156, 229.5576934814453, 72.910400390625)","(42.5639533996582, 218.81094360351562, 68.99884033203125)"
20,2,6270250770483,31630177235269,1,1,"(0.5783087611198425, 0.3044823408126831)","(0.5830398201942444, 0.3390614986419678)",1,1,2.3271026611328125,2.398468017578125,"(-45.81388854980469, 8.61178970336914, 648.5076904296875)","(18.10669708251953, 12.228292465209961, 649.8284912109375)","(40.50481414794922, 228.10073852539062, 72.38008880615234)","(42.94380569458008, 217.63104248046875, 68.56939697265625)"
20,2,6270250778815,31630177243602,1,1,"(0.5796873569488525, 0.30522653460502625)","(0.5842756032943726, 0.34388652443885803)",1,1,2.338973999023437,2.3874664306640625,"(-45.83253479003906, 8.60372257232666, 648.5050048828125)","(18.087099075317383, 12.235660552978516, 649.9464721679688)","(41.21550369262695, 227.87542724609375, 72.29803466796875)","(43.58087921142578, 216.17015075683594, 68.03767395019531)"
20,2,6270250787148,31630177251935,1,1,"(0.5794560313224792, 0.3293396234512329)","(0.5838031768798828, 0.34935376048088074)",1,1,2.3810577392578125,2.405181884765625,"(-45.84526062011719, 8.60589599609375, 648.5150146484375)","(18.070175170898438, 12.241571426391602, 650.0174560546875)","(41.096282958984375, 220.5745849609375, 69.64077758789062)","(43.33732223510742, 214.51480102539062, 67.43524169921875)"
20,2,6270250795482,31630177260269,1,1,"(0.5780838131904602, 0.31206223368644714)","(0.5807881951332092, 0.34664586186408997)",1,1,2.35595703125,2.41192626953125,"(-45.8604736328125, 8.606040954589844, 648.535888671875)","(18.059965133666992, 12.253702163696289, 650.123291015625)","(40.38882064819336, 225.80572509765625, 71.54476928710938)","(41.78298568725586, 215.33468627929688, 67.733642578125)"
20,2,6270250803815,31630177268602,1,1,"(0.5778318643569946, 0.2808191478252411)","(0.5803731083869934, 0.3464230000972748)",1,1,2.310409545898437,2.4098358154296875,"(-45.874305725097656, 8.596624374389648, 648.5457153320312)","(18.048479080200195, 12.251243591308594, 650.22900390625)","(40.258934020996094, 235.26535034179688, 74.98780059814453)","(41.56903076171875, 215.40216064453125, 67.7581787109375)"
