participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,5,7638355589775,1017052220,1,1,"(0.416066437959671, 0.3460279703140259)","(0.4141431450843811, 0.35136622190475464)",1,1,3.294281005859375,3.105804443359375,"(-68.53541564941406, -30.756622314453125, 583.1390380859375)","(-4.59031867980957, -33.02003860473633, 582.2708740234375)","(-30.62082290649414, 136.9549102783203, 39.20572280883789)","(-31.285369873046875, 135.97994995117188, 38.85086441040039)"
12,5,7638355606442,1017068887,1,1,"(0.41508394479751587, 0.34156233072280884)","(0.4182986617088318, 0.32748550176620483)",1,1,3.254638671875,3.1466064453125,"(-68.6480712890625, -30.748294830322266, 583.1236572265625)","(-4.710745811462402, -33.0157585144043, 582.1287841796875)","(-30.960294723510742, 137.77049255371094, 39.50257110595703)","(-29.849531173706055, 140.34144592285156, 40.43833923339844)"
12,5,7638355623108,1017085553,1,1,"(0.4373273253440857, 0.3400091230869293)","(0.42042461037635803, 0.3532407581806183)",1,1,3.258880615234375,3.1636505126953125,"(-68.72850799560547, -30.788795471191406, 582.8853149414062)","(-4.787820816040039, -33.00452423095703, 581.836669921875)","(-23.274656295776367, 138.05419921875, 39.60581970214844)","(-29.114959716796875, 135.63760375976562, 38.726253509521484)"
12,5,7638355639776,1017102220,1,1,"(0.43557432293891907, 0.3133126199245453)","(0.417889267206192, 0.3440006375312805)",1,1,3.247100830078125,3.1568145751953125,"(-68.79689025878906, -30.843669891357422, 582.870849609375)","(-4.8678483963012695, -33.048561096191406, 581.6675415039062)","(-23.880359649658203, 142.929931640625, 41.3804817199707)","(-29.99099349975586, 137.3251953125, 39.34046936035156)"
12,5,7638355656448,1017118892,1,1,"(0.42359793186187744, 0.3404863178730011)","(0.4095255434513092, 0.3341192603111267)",1,1,3.2808380126953125,3.168853759765625,"(-68.83906555175781, -30.913532257080078, 582.880859375)","(-4.894379615783691, -33.093505859375, 581.732666015625)","(-28.018503189086914, 137.96701049804688, 39.57413101196289)","(-32.88086700439453, 139.1298828125, 39.997352600097656)"
12,5,7638355673115,1017135558,1,1,"(0.4275451600551605, 0.31809064745903015)","(0.4119812250137329, 0.3334238529205322)",1,1,3.256103515625,3.176376342773437,"(-68.84373474121094, -31.001977920532227, 582.8133544921875)","(-4.908567428588867, -33.13678741455078, 581.7138061523438)","(-26.654640197753906, 142.05731201171875, 41.06281661987305)","(-32.03236389160156, 139.2568817138672, 40.043575286865234)"
12,5,7638355689782,1017152225,1,1,"(0.4184763729572296, 0.3265925943851471)","(0.41242972016334534, 0.34399259090423584)",1,1,3.276641845703125,3.1785888671875,"(-68.84101867675781, -31.073951721191406, 582.9969482421875)","(-4.901371002197266, -33.170257568359375, 581.6298828125)","(-29.788118362426758, 140.50453186035156, 40.497676849365234)","(-31.877405166625977, 137.32666015625, 39.34101486206055)"
12,5,7638355706452,1017168894,1,1,"(0.42014119029045105, 0.33674514293670654)","(0.41220158338546753, 0.34884294867515564)",1,1,3.282440185546875,3.1660614013671875,"(-68.82215881347656, -31.143234252929688, 583.126220703125)","(-4.868812561035156, -33.184444427490234, 581.6111450195312)","(-29.212892532348633, 138.65029907226562, 39.82276916503906)","(-31.95622444152832, 136.4407958984375, 39.01858901977539)"
12,5,7638355723118,1017185560,1,1,"(0.4113958477973938, 0.3242470622062683)","(0.40258610248565674, 0.3340070843696594)",1,1,3.2932586669921875,3.176116943359375,"(-68.74019622802734, -31.2047061920166, 582.9904174804688)","(-4.8128252029418945, -33.222782135009766, 581.537109375)","(-32.234622955322266, 140.9329071044922, 40.65357971191406)","(-35.27860641479492, 139.15037536621094, 40.00479507446289)"
12,5,7638355739786,1017202227,1,1,"(0.41848212480545044, 0.3313354253768921)","(0.39973312616348267, 0.32425034046173096)",1,1,3.2620086669921875,3.16510009765625,"(-68.68037414550781, -31.26573944091797, 583.2828369140625)","(-4.730747222900391, -33.290313720703125, 581.9041748046875)","(-29.786144256591797, 139.6383056640625, 40.18239974975586)","(-36.26438903808594, 140.9323272705078, 40.65335464477539)"
12,5,7638355756453,1017218894,1,1,"(0.4013051688671112, 0.3263987600803375)","(0.40342116355895996, 0.33205723762512207)",1,1,3.251205444335937,3.166595458984375,"(-68.56704711914062, -31.309885025024414, 583.2393188476562)","(-4.634151458740234, -33.326595306396484, 581.7183837890625)","(-35.7212028503418, 140.53993225097656, 40.510555267333984)","(-34.99007797241211, 139.50648498535156, 40.134422302246094)"
12,5,7638355773120,1017235560,1,1,"(0.40492376685142517, 0.30105060338974)","(0.4091002643108368, 0.3343666195869446)",1,1,3.2333221435546875,3.16033935546875,"(-68.45157623291016, -31.37737274169922, 583.39013671875)","(-4.518609523773193, -33.36635971069336, 581.7764282226562)","(-34.47090148925781, 145.16944885253906, 42.19554138183594)","(-33.02781295776367, 139.084716796875, 39.980892181396484)"
12,5,7638355789790,1017252230,1,1,"(0.40874335169792175, 0.32926687598228455)","(0.40276384353637695, 0.33896827697753906)",1,1,3.248626708984375,3.183868408203125,"(-68.30103302001953, -31.43737030029297, 583.5093994140625)","(-4.361783027648926, -33.42329406738281, 581.8814697265625)","(-33.151126861572266, 140.01608276367188, 40.31993103027344)","(-35.217201232910156, 138.24427795410156, 39.675010681152344)"
12,5,7638355806458,1017268897,1,1,"(0.41144290566444397, 0.31309249997138977)","(0.3969118595123291, 0.3406129777431488)",1,1,3.2520294189453125,3.169296264648437,"(-68.12324523925781, -31.510692596435547, 583.60498046875)","(-4.185500621795654, -33.49212646484375, 581.9776611328125)","(-32.218379974365234, 142.9701385498047, 41.39509582519531)","(-37.23921203613281, 137.9438934326172, 39.565677642822266)"
12,5,7638355823124,1017285563,1,1,"(0.40978938341140747, 0.3179539740085602)","(0.3992013931274414, 0.348082035779953)",1,1,3.23040771484375,3.1831512451171875,"(-67.92144775390625, -31.61193084716797, 583.542236328125)","(-4.010221481323242, -33.55907440185547, 581.923828125)","(-32.78969192504883, 142.08226013183594, 41.07191848754883)","(-36.44812774658203, 136.57977294921875, 39.06916046142578)"
12,5,7638355839793,1017302232,1,1,"(0.4052266478538513, 0.3347717821598053)","(0.3993346393108368, 0.34653329849243164)",1,1,3.24822998046875,3.1662750244140625,"(-67.72173309326172, -31.67877197265625, 583.5648193359375)","(-3.81742525100708, -33.60918426513672, 581.9071655273438)","(-34.36626434326172, 139.01071166992188, 39.95398712158203)","(-36.40208435058594, 136.8626251220703, 39.172122955322266)"
12,5,7638355856461,1017318899,1,1,"(0.43523895740509033, 0.30781733989715576)","(0.432187020778656, 0.35713812708854675)",1,1,3.2375946044921875,3.1823883056640625,"(-67.41908264160156, -31.788394927978516, 583.5906372070312)","(-3.516911029815674, -33.68400955200195, 581.8829345703125)","(-23.99622344970703, 143.93357849121094, 41.7457389831543)","(-25.050752639770508, 134.92579650878906, 38.4671630859375)"
12,5,7638355873127,1017335565,1,1,"(0.491293728351593, 0.3224015533924103)","(0.4786931276321411, 0.35176634788513184)",1,1,3.2379608154296875,3.146087646484375,"(-67.04838562011719, -31.859516143798828, 583.90966796875)","(-3.139650344848633, -33.73492431640625, 582.0092163085938)","(-4.62789249420166, 141.26995849609375, 40.776268005371094)","(-8.981725692749023, 135.90689086914062, 38.82426071166992)"
12,5,7638355889795,1017352232,1,1,"(0.4965289533138275, 0.3131200671195984)","(0.47349947690963745, 0.35864415764808655)",1,1,3.222412109375,3.123992919921875,"(-66.78831481933594, -31.949251174926758, 583.8577880859375)","(-2.881314754486084, -33.82671356201172, 581.9080810546875)","(-2.8189890384674072, 142.96510314941406, 41.39327621459961)","(-10.77625846862793, 134.65072631835938, 38.367061614990234)"
12,5,7638355906462,1017368899,1,1,"(0.4890386462211609, 0.306772381067276)","(0.4699510335922241, 0.33483994007110596)",1,1,3.216705322265625,3.1222381591796875,"(-66.50973510742188, -32.02776336669922, 583.8970336914062)","(-2.5927340984344482, -33.89485168457031, 581.892578125)","(-5.407076358795166, 144.1244354248047, 41.8151969909668)","(-12.002333641052246, 138.99826049804688, 39.94942855834961)"
12,5,7638355923133,1017385569,1,1,"(0.49346548318862915, 0.31195831298828125)","(0.47957342863082886, 0.3494340479373932)",1,1,3.19635009765625,3.1422576904296875,"(-66.19288635253906, -32.115631103515625, 583.9147338867188)","(-2.2794206142425537, -33.998416900634766, 581.866455078125)","(-3.877490997314453, 143.17727661132812, 41.470497131347656)","(-8.67755126953125, 136.3328399658203, 38.97930145263672)"
12,5,7638355939800,1017402236,1,1,"(0.49734145402908325, 0.3065928816795349)","(0.475276380777359, 0.34353092312812805)",1,1,3.2207183837890625,3.11517333984375,"(-65.84744262695312, -32.194000244140625, 583.9652709960938)","(-1.9346308708190918, -34.06195068359375, 582.0006713867188)","(-2.53824520111084, 144.15721130371094, 41.8271369934082)","(-10.162293434143066, 137.4109649658203, 39.37169647216797)"
12,5,7638355956468,1017418903,1,1,"(0.490818053483963, 0.30468159914016724)","(0.4703947603702545, 0.34218254685401917)",1,1,3.21221923828125,3.11444091796875,"(-65.48793029785156, -32.24778747558594, 583.9810180664062)","(-1.5833923816680908, -34.13772964477539, 581.9088745117188)","(-4.7922515869140625, 144.5062713623047, 41.95420837402344)","(-11.849019050598145, 137.65721130371094, 39.46134948730469)"
12,5,7638355973134,1017435569,1,1,"(0.49038323760032654, 0.3308398723602295)","(0.469403475522995, 0.3440650701522827)",1,1,3.2218475341796875,3.113006591796875,"(-65.10011291503906, -32.30704879760742, 583.9351806640625)","(-1.193328619003296, -34.21907424926758, 581.8829345703125)","(-4.942495346069336, 139.72882080078125, 40.215328216552734)","(-12.191523551940918, 137.31341552734375, 39.33619689941406)"
12,5,7638355989802,1017452236,1,1,"(0.516057014465332, 0.2875094711780548)","(0.49042651057243347, 0.3344809412956238)",1,1,3.217803955078125,3.12457275390625,"(-64.59771728515625, -32.380271911621094, 583.7279052734375)","(-0.6955325603485107, -34.305152893066406, 581.9507446289062)","(3.92844820022583, 147.6425323486328, 43.09572219848633)","(-4.927535533905029, 139.06382751464844, 39.973289489746094)"
12,5,7638356006469,1017468903,1,1,"(0.6046947240829468, 0.30168700218200684)","(0.6245813965797424, 0.32444438338279724)",1,1,3.20849609375,3.068817138671875,"(-63.8306884765625, -32.429107666015625, 583.7747802734375)","(0.04672526568174362, -34.38321304321289, 581.9519653320312)","(34.55501937866211, 145.05319213867188, 42.15327072143555)","(41.42635726928711, 140.89688110351562, 40.64042282104492)"
12,5,7638356023136,1017485569,1,1,"(0.6444610357284546, 0.2963433861732483)","(0.647843599319458, 0.31916743516921997)",1,1,3.193603515625,3.0615234375,"(-63.181434631347656, -32.457313537597656, 583.6138916015625)","(0.6638022661209106, -34.4891357421875, 581.9708251953125)","(48.29528045654297, 146.02915954589844, 42.50847244262695)","(49.464046478271484, 141.86062622070312, 40.99127960205078)"
12,5,7638356039803,1017502236,1,1,"(0.6487412452697754, 0.2962564527988434)","(0.6519602537155151, 0.3317680060863495)",1,1,3.2142791748046875,3.0609130859375,"(-62.707313537597656, -32.493492126464844, 583.63916015625)","(1.1580381393432617, -34.55913543701172, 581.6039428710938)","(49.77419662475586, 146.04502868652344, 42.51426315307617)","(50.88645935058594, 139.55929565429688, 40.15367126464844)"
12,5,7638356056474,1017518907,1,1,"(0.6435783505439758, 0.32314395904541016)","(0.6470460891723633, 0.3312699794769287)",1,1,3.22308349609375,3.0829010009765625,"(-62.15004348754883, -32.49142074584961, 583.3621826171875)","(1.7089015245437622, -34.63727569580078, 581.4532470703125)","(47.99028778076172, 141.13438415527344, 40.72692108154297)","(49.1884880065918, 139.6502685546875, 40.1867561340332)"
12,5,7638356073141,1017535573,1,1,"(0.6503068208694458, 0.28289029002189636)","(0.6492266058921814, 0.3098089098930359)",1,1,3.16448974609375,3.0497589111328125,"(-61.580116271972656, -32.4798583984375, 583.1162719726562)","(2.2929527759552, -34.7053108215332, 581.224853515625)","(50.31512451171875, 148.48617553710938, 43.40277099609375)","(49.94190979003906, 143.56983947753906, 41.61337661743164)"
12,5,7638356089808,1017552240,1,1,"(0.6468605995178223, 0.2999906837940216)","(0.6336350440979004, 0.2941107153892517)",1,1,3.204452514648437,3.029159545898437,"(-60.98356628417969, -32.52281951904297, 582.721923828125)","(2.887073040008545, -34.816490173339844, 581.0157470703125)","(49.1243896484375, 145.36302185058594, 42.265995025634766)","(44.55463409423828, 146.4369354248047, 42.656864166259766)"
12,5,7638356106475,1017568906,1,1,"(0.6597774028778076, 0.32154935598373413)","(0.6495958566665649, 0.3221806585788727)",1,1,3.1730194091796875,3.020370483398437,"(-60.38084411621094, -32.636436462402344, 582.299560546875)","(3.4892516136169434, -35.0046501159668, 580.4788818359375)","(53.587459564208984, 141.4256134033203, 40.83292007446289)","(50.069488525390625, 141.31031799316406, 40.79094314575195)"
12,5,7638356123142,1017585573,1,1,"(0.6518018245697021, 0.31254255771636963)","(0.638128399848938, 0.3196018636226654)",1,1,3.20892333984375,3.041366577148437,"(-59.79960632324219, -32.802337646484375, 581.978271484375)","(4.083052158355713, -35.22349548339844, 580.1181640625)","(50.831703186035156, 143.0706024169922, 41.43160629272461)","(46.107208251953125, 141.7812957763672, 40.962371826171875)"
12,5,7638356139810,1017602240,1,1,"(0.6535649299621582, 0.3072723150253296)","(0.6383616924285889, 0.32630863785743713)",1,1,3.19415283203125,3.0655059814453125,"(-59.235443115234375, -32.951576232910156, 581.3480224609375)","(4.633018493652344, -35.42242431640625, 579.561767578125)","(51.4409065246582, 144.0331268310547, 41.781982421875)","(46.187801361083984, 140.556396484375, 40.516544342041016)"
12,5,7638356156476,1017618906,1,1,"(0.6520546078681946, 0.33945685625076294)","(0.634453296661377, 0.34705984592437744)",1,1,3.260604858398437,3.1005859375,"(-58.72163009643555, -33.08515930175781, 581.0238037109375)","(5.152850151062012, -35.583030700683594, 579.146728515625)","(50.91904830932617, 138.15504455566406, 39.642539978027344)","(44.83736038208008, 136.76644897460938, 39.13711929321289)"
12,5,7638356173144,1017635573,1,1,"(0.6609225869178772, 0.2892553508281708)","(0.6246681809425354, 0.32526928186416626)",1,1,3.1540679931640625,3.0620269775390625,"(-58.214744567871094, -33.13679504394531, 580.5360717773438)","(5.65700626373291, -35.674137115478516, 579.0360717773438)","(53.983184814453125, 147.3236846923828, 42.97962951660156)","(41.45635223388672, 140.7462158203125, 40.585655212402344)"
12,5,7638356189815,1017652244,1,1,"(0.6705557107925415, 0.29759976267814636)","(0.6380921602249146, 0.3629074692726135)",1,1,3.1556854248046875,3.13531494140625,"(-57.770164489746094, -33.18037414550781, 580.331298828125)","(6.120284557342529, -35.749969482421875, 578.4722900390625)","(57.311641693115234, 145.7996826171875, 42.42496109008789)","(46.094669342041016, 133.87208557128906, 38.08369827270508)"
12,5,7638356206483,1017668911,1,1,"(0.6607587933540344, 0.28929561376571655)","(0.6394358277320862, 0.3720782697200775)",1,1,3.1629791259765625,3.1263885498046875,"(-57.31272888183594, -33.176300048828125, 579.9478759765625)","(6.581177234649658, -35.774070739746094, 578.2139892578125)","(53.92656326293945, 147.3163299560547, 42.97697830200195)","(46.55895233154297, 132.19717407226562, 37.474056243896484)"
12,5,7638356223149,1017685577,1,1,"(0.6681466102600098, 0.2595255970954895)","(0.6362634301185608, 0.39234185218811035)",1,1,3.1387939453125,3.1548309326171875,"(-56.88728332519531, -33.17658233642578, 579.6636352539062)","(7.011845111846924, -35.78150177001953, 578.0107421875)","(56.479248046875, 152.75343322753906, 44.9559211730957)","(45.462799072265625, 128.4962921142578, 36.12704849243164)"
12,5,7638356239816,1017702244,1,1,"(0.6547826528549194, 0.3350372910499573)","(0.6404736638069153, 0.3470902740955353)",1,1,3.2060089111328125,3.1092681884765625,"(-56.48145294189453, -33.17110824584961, 579.328369140625)","(7.414289474487305, -35.809139251708984, 577.725341796875)","(51.86168670654297, 138.9622344970703, 39.93631362915039)","(46.917537689208984, 136.76089477539062, 39.1351203918457)"
12,5,7638356256483,1017718910,1,1,"(0.6756980419158936, 0.24529802799224854)","(0.6422010064125061, 0.3533704876899719)",1,1,3.0740203857421875,3.101409912109375,"(-56.099212646484375, -33.161033630371094, 579.026611328125)","(7.7854228019714355, -35.81934356689453, 577.3017578125)","(59.088462829589844, 155.35189819335938, 45.90167999267578)","(47.51438903808594, 135.61390686035156, 38.71763610839844)"
12,5,7638356273150,1017735577,0,1,"(nan, nan)","(0.640701949596405, 0.3403938412666321)",0,1,,3.0759429931640625,"(nan, nan, nan)","(8.134800910949707, -35.80717086791992, 576.9068603515625)","(nan, nan, nan)","(46.99641799926758, 137.98391723632812, 39.58025360107422)"
12,5,7638356289818,1017752244,1,1,"(0.6763822436332703, 0.2902846038341522)","(0.6353620290756226, 0.39079779386520386)",1,1,3.1440887451171875,3.1605377197265625,"(-55.40531921386719, -33.09860610961914, 578.5806884765625)","(8.487190246582031, -35.79425048828125, 576.6497192382812)","(59.32487106323242, 147.1356964111328, 42.911231994628906)","(45.151344299316406, 128.77828979492188, 36.229705810546875)"
12,5,7638356306482,1017768908,1,1,"(0.6651001572608948, 0.2579779028892517)","(0.6274897456169128, 0.3678075075149536)",1,1,3.1324005126953125,3.1341552734375,"(-55.048683166503906, -33.046653747558594, 578.245849609375)","(8.83723258972168, -35.7864990234375, 576.4932861328125)","(55.42662811279297, 153.03610229492188, 45.058815002441406)","(42.43129348754883, 132.97715759277344, 37.75792694091797)"
12,5,7638356323156,1017785581,1,1,"(0.6578702330589294, 0.3272644877433777)","(0.6375471353530884, 0.361168771982193)",1,1,3.1621246337890625,3.1011199951171875,"(-54.684906005859375, -33.00163650512695, 577.978271484375)","(9.212560653686523, -35.78953552246094, 576.2899169921875)","(52.928497314453125, 140.38180541992188, 40.45301055908203)","(45.906349182128906, 134.1896514892578, 38.19924545288086)"
12,5,7638356339823,1017802248,1,1,"(0.69282466173172, 0.2990589737892151)","(0.6570261120796204, 0.3530385196208954)",1,1,3.14385986328125,3.114974975585937,"(-54.27922821044922, -32.98436737060547, 577.7747802734375)","(9.592463493347168, -35.80955505371094, 576.1053466796875)","(65.00616455078125, 145.53318786621094, 42.32794952392578)","(52.636837005615234, 135.67453002929688, 38.739688873291016)"
12,5,7638356356490,1017818914,1,1,"(0.6849701404571533, 0.3167506158351898)","(0.6593963503837585, 0.36044424772262573)",1,1,3.1448974609375,3.067230224609375,"(-53.92875671386719, -32.95549774169922, 577.4676513671875)","(9.950043678283691, -35.817649841308594, 575.85546875)","(62.29220962524414, 142.30201721191406, 41.15194320678711)","(53.4558219909668, 134.3219757080078, 38.247371673583984)"
12,5,7638356373157,1017835581,1,1,"(0.6775946617126465, 0.19809125363826752)","(0.6557475328445435, 0.39529773592948914)",1,1,2.956878662109375,3.1538543701171875,"(-53.590518951416016, -32.93528747558594, 577.3175659179688)","(10.29531478881836, -35.81642150878906, 575.49609375)","(59.74380111694336, 163.97360229492188, 49.039695739746094)","(52.19505310058594, 127.95645141601562, 35.93054962158203)"
12,5,7638356389825,1017852248,1,1,"(0.70932936668396, 0.2682536542415619)","(0.6471503973007202, 0.38403230905532837)",1,1,3.0395050048828125,3.126449584960937,"(-53.25157165527344, -32.892154693603516, 576.9523315429688)","(10.630773544311523, -35.817176818847656, 575.3308715820312)","(70.70890808105469, 151.1593780517578, 44.375675201416016)","(49.22453308105469, 130.013916015625, 36.679412841796875)"
12,5,7638356406491,1017868914,1,1,"(0.6886206865310669, 0.28224241733551025)","(0.6516962647438049, 0.37987783551216125)",1,1,3.0863189697265625,3.0948944091796875,"(-52.91407012939453, -32.833770751953125, 576.73681640625)","(10.947582244873047, -35.79839324951172, 575.0093994140625)","(63.553550720214844, 148.6044921875, 43.44583511352539)","(50.79523849487305, 130.77268981933594, 36.95555877685547)"
12,5,7638356423159,1017885581,1,1,"(0.6988933086395264, 0.2365742176771164)","(0.6580880284309387, 0.38239872455596924)",1,1,3.027008056640625,3.1033172607421875,"(-52.59848403930664, -32.77421951293945, 576.4879760742188)","(11.250246047973633, -35.786190032958984, 574.898193359375)","(67.10303497314453, 156.94520568847656, 46.4815788269043)","(53.003761291503906, 130.312255859375, 36.78802490234375)"
12,5,7638356439826,1017902248,1,1,"(0.6776836514472961, 0.3054710030555725)","(0.6621123552322388, 0.3659280240535736)",1,1,3.18121337890625,3.0800933837890625,"(-52.29543685913086, -32.728240966796875, 576.2109985351562)","(11.55003833770752, -35.759864807128906, 574.54052734375)","(59.7745246887207, 144.36212158203125, 41.9017219543457)","(54.394256591796875, 133.3204345703125, 37.88290023803711)"
12,5,7638356456498,1017918920,0,1,"(nan, nan)","(0.6589201092720032, 0.38761308789253235)",0,1,,3.1165313720703125,"(nan, nan, nan)","(11.813934326171875, -35.740135192871094, 574.421630859375)","(nan, nan, nan)","(53.291255950927734, 129.35995483398438, 36.44135665893555)"
12,5,7638356473166,1017935587,1,1,"(0.6907998919487, 0.3031591475009918)","(0.6637555956840515, 0.4081859290599823)",1,1,3.10504150390625,3.1615753173828125,"(-51.77057647705078, -32.66765594482422, 575.866943359375)","(12.070660591125488, -35.723358154296875, 573.9470825195312)","(64.30654907226562, 144.78433227539062, 42.0554084777832)","(54.9620475769043, 125.60259246826172, 35.073787689208984)"
12,5,7638356489831,1017952252,1,1,"(0.6950981616973877, 0.2661171853542328)","(0.647576093673706, 0.3754841089248657)",1,1,3.1185760498046875,3.1131591796875,"(-51.528663635253906, -32.63158416748047, 575.7938232421875)","(12.314451217651367, -35.71327209472656, 573.928955078125)","(65.79167175292969, 151.549560546875, 44.517738342285156)","(49.37161636352539, 131.57516479492188, 37.247623443603516)"
