participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,24,470985209785,1343405019,1,1,"(0.46357131004333496, 0.2809937596321106)","(0.4762781858444214, 0.2543286383152008)",1,1,2.7360076904296875,2.7497711181640625,"(-48.53038024902344, 31.109468460083008, 585.972900390625)","(25.14395523071289, 24.72894859313965, 588.431640625)","(-14.206693649291992, 148.8325653076172, 43.52879333496094)","(-9.816139221191406, 153.7025909423828, 45.301387786865234)"
2,24,470985226453,1343421686,1,1,"(0.46888813376426697, 0.2790590524673462)","(0.4793579578399658, 0.24688953161239624)",1,1,2.734115600585937,2.727874755859375,"(-48.502288818359375, 31.127273559570312, 585.9279174804688)","(25.16961097717285, 24.736549377441406, 588.3531494140625)","(-12.36958122253418, 149.18589782714844, 43.657440185546875)","(-8.751999855041504, 155.0612335205078, 45.7958869934082)"
2,24,470985243119,1343438352,1,1,"(0.47002050280570984, 0.3047412633895874)","(0.4815320670604706, 0.290340393781662)",1,1,2.803451538085937,2.8096923828125,"(-48.49066162109375, 31.15084457397461, 585.9691162109375)","(25.185853958129883, 24.75081443786621, 588.3612060546875)","(-11.9783296585083, 144.49539184570312, 41.95020294189453)","(-8.000789642333984, 147.12551879882812, 42.907527923583984)"
2,24,470985259787,1343455019,0,1,"(nan, nan)","(0.47867634892463684, 0.26651427149772644)",0,1,,2.7628173828125,"(nan, nan, nan)","(25.206222534179688, 24.79466438293457, 588.4465942382812)","(nan, nan, nan)","(-8.98751449584961, 151.47705078125, 44.491329193115234)"
2,24,470985276453,1343471685,1,1,"(0.42189231514930725, 0.4742403030395508)","(0.4512796401977539, 0.2999442219734192)",1,1,2.32684326171875,2.64007568359375,"(-48.35911560058594, 31.364242553710938, 586.3346557617188)","(25.15347671508789, 24.933181762695312, 588.7097778320312)","(-28.60783576965332, 113.53862762451172, 30.682897567749023)","(-18.45377540588379, 145.3715057373047, 42.26908874511719)"
2,24,470985293121,1343488352,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,24,470985309793,1343505024,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,24,470985326459,1343521690,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,24,470985343127,1343538357,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,24,470985359793,1343555023,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,24,470985376461,1343571690,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,24,470985393128,1343588357,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,24,470985409795,1343605023,0,1,"(nan, nan)","(0.5197322368621826, 0.3114331364631653)",0,1,,2.7468414306640625,"(nan, nan, nan)","(25.486722946166992, 24.80078887939453, 588.935546875)","(nan, nan, nan)","(5.198358535766602, 143.273193359375, 41.5053825378418)"
2,24,470985426462,1343621690,1,1,"(0.539140522480011, 0.3710106313228607)","(0.5299155712127686, 0.18268123269081116)",1,1,2.61688232421875,2.4815673828125,"(-48.25531768798828, 31.223819732666016, 586.0833129882812)","(25.492591857910156, 24.79539680480957, 588.9932861328125)","(11.904378890991211, 132.3921661376953, 37.54501724243164)","(8.716938972473145, 166.7880401611328, 50.06406784057617)"
2,24,470985443134,1343638362,1,1,"(0.5446779131889343, 0.3603023588657379)","(0.5470166802406311, 0.29551130533218384)",1,1,2.685455322265625,2.7091217041015625,"(-48.26512908935547, 31.200237274169922, 586.1094970703125)","(25.485244750976562, 24.789031982421875, 588.96484375)","(13.817663192749023, 134.347900390625, 38.256839752197266)","(14.625784873962402, 146.18112182617188, 42.56378936767578)"
2,24,470985459802,1343655029,1,1,"(0.5320313572883606, 0.2340697944164276)","(0.543843150138855, 0.302384614944458)",1,1,2.4786529541015625,2.747055053710937,"(-48.283180236816406, 31.195201873779297, 586.1448974609375)","(25.47640609741211, 24.79887580871582, 588.955810546875)","(9.447996139526367, 157.40260314941406, 46.6480598449707)","(13.529273986816406, 144.92579650878906, 42.10687255859375)"
2,24,470985476468,1343671695,1,1,"(0.5340309143066406, 0.20164424180984497)","(0.5450669527053833, 0.31879037618637085)",1,1,2.4533843994140625,2.7749176025390625,"(-48.292945861816406, 31.175209045410156, 586.1246337890625)","(25.467628479003906, 24.78852653503418, 588.86962890625)","(10.13888931274414, 163.32469177246094, 48.80353546142578)","(13.952107429504395, 141.92950439453125, 41.016319274902344)"
2,24,470985493135,1343688361,0,1,"(nan, nan)","(0.5487754940986633, 0.30285727977752686)",0,1,,2.756942749023437,"(nan, nan, nan)","(25.46056365966797, 24.78258514404297, 588.8317260742188)","(nan, nan, nan)","(15.233504295349121, 144.8394775390625, 42.07545852661133)"
2,24,470985509802,1343705028,1,1,"(0.5399172902107239, 0.19420583546161652)","(0.5492828488349915, 0.27676182985305786)",1,1,2.531646728515625,2.738525390625,"(-48.309967041015625, 31.14615249633789, 585.9771728515625)","(25.448074340820312, 24.76940155029297, 588.77490234375)","(12.172775268554688, 164.6832275390625, 49.29800796508789)","(15.408814430236816, 149.60546875, 43.81013488769531)"
2,24,470985526470,1343721695,0,1,"(nan, nan)","(0.5499485731124878, 0.21750736236572266)",0,1,,2.684814453125,"(nan, nan, nan)","(25.441516876220703, 24.763877868652344, 588.7657470703125)","(nan, nan, nan)","(15.638842582702637, 160.427490234375, 47.7490348815918)"
2,24,470985543137,1343738362,1,1,"(0.535368025302887, 0.1763845533132553)","(0.5518010258674622, 0.25993552803993225)",1,1,2.5072479248046875,2.73211669921875,"(-48.33595275878906, 31.13518524169922, 586.097900390625)","(25.43105697631836, 24.751983642578125, 588.7186279296875)","(10.60090160369873, 167.9380340576172, 50.482669830322266)","(16.27891731262207, 152.67857360839844, 44.92867660522461)"
2,24,470985559804,1343755029,1,1,"(0.5359719395637512, 0.17625689506530762)","(0.5512041449546814, 0.2534692585468292)",1,1,2.520904541015625,2.729156494140625,"(-48.34128189086914, 31.126283645629883, 586.0779418945312)","(25.42400360107422, 24.740205764770508, 588.661376953125)","(10.809574127197266, 167.9613494873047, 50.491153717041016)","(16.07268524169922, 153.8595428466797, 45.35851287841797)"
2,24,470985576472,1343771696,1,1,"(0.5384578108787537, 0.32594555616378784)","(0.5468927621841431, 0.2763635218143463)",1,1,2.754180908203125,2.7928466796875,"(-48.33429718017578, 31.115127563476562, 586.0216674804688)","(25.425701141357422, 24.73106575012207, 588.6318359375)","(11.668501853942871, 140.62271118164062, 40.540687561035156)","(14.582968711853027, 149.67822265625, 43.83660888671875)"
2,24,470985593139,1343788363,1,1,"(0.6198150515556335, 0.182576522231102)","(0.6145198941230774, 0.2221803218126297)",1,1,2.5323944091796875,2.7195587158203125,"(-48.122615814208984, 31.116954803466797, 586.0154418945312)","(25.574243545532227, 24.71832275390625, 588.6693725585938)","(39.779476165771484, 166.80715942382812, 50.07105255126953)","(37.949859619140625, 159.57403564453125, 47.43846130371094)"
2,24,470985609807,1343805030,0,1,"(nan, nan)","(0.6128696203231812, 0.2740923762321472)",0,1,,2.81414794921875,"(nan, nan, nan)","(25.65896224975586, 24.722740173339844, 588.8167724609375)","(nan, nan, nan)","(37.3796501159668, 150.09300231933594, 43.987571716308594)"
2,24,470985626473,1343821696,1,1,"(0.6258837580680847, 0.219593808054924)","(0.6265676021575928, 0.2127428501844406)",1,1,2.579132080078125,2.708465576171875,"(-48.091758728027344, 31.101707458496094, 585.90478515625)","(25.64788055419922, 24.716663360595703, 588.7307739257812)","(41.876365661621094, 160.0464324951172, 47.61038589477539)","(42.11265182495117, 161.29766845703125, 48.06578826904297)"
2,24,470985643140,1343838363,1,1,"(0.6230626106262207, 0.20787936449050903)","(0.6245235800743103, 0.2480211704969406)",1,1,2.5780029296875,2.7612457275390625,"(-48.09248733520508, 31.10235595703125, 585.8756713867188)","(25.65921974182129, 24.711654663085938, 588.7302856445312)","(40.901580810546875, 162.18592834472656, 48.389041900634766)","(41.4063835144043, 154.8545379638672, 45.720699310302734)"
2,24,470985659808,1343855030,1,1,"(0.6207910776138306, 0.23382849991321564)","(0.619006872177124, 0.22497640550136566)",1,1,2.6283721923828125,2.7513885498046875,"(-48.093685150146484, 31.102825164794922, 585.8946533203125)","(25.660236358642578, 24.70779800415039, 588.7398071289062)","(40.11672592163086, 157.44667053222656, 46.66412353515625)","(39.5002326965332, 159.06338500976562, 47.252559661865234)"
2,24,470985676474,1343871696,1,1,"(0.6191749572753906, 0.27977922558784485)","(0.6205734610557556, 0.24746264517307281)",1,1,2.7203826904296875,2.7604217529296875,"(-48.090248107910156, 31.10161590576172, 585.846923828125)","(25.662311553955078, 24.701963424682617, 588.6722412109375)","(39.55831527709961, 149.0543670654297, 43.60958480834961)","(40.04153823852539, 154.95655822753906, 45.75779724121094)"
2,24,470985693141,1343888362,1,1,"(0.6197931170463562, 0.19785314798355103)","(0.6196372509002686, 0.22339482605457306)",1,1,2.59405517578125,2.7272491455078125,"(-48.09293746948242, 31.097057342529297, 585.8565063476562)","(25.66717529296875, 24.695674896240234, 588.6429443359375)","(39.77188491821289, 164.01707458496094, 49.055564880371094)","(39.718040466308594, 159.35223388671875, 47.357669830322266)"
2,24,470985709817,1343905038,1,1,"(0.6254584193229675, 0.22234328091144562)","(0.6236935257911682, 0.22561363875865936)",1,1,2.61627197265625,2.7263336181640625,"(-48.088279724121094, 31.093360900878906, 585.799560546875)","(25.670331954956055, 24.69012451171875, 588.5850219726562)","(41.729400634765625, 159.54429626464844, 47.42759323120117)","(41.11959457397461, 158.94700622558594, 47.21017837524414)"
2,24,470985726484,1343921704,1,1,"(0.6238839030265808, 0.21527644991874695)","(0.6232373714447021, 0.24201340973377228)",1,1,2.599395751953125,2.7392120361328125,"(-48.096168518066406, 31.08795738220215, 585.7890625)","(25.66421890258789, 24.682899475097656, 588.5469360351562)","(41.185359954833984, 160.83494567871094, 47.89736557006836)","(40.96195602416992, 155.95179748535156, 46.12002182006836)"
2,24,470985743150,1343938370,0,1,"(nan, nan)","(0.6270982623100281, 0.23984496295452118)",0,1,,2.7461395263671875,"(nan, nan, nan)","(25.659603118896484, 24.679668426513672, 588.480224609375)","(nan, nan, nan)","(42.2960090637207, 156.34783935546875, 46.264183044433594)"
2,24,470985759818,1343955037,1,1,"(0.6230382323265076, 0.24766790866851807)","(0.6311244368553162, 0.24384371936321259)",1,1,2.6802978515625,2.75469970703125,"(-48.11497116088867, 31.057239532470703, 585.5946044921875)","(25.64066505432129, 24.668807983398438, 588.404541015625)","(40.89318084716797, 154.9190673828125, 45.744171142578125)","(43.68716812133789, 155.61752319335938, 45.99833297729492)"
2,24,470985776486,1343971704,1,1,"(0.6302862167358398, 0.26450005173683167)","(0.626479983329773, 0.20698468387126923)",1,1,2.703887939453125,2.716064453125,"(-48.13367462158203, 31.036739349365234, 585.4573974609375)","(25.619266510009766, 24.664657592773438, 588.3388671875)","(43.397525787353516, 151.84490966796875, 44.625240325927734)","(42.082366943359375, 162.34933471679688, 48.448516845703125)"
2,24,470985793152,1343988370,1,1,"(0.6262341141700745, 0.2712976038455963)","(0.6305261254310608, 0.2491736263036728)",1,1,2.6985015869140625,2.75238037109375,"(-48.159629821777344, 31.015106201171875, 585.491943359375)","(25.593692779541016, 24.649168014526367, 588.2352905273438)","(41.997413635253906, 150.60342407226562, 44.173370361328125)","(43.48042297363281, 154.6440887451172, 45.6440544128418)"
2,24,470985809820,1344005037,1,1,"(0.6262836456298828, 0.20627504587173462)","(0.6266892552375793, 0.25652143359184265)",1,1,2.589141845703125,2.775543212890625,"(-48.185096740722656, 30.995616912841797, 585.43994140625)","(25.569522857666016, 24.636232376098633, 588.1026611328125)","(42.0145378112793, 162.4789276123047, 48.49571228027344)","(42.1546745300293, 153.30210876464844, 45.15561294555664)"
2,24,470985826487,1344021704,1,1,"(0.6707490682601929, 0.22312031686306)","(0.6693181991577148, 0.2390027940273285)",1,1,2.620452880859375,2.7732086181640625,"(-48.086181640625, 30.95581817626953, 585.5302124023438)","(25.64227294921875, 24.610265731811523, 588.3470458984375)","(57.37845230102539, 159.4023895263672, 47.37590026855469)","(56.88405990600586, 156.5016632080078, 46.320125579833984)"
2,24,470985843160,1344038376,1,1,"(0.7821115851402283, 0.3081556260585785)","(0.7635507583618164, 0.29691457748413086)",1,1,2.8056793212890625,2.846176147460937,"(-47.70817184448242, 30.927387237548828, 585.5873413085938)","(25.91083335876465, 24.560977935791016, 588.4616088867188)","(95.85704040527344, 143.87179565429688, 41.72327423095703)","(89.44378662109375, 145.92481994628906, 42.47051239013672)"
2,24,470985859826,1344055042,1,1,"(0.8009496331214905, 0.3276155889034271)","(0.7991085052490234, 0.2893269956111908)",1,1,2.8680877685546875,2.863250732421875,"(-47.617774963378906, 30.90827751159668, 585.447265625)","(26.01543426513672, 24.542997360229492, 588.4727783203125)","(102.36605072021484, 140.3177032470703, 40.42967987060547)","(101.72987365722656, 147.3105926513672, 42.97489929199219)"
2,24,470985876493,1344071709,1,1,"(0.8041983246803284, 0.2863782048225403)","(0.7983622550964355, 0.28373226523399353)",1,1,2.7707061767578125,2.8567352294921875,"(-47.67744445800781, 30.87955665588379, 585.4774169921875)","(26.008079528808594, 24.533096313476562, 588.43505859375)","(103.48855590820312, 147.8491668701172, 43.17087173461914)","(101.47205352783203, 148.3323974609375, 43.346797943115234)"
2,24,470985893161,1344088376,1,1,"(0.8073737621307373, 0.3049851953983307)","(0.7996155619621277, 0.27217164635658264)",1,1,2.796127319335937,2.835174560546875,"(-47.688053131103516, 30.867530822753906, 585.428466796875)","(26.009437561035156, 24.520462036132812, 588.35791015625)","(104.58572387695312, 144.45083618164062, 41.934017181396484)","(101.90509796142578, 150.4438018798828, 44.11525344848633)"
2,24,470985909827,1344105042,1,1,"(0.8077192306518555, 0.28510037064552307)","(0.795830249786377, 0.28130772709846497)",1,1,2.754425048828125,2.8479156494140625,"(-47.704410552978516, 30.859603881835938, 585.3877563476562)","(26.009374618530273, 24.522890090942383, 588.358154296875)","(104.7051010131836, 148.08253479003906, 43.255836486816406)","(100.5971908569336, 148.77520751953125, 43.50798034667969)"
2,24,470985926495,1344121709,1,1,"(0.8019695281982422, 0.3095216751098633)","(0.7971435785293579, 0.2776946723461151)",1,1,2.795379638671875,2.8527984619140625,"(-47.71216583251953, 30.85118293762207, 585.319580078125)","(26.00865936279297, 24.524330139160156, 588.3292846679688)","(102.71846008300781, 143.62229919433594, 41.632484436035156)","(101.05097961425781, 149.43508911132812, 43.74812316894531)"
2,24,470985943162,1344138376,1,1,"(0.8085525035858154, 0.30416157841682434)","(0.7976858615875244, 0.29031217098236084)",1,1,2.769927978515625,2.853515625,"(-47.72591781616211, 30.85072898864746, 585.3272705078125)","(26.007156372070312, 24.527904510498047, 588.3489990234375)","(104.9930419921875, 144.60125732421875, 41.9887580871582)","(101.23832702636719, 147.1306610107422, 42.9094123840332)"
2,24,470985959834,1344155047,1,1,"(0.8029782176017761, 0.30234599113464355)","(0.7960219383239746, 0.293462336063385)",1,1,2.7979888916015625,2.8702850341796875,"(-47.73854064941406, 30.84998321533203, 585.2962646484375)","(26.00228500366211, 24.52931785583496, 588.3679809570312)","(103.06696319580078, 144.932861328125, 42.10944747924805)","(100.66340637207031, 146.55532836914062, 42.699989318847656)"
2,24,470985976502,1344171714,1,1,"(0.803203284740448, 0.30328208208084106)","(0.8019037246704102, 0.28494709730148315)",1,1,2.771453857421875,2.846908569335937,"(-47.747501373291016, 30.853836059570312, 585.25634765625)","(25.997886657714844, 24.537445068359375, 588.3489990234375)","(103.14476013183594, 144.7618865966797, 42.04722595214844)","(102.69571685791016, 148.11053466796875, 43.26601028442383)"
2,24,470985993169,1344188381,1,1,"(0.804638147354126, 0.30288514494895935)","(0.8033729791641235, 0.26839756965637207)",1,1,2.79595947265625,2.8236236572265625,"(-47.75724792480469, 30.871170043945312, 585.2352905273438)","(25.999868392944336, 24.563169479370117, 588.358642578125)","(103.6405258178711, 144.83438110351562, 42.07361602783203)","(103.20338439941406, 151.13307189941406, 44.36616897583008)"
