participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,27,6444511747197,31804441733482,1,1,"(0.3750178813934326, 0.27282363176345825)","(0.3554498851299286, 0.25927114486694336)",1,1,2.92327880859375,3.0720672607421875,"(-41.033653259277344, 33.51884460449219, 664.2130126953125)","(16.410232543945312, 33.52723693847656, 657.7230224609375)","(-64.29771423339844, 237.68617248535156, 75.86888885498047)","(-74.38558959960938, 241.78955078125, 77.36238098144531)"
22,27,6444511755536,31804441741821,1,1,"(0.37081027030944824, 0.2809666097164154)","(0.3563445806503296, 0.26025038957595825)",1,1,2.941986083984375,3.056427001953125,"(-41.05266571044922, 33.53169250488281, 664.3825073242188)","(16.405109405517578, 33.52446746826172, 657.6882934570312)","(-66.46686553955078, 235.22071838378906, 74.97150421142578)","(-73.92436981201172, 241.49307250976562, 77.25447082519531)"
22,27,6444511763868,31804441750153,1,1,"(0.3760235607624054, 0.284101665019989)","(0.35320210456848145, 0.2547356188297272)",1,1,2.9428863525390625,3.0739288330078125,"(-41.03129577636719, 33.53076171875, 664.275146484375)","(16.419696807861328, 33.520240783691406, 657.6149291992188)","(-63.779258728027344, 234.27149963378906, 74.62601470947266)","(-75.54439544677734, 243.16278076171875, 77.86219787597656)"
22,27,6444511772203,31804441758488,1,1,"(0.3757132887840271, 0.2864559590816498)","(0.3517807722091675, 0.25411877036094666)",1,1,2.942489624023437,3.056121826171875,"(-41.018150329589844, 33.52288055419922, 664.2035522460938)","(16.430233001708984, 33.50568389892578, 657.4715576171875)","(-63.93922424316406, 233.5586700439453, 74.3666000366211)","(-76.27713012695312, 243.34954833984375, 77.93019104003906)"
22,27,6444511780535,31804441766820,1,1,"(0.3739769458770752, 0.2775849401950836)","(0.3529355525970459, 0.2649240791797638)",1,1,2.9491424560546875,3.064117431640625,"(-41.013916015625, 33.52482986450195, 664.1549682617188)","(16.432165145874023, 33.507564544677734, 657.4951171875)","(-64.8343505859375, 236.24456787109375, 75.34423828125)","(-75.68182373046875, 240.07798767089844, 76.73943328857422)"
22,27,6444511788870,31804441775155,1,1,"(0.37655866146087646, 0.2810700833797455)","(0.3509191870689392, 0.2590593993663788)",1,1,2.949981689453125,3.06719970703125,"(-41.01544952392578, 33.52140808105469, 664.1787109375)","(16.430458068847656, 33.50040817260742, 657.4230346679688)","(-63.50340270996094, 235.18936157226562, 74.96015930175781)","(-76.72130584716797, 241.85365295410156, 77.38573455810547)"
22,27,6444511797201,31804441783487,1,1,"(0.3747372329235077, 0.28928449749946594)","(0.3507716953754425, 0.25712621212005615)",1,1,2.969512939453125,3.044036865234375,"(-41.01240921020508, 33.519004821777344, 664.1298217773438)","(16.43121337890625, 33.49725341796875, 657.3992309570312)","(-64.44239807128906, 232.70225524902344, 74.05489349365234)","(-76.7973403930664, 242.43894958496094, 77.5987777709961)"
22,27,6444511805535,31804441791821,1,1,"(0.37777644395828247, 0.28799617290496826)","(0.35455626249313354, 0.2616738975048065)",1,1,2.95550537109375,3.061981201171875,"(-41.008296966552734, 33.5135498046875, 664.09326171875)","(16.429658889770508, 33.49509048461914, 657.4120483398438)","(-62.8756103515625, 233.0923309326172, 74.19686889648438)","(-74.8462905883789, 241.06204223632812, 77.09760284423828)"
22,27,6444511813869,31804441800155,1,1,"(0.37822723388671875, 0.2747383713722229)","(0.3512715995311737, 0.262093186378479)",1,1,2.942352294921875,3.047607421875,"(-41.017242431640625, 33.50467300415039, 664.0921630859375)","(16.42462921142578, 33.491886138916016, 657.4114990234375)","(-62.643184661865234, 237.10646057128906, 75.6578598022461)","(-76.53963470458984, 240.9351043701172, 77.05140686035156)"
22,27,6444511822202,31804441808488,1,1,"(0.37235161662101746, 0.2849825322628021)","(0.35210078954696655, 0.25901293754577637)",1,1,2.9456939697265625,3.05804443359375,"(-41.02509307861328, 33.493873596191406, 664.103515625)","(16.418193817138672, 33.49333572387695, 657.4598999023438)","(-65.67225646972656, 234.00477600097656, 74.52900695800781)","(-76.11216735839844, 241.8677215576172, 77.3908462524414)"
22,27,6444511830535,31804441816821,1,1,"(0.3748484253883362, 0.2841916084289551)","(0.3505483865737915, 0.2692829370498657)",1,1,2.9600067138671875,3.0735626220703125,"(-41.03563690185547, 33.483055114746094, 664.1512451171875)","(16.415172576904297, 33.49761199951172, 657.5679931640625)","(-64.38506317138672, 234.24423217773438, 74.61614990234375)","(-76.91249084472656, 238.7582244873047, 76.25907897949219)"
22,27,6444511838868,31804441825154,1,1,"(0.37462547421455383, 0.28233811259269714)","(0.35284140706062317, 0.26631176471710205)",1,1,2.9683837890625,3.05914306640625,"(-41.04734802246094, 33.485782623291016, 664.185546875)","(16.40975570678711, 33.50508117675781, 657.6641235351562)","(-64.50000762939453, 234.80545043945312, 74.8204116821289)","(-75.7303466796875, 239.65780639648438, 76.58653259277344)"
22,27,6444511847201,31804441833487,1,1,"(0.3746393918991089, 0.28679007291793823)","(0.34786075353622437, 0.26970237493515015)",1,1,2.98175048828125,3.0595703125,"(-41.05348205566406, 33.47230529785156, 664.1485595703125)","(16.40184783935547, 33.50967025756836, 657.80810546875)","(-64.49283599853516, 233.45751953125, 74.32976531982422)","(-78.29802703857422, 238.63125610351562, 76.21284484863281)"
22,27,6444511855535,31804441841821,1,1,"(0.37390103936195374, 0.28726187348365784)","(0.3501860797405243, 0.2693231701850891)",1,1,3.00091552734375,3.0636138916015625,"(-41.075416564941406, 33.46841812133789, 664.21923828125)","(16.391695022583008, 33.51396179199219, 657.9402465820312)","(-64.87349700927734, 233.31468200683594, 74.27777099609375)","(-77.09925079345703, 238.74603271484375, 76.25462341308594)"
22,27,6444511863868,31804441850155,1,1,"(0.37808534502983093, 0.28001707792282104)","(0.34650081396102905, 0.2675837278366089)",1,1,2.9657135009765625,3.064315795898437,"(-41.07715606689453, 33.462120056152344, 664.0838623046875)","(16.374353408813477, 33.52256774902344, 658.0606689453125)","(-62.716346740722656, 235.50820922851562, 75.0761947631836)","(-78.9991226196289, 239.27272033691406, 76.44631958007812)"
22,27,6444511872201,31804441858488,1,1,"(0.3771072328090668, 0.28828147053718567)","(0.3495168089866638, 0.27290552854537964)",1,1,2.97796630859375,3.065948486328125,"(-41.09275436401367, 33.441402435302734, 664.0072021484375)","(16.35470962524414, 33.5097770690918, 657.98974609375)","(-63.22058868408203, 233.0059356689453, 74.16546630859375)","(-77.44427490234375, 237.66139221191406, 75.85987091064453)"
22,27,6444511880538,31804441866825,1,1,"(0.37498384714126587, 0.2835896909236908)","(0.34754154086112976, 0.2718673646450043)",1,1,2.965576171875,3.0735321044921875,"(-41.11369323730469, 33.40895080566406, 663.9443969726562)","(16.328075408935547, 33.48069763183594, 657.8233642578125)","(-64.31525421142578, 234.42649841308594, 74.68246459960938)","(-78.46258544921875, 237.97573852539062, 75.9742660522461)"
22,27,6444511888871,31804441875158,1,1,"(0.37963610887527466, 0.2879468500614166)","(0.3515799641609192, 0.2790881395339966)",1,1,2.9991912841796875,3.0755615234375,"(-41.141944885253906, 33.41016387939453, 664.002197265625)","(16.302265167236328, 33.46769714355469, 657.5855102539062)","(-61.9168815612793, 233.1072540283203, 74.20235443115234)","(-76.38065338134766, 235.78944396972656, 75.17855834960938)"
22,27,6444511897204,31804441883491,1,1,"(0.3816136121749878, 0.2811833322048187)","(0.3481941223144531, 0.28369423747062683)",1,1,2.9592742919921875,3.0692138671875,"(-41.16908645629883, 33.39442443847656, 664.060546875)","(16.27985191345215, 33.443050384521484, 657.4430541992188)","(-60.89741134643555, 235.15509033203125, 74.94764709472656)","(-78.12615203857422, 234.3948516845703, 74.6709213256836)"
22,27,6444511905538,31804441891825,1,1,"(0.37970995903015137, 0.2847587466239929)","(0.3528823256492615, 0.27928584814071655)",1,1,2.9984588623046875,3.064361572265625,"(-41.18658447265625, 33.37506103515625, 664.009033203125)","(16.26333999633789, 33.42491912841797, 657.36083984375)","(-61.87879943847656, 234.07254028320312, 74.55361938476562)","(-75.70924377441406, 235.72959899902344, 75.15679168701172)"
22,27,6444511913872,31804441900159,1,1,"(0.37844717502593994, 0.28262221813201904)","(0.35324832797050476, 0.281454473733902)",1,1,2.975616455078125,3.052398681640625,"(-41.19699478149414, 33.38630676269531, 663.9825439453125)","(16.24889373779297, 33.435455322265625, 657.2896728515625)","(-62.529815673828125, 234.7194366455078, 74.78907012939453)","(-75.52056884765625, 235.07301330566406, 74.91773223876953)"
22,27,6444511922204,31804441908492,1,1,"(0.3792056143283844, 0.28241968154907227)","(0.3506945073604584, 0.27819910645484924)",1,1,2.9646759033203125,3.047515869140625,"(-41.20981216430664, 33.375308990478516, 663.9932861328125)","(16.24334716796875, 33.42704772949219, 657.3497314453125)","(-62.1388053894043, 234.78074645996094, 74.8114242553711)","(-76.83714294433594, 236.05862426757812, 75.27651977539062)"
22,27,6444511930537,31804441916825,1,1,"(0.3770391047000885, 0.28237611055374146)","(0.35174360871315, 0.2869565784931183)",1,1,2.9512939453125,3.056137084960937,"(-41.22532653808594, 33.374549865722656, 664.00341796875)","(16.233301162719727, 33.42756271362305, 657.386474609375)","(-63.255714416503906, 234.79393005371094, 74.81620025634766)","(-76.29629516601562, 233.4071044921875, 74.3114013671875)"
22,27,6444511938870,31804441925158,1,1,"(0.3791622519493103, 0.27946603298187256)","(0.34847331047058105, 0.27869942784309387)",1,1,2.9764556884765625,3.0314178466796875,"(-41.234107971191406, 33.38502883911133, 664.002197265625)","(16.225677490234375, 33.440895080566406, 657.3863525390625)","(-62.161170959472656, 235.675048828125, 75.13689422607422)","(-77.98221588134766, 235.9071502685547, 75.22138977050781)"
22,27,6444511947204,31804441933492,1,1,"(0.3778201639652252, 0.2858676612377167)","(0.3493480682373047, 0.2785821259021759)",1,1,2.958358764648437,3.0122222900390625,"(-41.24294662475586, 33.3785285949707, 663.9884033203125)","(16.217945098876953, 33.44074249267578, 657.4346313476562)","(-62.85306930541992, 233.73678588867188, 74.43143463134766)","(-77.53126525878906, 235.9426727294922, 75.23429870605469)"
22,27,6444511955537,31804441941825,1,1,"(0.37921592593193054, 0.2839644253253937)","(0.3465641438961029, 0.2838509678840637)",1,1,2.946502685546875,3.033935546875,"(-41.25860595703125, 33.38591766357422, 664.0108032226562)","(16.207149505615234, 33.45600128173828, 657.4950561523438)","(-62.133487701416016, 234.31304931640625, 74.64112091064453)","(-78.96647644042969, 234.34738159179688, 74.65367889404297)"
22,27,6444511963871,31804441950159,1,1,"(0.37876376509666443, 0.2732182443141937)","(0.3468816876411438, 0.2753971815109253)",1,1,2.95941162109375,3.016143798828125,"(-41.277198791503906, 33.38092803955078, 663.9837036132812)","(16.190107345581055, 33.47046661376953, 657.5914306640625)","(-62.36660385131836, 237.56671142578125, 75.82542419433594)","(-78.80274963378906, 236.906982421875, 75.58527374267578)"
22,27,6444511972204,31804441958492,1,1,"(0.37834495306015015, 0.27456405758857727)","(0.3454191982746124, 0.2793024182319641)",1,1,2.9097900390625,2.9998321533203125,"(-41.291709899902344, 33.36830139160156, 663.88330078125)","(16.169818878173828, 33.478424072265625, 657.7117309570312)","(-62.58249282836914, 237.1592254638672, 75.67704772949219)","(-79.55671691894531, 235.72457885742188, 75.15489959716797)"
22,27,6444511980536,31804441966825,1,1,"(0.3773782253265381, 0.2765931189060211)","(0.3477800190448761, 0.2780311703681946)",1,1,2.9261932373046875,2.9922637939453125,"(-41.297080993652344, 33.35882568359375, 663.6986083984375)","(16.142303466796875, 33.49305725097656, 657.7481689453125)","(-63.080902099609375, 236.5448760986328, 75.45349884033203)","(-78.33964538574219, 236.10948181152344, 75.2950439453125)"
22,27,6444511988869,31804441975158,1,1,"(0.3741539418697357, 0.28347545862197876)","(0.3546401262283325, 0.2794763147830963)",1,1,2.9242095947265625,3.0016326904296875,"(-41.3227653503418, 33.38865661621094, 664.1502685546875)","(16.141357421875, 33.49676513671875, 657.844970703125)","(-64.74311065673828, 234.46107482910156, 74.69509887695312)","(-74.80306243896484, 235.67193603515625, 75.13574981689453)"
22,27,6444511997203,31804441983492,1,1,"(0.3930901885032654, 0.27724188566207886)","(0.372226744890213, 0.28070393204689026)",1,1,2.904815673828125,2.978851318359375,"(-41.300567626953125, 33.386295318603516, 664.1533203125)","(16.149078369140625, 33.50128936767578, 657.9281005859375)","(-54.980892181396484, 236.3484344482422, 75.38200378417969)","(-65.73663330078125, 235.30023193359375, 75.00050354003906)"
22,27,6444512005536,31804441991825,1,1,"(0.3996155858039856, 0.2772393524646759)","(0.3765938878059387, 0.27425989508628845)",1,1,2.896835327148437,2.9714813232421875,"(-41.311851501464844, 33.382896423339844, 664.1878662109375)","(16.131837844848633, 33.50310516357422, 657.8690185546875)","(-51.61687088012695, 236.34921264648438, 75.3823013305664)","(-63.48524856567383, 237.25132751464844, 75.71063995361328)"
22,27,6444512013874,31804442000163,1,1,"(0.3968968987464905, 0.2867073714733124)","(0.3766385018825531, 0.28232917189598083)",1,1,2.887557983398437,2.979827880859375,"(-41.33605194091797, 33.37208557128906, 664.0494384765625)","(16.083755493164062, 33.485233306884766, 657.60791015625)","(-53.01842498779297, 233.48255920410156, 74.3388671875)","(-63.46222686767578, 234.80816650390625, 74.82134246826172)"
22,27,6444512022206,31804442008495,1,1,"(0.3944125473499298, 0.2764388620853424)","(0.3794349730014801, 0.28477784991264343)",1,1,2.8863677978515625,2.9691619873046875,"(-41.35834503173828, 33.369815826416016, 663.96044921875)","(16.041501998901367, 33.4686279296875, 657.3109130859375)","(-54.299198150634766, 236.5915985107422, 75.4704818725586)","(-62.02055358886719, 234.06675720214844, 74.5515365600586)"
22,27,6444512030540,31804442016829,1,1,"(0.39797019958496094, 0.2814738154411316)","(0.38232558965682983, 0.2843836843967438)",1,1,2.8700714111328125,2.9572906494140625,"(-41.37895965576172, 33.36915588378906, 663.9575805664062)","(16.012948989868164, 33.458030700683594, 657.1094970703125)","(-52.46510696411133, 235.06712341308594, 74.9156723022461)","(-60.53036117553711, 234.1861114501953, 74.59492492675781)"
22,27,6444512038873,31804442025163,1,1,"(0.395488440990448, 0.28434211015701294)","(0.38142096996307373, 0.2841896414756775)",1,1,2.859725952148437,2.955352783203125,"(-41.396785736083984, 33.36266326904297, 663.9315795898438)","(15.994272232055664, 33.45684051513672, 657.0986328125)","(-53.744537353515625, 234.1986846923828, 74.59951782226562)","(-60.996726989746094, 234.244873046875, 74.61634063720703)"
22,27,6444512047206,31804442033496,1,1,"(0.39434951543807983, 0.28142133355140686)","(0.38201284408569336, 0.2871198058128357)",1,1,2.883041381835937,2.944686889648437,"(-41.4163703918457, 33.36404037475586, 663.9771728515625)","(15.987531661987305, 33.46268844604492, 657.1943359375)","(-54.33168411254883, 235.08303833007812, 74.92142486572266)","(-60.69160461425781, 233.35768127441406, 74.29340362548828)"
22,27,6444512055539,31804442041829,1,1,"(0.3973408341407776, 0.27531152963638306)","(0.3787153959274292, 0.2842118442058563)",1,1,2.84429931640625,2.9370574951171875,"(-41.430625915527344, 33.36491394042969, 663.9879150390625)","(15.982121467590332, 33.468692779541016, 657.2900390625)","(-52.78955841064453, 236.9329071044922, 75.5947494506836)","(-62.39155960083008, 234.23814392089844, 74.61389923095703)"
22,27,6444512063872,31804442050162,1,1,"(0.3958233892917633, 0.27315279841423035)","(0.3783617913722992, 0.28594836592674255)",1,1,2.841461181640625,2.901580810546875,"(-41.44058609008789, 33.33225631713867, 663.9739379882812)","(15.97732162475586, 33.458213806152344, 657.409912109375)","(-53.57184600830078, 237.58651733398438, 75.83265686035156)","(-62.57382583618164, 233.7123565673828, 74.4225082397461)"
22,27,6444512072205,31804442058495,1,1,"(0.3969815969467163, 0.2743784785270691)","(0.3740764260292053, 0.28486207127571106)",1,1,2.8348388671875,2.9048309326171875,"(-41.44733810424805, 33.34006881713867, 663.9853515625)","(15.97603988647461, 33.4642333984375, 657.4098510742188)","(-52.97478485107422, 237.21543884277344, 75.69757843017578)","(-64.78306579589844, 234.041259765625, 74.54222869873047)"
22,27,6444512080539,31804442066829,1,1,"(0.39734265208244324, 0.2703752815723419)","(0.37631335854530334, 0.2804333567619324)",1,1,2.8199462890625,2.90521240234375,"(-41.449920654296875, 33.30900573730469, 664.0086059570312)","(15.969273567199707, 33.44175720214844, 657.4228515625)","(-52.78862762451172, 238.42747497558594, 76.13874053955078)","(-63.629859924316406, 235.3821563720703, 75.03031921386719)"
