025,7,19942215491291,168134450117,1,1,"(0.46693921089172363, 0.3080875277519226)","(0.46039482951164246, 0.3035558760166168)",1,1,2.6250152587890625,2.5761260986328125,"(-28.10675048828125, 29.787586212158203, 582.5709228515625)","(24.807117462158203, 57.82878875732422, 596.0450439453125)","(-16.909534454345703, 227.00917053222656, 71.98279571533203)","(-20.28335952758789, 228.3812255859375, 72.48221588134766)"
025,7,19942215499623,168134458450,1,1,"(0.46770763397216797, 0.314893513917923)","(0.462131530046463, 0.3048146665096283)",1,1,2.6328125,2.5691070556640625,"(-28.0637149810791, 29.869857788085938, 582.5952758789062)","(24.85942840576172, 57.85179138183594, 596.218017578125)","(-16.513383865356445, 224.948486328125, 71.23277282714844)","(-19.388025283813477, 228.0001220703125, 72.34344482421875)"
025,7,19942215507957,168134466784,1,1,"(0.4686111807823181, 0.3081631660461426)","(0.45842382311820984, 0.30107900500297546)",1,1,2.6220245361328125,2.595001220703125,"(-28.01418685913086, 29.957317352294922, 582.5980834960938)","(24.986541748046875, 57.85888671875, 596.1895141601562)","(-16.04757308959961, 226.98626708984375, 71.97447204589844)","(-21.29946517944336, 229.1311492919922, 72.75519561767578)"
025,7,19942215516289,168134475117,1,1,"(0.46895885467529297, 0.3149820864200592)","(0.4609474539756775, 0.2975381016731262)",1,1,2.614837646484375,2.592559814453125,"(-27.922645568847656, 30.09551239013672, 582.55078125)","(25.120254516601562, 57.925804138183594, 596.4552001953125)","(-15.8683500289917, 224.92169189453125, 71.22295379638672)","(-19.998455047607422, 230.20326232910156, 73.14537048339844)"
025,7,19942215524622,168134483450,1,1,"(0.47212520241737366, 0.32154402136802673)","(0.4604034423828125, 0.2967499792575836)",1,1,2.630462646484375,2.572418212890625,"(-27.82453155517578, 30.27276611328125, 582.6541748046875)","(25.292892456054688, 57.97844696044922, 596.4624633789062)","(-14.23599910736084, 222.93487548828125, 70.4999008178711)","(-20.278911590576172, 230.44190979003906, 73.23216247558594)"
025,7,19942215532955,168134491784,1,1,"(0.47405675053596497, 0.3138233721256256)","(0.4571188688278198, 0.2964727580547333)",1,1,2.6112060546875,2.5650634765625,"(-27.698701858520508, 30.44980812072754, 582.64453125)","(25.514373779296875, 58.05701446533203, 596.583984375)","(-13.240216255187988, 225.2725067138672, 71.35069274902344)","(-21.972211837768555, 230.5258331298828, 73.26272583007812)"
025,7,19942215541288,168134500117,1,1,"(0.4756217896938324, 0.3121316134929657)","(0.4633808135986328, 0.29490020871162415)",1,1,2.6095733642578125,2.5737457275390625,"(-27.538715362548828, 30.652610778808594, 582.5072021484375)","(25.761329650878906, 58.123695373535156, 596.5447998046875)","(-12.433395385742188, 225.7847137451172, 71.53716278076172)","(-18.743995666503906, 231.001953125, 73.43608093261719)"
025,7,19942215549625,168134508454,1,1,"(0.48407819867134094, 0.3232806324958801)","(0.4637049436569214, 0.2961602807044983)",1,1,2.6075286865234375,2.584014892578125,"(-27.397483825683594, 30.900976181030273, 582.631591796875)","(26.013303756713867, 58.157020568847656, 596.3284912109375)","(-8.073866844177246, 222.40907287597656, 70.30852508544922)","(-18.576887130737305, 230.6204376220703, 73.29719543457031)"
025,7,19942215557959,168134516788,1,1,"(0.4845038056373596, 0.32165589928627014)","(0.461713969707489, 0.2913457751274109)",1,1,2.602813720703125,2.5708160400390625,"(-27.21731185913086, 31.110042572021484, 582.6480102539062)","(26.289064407348633, 58.25762176513672, 596.68212890625)","(-7.854462146759033, 222.9010009765625, 70.48758697509766)","(-19.603309631347656, 232.078125, 73.82780456542969)"
025,7,19942215566291,168134525121,1,1,"(0.47772085666656494, 0.3245580196380615)","(0.4616994559764862, 0.28268569707870483)",1,1,2.6024627685546875,2.5698699951171875,"(-27.021873474121094, 31.365514755249023, 582.9298095703125)","(26.56566047668457, 58.34083938598633, 596.9962768554688)","(-11.351276397705078, 222.02232360839844, 70.1677474975586)","(-19.61077880859375, 234.70021057128906, 74.78208923339844)"
025,7,19942215574623,168134533454,1,1,"(0.4809631109237671, 0.34531790018081665)","(0.4635663628578186, 0.27465805411338806)",1,1,2.5884552001953125,2.5784454345703125,"(-26.83676528930664, 31.633420944213867, 582.9666748046875)","(26.841156005859375, 58.39302062988281, 597.0728759765625)","(-9.679787635803223, 215.7367401123047, 67.8800048828125)","(-18.648334503173828, 237.13076782226562, 75.66676330566406)"
025,7,19942215582957,168134541788,1,1,"(0.4851404130458832, 0.3357833921909332)","(0.4602963328361511, 0.28071537613868713)",1,1,2.590240478515625,2.58441162109375,"(-26.682737350463867, 31.888324737548828, 582.8856201171875)","(27.120990753173828, 58.517539978027344, 597.366943359375)","(-7.526275634765625, 218.62355041503906, 68.93070983886719)","(-20.334131240844727, 235.29673767089844, 74.99932098388672)"
025,7,19942215591289,168134550121,1,1,"(0.4878181517124176, 0.3541084825992584)","(0.47526177763938904, 0.28533250093460083)",1,1,2.554656982421875,2.4866790771484375,"(-26.51596450805664, 32.227317810058594, 583.181884765625)","(27.372718811035156, 58.62599563598633, 597.505615234375)","(-6.14581298828125, 213.07518005371094, 66.91126251220703)","(-12.619009017944336, 233.89883422851562, 74.4903793334961)"
025,7,19942215599624,168134558456,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(27.636266708374023, 58.80961608886719, 598.0188598632812)","(nan, nan, nan)","(nan, nan, nan)"
025,7,19942215607958,168134566790,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-26.273277282714844, 33.00110626220703, 583.971923828125)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,7,19942215616291,168134575123,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(28.008451461791992, 59.238677978515625, 598.3659057617188)","(nan, nan, nan)","(nan, nan, nan)"
025,7,19942215624624,168134583456,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,7,19942215632957,168134591790,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,7,19942215641290,168134600123,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,7,19942215649622,168134608456,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,7,19942215657956,168134616790,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,7,19942215666289,168134625123,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,7,19942215674622,168134633456,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,7,19942215682963,168134641797,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,7,19942215691296,168134650130,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,7,19942215699629,168134658463,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,7,19942215707962,168134666797,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-25.350543975830078, 35.96844482421875, 584.7498779296875)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,7,19942215716295,168134675130,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,7,19942215724628,168134683463,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,7,19942215732962,168134691797,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,7,19942215741295,168134700130,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,7,19942215749628,168134708463,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,7,19942215757962,168134716797,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-25.167236328125, 36.11424255371094, 584.4017333984375)","(28.798297882080078, 61.66194152832031, 600.1301879882812)","(nan, nan, nan)","(nan, nan, nan)"
025,7,19942215766293,168134725130,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-25.143234252929688, 36.13090133666992, 584.4802856445312)","(28.787954330444336, 61.66838073730469, 600.0110473632812)","(nan, nan, nan)","(nan, nan, nan)"
025,7,19942215774626,168134733463,1,0,"(0.49499285221099854, 0.33113569021224976)","(nan, nan)",1,0,2.512176513671875,nan,"(-25.07040023803711, 36.114437103271484, 584.145263671875)","(28.784366607666016, 61.66352081298828, 599.911376953125)","(-2.4470393657684326, 220.03076171875, 69.44287872314453)","(nan, nan, nan)"
025,7,19942215782959,168134741796,1,1,"(0.4853716790676117, 0.3125171661376953)","(0.4752906262874603, 0.31800761818885803)",1,1,2.6060333251953125,2.5433807373046875,"(-25.005537033081055, 36.130699157714844, 584.359375)","(28.854248046875, 61.69805145263672, 600.3250732421875)","(-7.407042026519775, 225.66796875, 71.49467468261719)","(-12.604126930236816, 224.005615234375, 70.88959503173828)"
025,7,19942215791293,168134750130,1,1,"(0.4848625957965851, 0.29879242181777954)","(0.4753410220146179, 0.3092759847640991)",1,1,2.6365814208984375,2.5750274658203125,"(-24.92104721069336, 36.109928131103516, 584.28955078125)","(28.88449478149414, 61.686492919921875, 600.3231201171875)","(-7.669496059417725, 229.82350158691406, 73.00708770751953)","(-12.578145027160645, 226.64932250976562, 71.85185241699219)"
025,7,19942215799626,168134758463,1,1,"(0.4841841161251068, 0.2982061505317688)","(0.4769938886165619, 0.3022148311138153)",1,1,2.61279296875,2.5997772216796875,"(-24.825563430786133, 36.098419189453125, 584.0897827148438)","(28.933176040649414, 61.625587463378906, 600.0787353515625)","(-8.019268035888672, 230.00100708007812, 73.07173919677734)","(-11.726045608520508, 228.78726196289062, 72.6300277709961)"
025,7,19942215807952,168134766789,1,1,"(0.4824932813644409, 0.3017682433128357)","(0.46809521317481995, 0.30165353417396545)",1,1,2.6090850830078125,2.5955657958984375,"(-24.72808074951172, 36.085227966308594, 584.1163940429688)","(29.020830154418945, 61.593833923339844, 600.1119384765625)","(-8.890951156616211, 228.9224853515625, 72.67919921875)","(-16.313581466674805, 228.9572296142578, 72.69181823730469)"
025,7,19942215816288,168134775125,1,1,"(0.49143436551094055, 0.3023463487625122)","(0.47144386172294617, 0.29189324378967285)",1,1,2.6423797607421875,2.6019744873046875,"(-24.62653923034668, 36.062347412109375, 583.7645263671875)","(29.092979431152344, 61.58277893066406, 600.30517578125)","(-4.281561374664307, 228.74745178222656, 72.61548614501953)","(-14.587250709533691, 231.91236877441406, 73.76747131347656)"
025,7,19942215824621,168134783459,1,1,"(0.48877495527267456, 0.2991310954093933)","(0.474180668592453, 0.29194018244743347)",1,1,2.610931396484375,2.6065216064453125,"(-24.507156372070312, 36.03411102294922, 583.5281982421875)","(29.175031661987305, 61.51873779296875, 599.9580688476562)","(-5.652549743652344, 229.720947265625, 72.9698257446289)","(-13.176349639892578, 231.89817810058594, 73.76224517822266)"
025,7,19942215832954,168134791792,1,1,"(0.49260926246643066, 0.30632853507995605)","(0.471831351518631, 0.2854934632778168)",1,1,2.6203155517578125,2.627105712890625,"(-24.38254165649414, 36.0355224609375, 583.330810546875)","(29.295658111572266, 61.51853942871094, 600.167236328125)","(-3.6758646965026855, 227.541748046875, 72.17665100097656)","(-14.387487411499023, 233.8500518798828, 74.4727554321289)"
025,7,19942215841287,168134800125,1,1,"(0.488582044839859, 0.3125636875629425)","(0.4684668779373169, 0.30159512162208557)",1,1,2.618743896484375,2.6223602294921875,"(-24.22418975830078, 36.078582763671875, 583.4766845703125)","(29.46377944946289, 61.516700744628906, 600.2724609375)","(-5.751997470855713, 225.65390014648438, 71.4895248413086)","(-16.121973037719727, 228.97491455078125, 72.69823455810547)"
025,7,19942215849621,168134808459,1,1,"(0.48970645666122437, 0.30751872062683105)","(0.46836215257644653, 0.30414631962776184)",1,1,2.6250152587890625,2.6099853515625,"(-24.03807258605957, 36.08612823486328, 583.2076416015625)","(29.639583587646484, 61.472042083740234, 600.0377197265625)","(-5.172325611114502, 227.18138122558594, 72.04551696777344)","(-16.17595863342285, 228.2024688720703, 72.41710662841797)"
025,7,19942215857954,168134816792,1,1,"(0.4879855215549469, 0.3017016649246216)","(0.4707716107368469, 0.30948543548583984)",1,1,2.635009765625,2.6080474853515625,"(-23.83213233947754, 36.095237731933594, 583.0343017578125)","(29.843637466430664, 61.43085479736328, 599.999267578125)","(-6.059519290924072, 228.94265747070312, 72.68651580810547)","(-14.933805465698242, 226.58590698242188, 71.82878875732422)"
025,7,19942215866287,168134825125,1,1,"(0.4953165054321289, 0.32153257727622986)","(0.47521287202835083, 0.3090912997722626)",1,1,2.6231536865234375,2.6224212646484375,"(-23.610294342041016, 36.154327392578125, 582.6575927734375)","(30.07231903076172, 61.363468170166016, 599.75830078125)","(-2.280186891555786, 222.93833923339844, 70.50117492675781)","(-12.644207954406738, 226.70526123046875, 71.87215423583984)"
025,7,19942215874621,168134833459,1,1,"(0.49744120240211487, 0.3317350149154663)","(0.4775259792804718, 0.2987033426761627)",1,1,2.6184539794921875,2.6240692138671875,"(-23.357624053955078, 36.18428039550781, 582.2634887695312)","(30.33452606201172, 61.25244140625, 599.356201171875)","(-1.1848554611206055, 219.84930419921875, 69.37684631347656)","(-11.451735496520996, 229.8504638671875, 73.01696014404297)"
025,7,19942215882953,168134841792,1,1,"(0.5018541216850281, 0.3262314200401306)","(0.4696888327598572, 0.2997131943702698)",1,1,2.6386260986328125,2.6284332275390625,"(-23.102264404296875, 36.19482421875, 581.90625)","(30.662738800048828, 61.25591278076172, 599.68603515625)","(1.0901618003845215, 221.51564025878906, 69.98336791992188)","(-15.492026329040527, 229.54469299316406, 72.90569305419922)"
025,7,19942215891286,168134850125,1,1,"(0.499045729637146, 0.3212871253490448)","(0.4782513678073883, 0.3142816126346588)",1,1,2.6512298583984375,2.62255859375,"(-22.809921264648438, 36.262969970703125, 581.9080200195312)","(30.95937728881836, 61.165130615234375, 599.2591552734375)","(-0.3576571047306061, 223.01266479492188, 70.52819061279297)","(-11.077771186828613, 225.13375854492188, 71.3001937866211)"
025,7,19942215899620,168134858459,1,1,"(0.5091298818588257, 0.3087669909000397)","(0.47483375668525696, 0.3097574710845947)",1,1,2.6383819580078125,2.6227569580078125,"(-22.508838653564453, 36.27716064453125, 581.3111572265625)","(31.31454849243164, 61.05980682373047, 598.9854736328125)","(4.840988636016846, 226.80343627929688, 71.9079360961914)","(-12.839665412902832, 226.50355529785156, 71.79876708984375)"
025,7,19942215907953,168134866792,1,1,"(0.5097182989120483, 0.3125673830509186)","(0.47569069266319275, 0.297806054353714)",1,1,2.6416168212890625,2.6393890380859375,"(-22.17971420288086, 36.357635498046875, 580.9803466796875)","(31.69644546508789, 60.9832763671875, 598.8304443359375)","(5.144369125366211, 225.6527557373047, 71.48917388916016)","(-12.397893905639648, 230.1221466064453, 73.1158218383789)"
025,7,19942215916286,168134875125,1,1,"(0.5136650204658508, 0.3040665090084076)","(0.4802072048187256, 0.30477553606033325)",1,1,2.65106201171875,2.63824462890625,"(-21.849620819091797, 36.476078033447266, 580.7971801757812)","(32.09856414794922, 60.94685363769531, 598.7731323242188)","(7.179022312164307, 228.22662353515625, 72.42591857910156)","(-10.069496154785156, 228.01194763183594, 72.34778594970703)"
025,7,19942215924620,168134883459,1,1,"(0.5113047957420349, 0.30993854999542236)","(0.47972893714904785, 0.31462088227272034)",1,1,2.6604766845703125,2.6641387939453125,"(-21.478628158569336, 36.639373779296875, 580.8240966796875)","(32.527557373046875, 60.92887496948242, 598.8702392578125)","(5.9622483253479, 226.44873046875, 71.77881622314453)","(-10.316045761108398, 225.03103637695312, 71.2628173828125)"
