participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,28,6271108616440,31631035096919,1,1,"(0.24933218955993652, 0.25562146306037903)","(0.24806521832942963, 0.232820525765419)",1,1,2.4560699462890625,2.4325408935546875,"(-37.469337463378906, 12.958202362060547, 628.2451782226562)","(26.250946044921875, 17.806549072265625, 631.5410766601562)","(-129.0924530029297, 242.8946075439453, 77.76454162597656)","(-129.74560546875, 249.79812622070312, 80.27728271484375)"
20,28,6271108624774,31631035105253,1,1,"(0.2488785833120346, 0.2719498574733734)","(0.24673904478549957, 0.23809322714805603)",1,1,2.4813690185546875,2.439544677734375,"(-37.53968048095703, 12.955028533935547, 627.9732055664062)","(26.180084228515625, 17.81884765625, 631.4915771484375)","(-129.32627868652344, 237.9507598876953, 75.96517181396484)","(-130.4292755126953, 248.20169067382812, 79.69620513916016)"
20,28,6271108633107,31631035113586,1,1,"(0.24381735920906067, 0.25228768587112427)","(0.24795879423618317, 0.23800857365131378)",1,1,2.466064453125,2.421737670898437,"(-37.6240234375, 12.95534896850586, 628.1055908203125)","(26.101715087890625, 17.84398078918457, 631.5529174804688)","(-131.9355010986328, 243.9039764404297, 78.13198852539062)","(-129.8004608154297, 248.22731018066406, 79.70555114746094)"
20,28,6271108641439,31631035121919,1,1,"(0.25199222564697266, 0.2666568458080292)","(0.24676601588726044, 0.2473963052034378)",1,1,2.4702911376953125,2.4400787353515625,"(-37.715030670166016, 12.950542449951172, 627.995361328125)","(26.0058650970459, 17.826053619384766, 631.15185546875)","(-127.72111511230469, 239.5533447265625, 76.54847717285156)","(-130.41537475585938, 245.38494873046875, 78.67098999023438)"
20,28,6271108649772,31631035130252,1,1,"(0.2449631690979004, 0.26255860924720764)","(0.2456490844488144, 0.24846085906028748)",1,1,2.44952392578125,2.4376373291015625,"(-37.79683303833008, 12.935728073120117, 627.7989501953125)","(25.918540954589844, 17.831132888793945, 631.2249145507812)","(-131.34478759765625, 240.794189453125, 77.00009155273438)","(-130.9912109375, 245.06263732910156, 78.55368041992188)"
20,28,6271108658106,31631035138586,1,1,"(0.24949663877487183, 0.26789095997810364)","(0.2503461241722107, 0.24297474324703217)",1,1,2.466156005859375,2.435302734375,"(-37.898345947265625, 12.928400039672852, 627.8961181640625)","(25.822599411010742, 17.83073616027832, 631.1331787109375)","(-129.00765991210938, 239.17967224121094, 76.41246795654297)","(-128.5697479248047, 246.7236785888672, 79.15825653076172)"
20,28,6271108666439,31631035146919,1,1,"(0.2443944662809372, 0.2634756863117218)","(0.2453499138355255, 0.24191464483737946)",1,1,2.448577880859375,2.44134521484375,"(-37.98787307739258, 12.89521598815918, 627.599853515625)","(25.725788116455078, 17.804889678955078, 630.93115234375)","(-131.6379852294922, 240.51651000976562, 76.89907836914062)","(-131.14541625976562, 247.04466247558594, 79.27508544921875)"
20,28,6271108674772,31631035155252,1,1,"(0.2502886652946472, 0.24864652752876282)","(0.25227293372154236, 0.245868980884552)",1,1,2.44110107421875,2.426605224609375,"(-38.09682846069336, 12.866994857788086, 627.7064819335938)","(25.61846160888672, 17.79747772216797, 630.938720703125)","(-128.59933471679688, 245.0063934326172, 78.53321075439453)","(-127.57640075683594, 245.84739685058594, 78.83932495117188)"
20,28,6271108683106,31631035163586,1,1,"(0.25699248909950256, 0.25848162174224854)","(0.25718772411346436, 0.23924045264720917)",1,1,2.479232788085937,2.426254272460937,"(-38.14891815185547, 12.833927154541016, 627.3603515625)","(25.557567596435547, 17.787574768066406, 630.7015380859375)","(-125.14331817626953, 242.02857971191406, 77.44943237304688)","(-125.04267120361328, 247.8543243408203, 79.5698013305664)"
20,28,6271108691439,31631035171919,1,1,"(0.27718111872673035, 0.24882520735263824)","(0.28512704372406006, 0.2440018653869629)",1,1,2.423187255859375,2.4181365966796875,"(-38.14093017578125, 12.815871238708496, 627.27294921875)","(25.562284469604492, 17.805862426757812, 630.8222045898438)","(-114.73548889160156, 244.95233154296875, 78.51353454589844)","(-110.63912200927734, 246.41268920898438, 79.04505920410156)"
20,28,6271108699771,31631035180252,1,1,"(0.29449477791786194, 0.26738566160202026)","(0.30178573727607727, 0.25493451952934265)",1,1,2.4724578857421875,2.4491729736328125,"(-38.182960510253906, 12.797682762145996, 627.4212646484375)","(25.523712158203125, 17.7806396484375, 630.43896484375)","(-105.80977630615234, 239.33267211914062, 76.46817779541016)","(-102.05107879638672, 243.1025848388672, 77.84027862548828)"
20,28,6271108708104,31631035188585,1,1,"(0.29495489597320557, 0.27883467078208923)","(0.3022199273109436, 0.2575375735759735)",1,1,2.50677490234375,2.4383087158203125,"(-38.25025177001953, 12.785865783691406, 627.2266235351562)","(25.456323623657227, 17.779325485229492, 630.4224853515625)","(-105.57256317138672, 235.86619567871094, 75.20645141601562)","(-101.82723236083984, 242.31442260742188, 77.55342864990234)"
20,28,6271108716438,31631035196919,1,1,"(0.29354679584503174, 0.2744312584400177)","(0.29720866680145264, 0.23690742254257202)",1,1,2.493896484375,2.389801025390625,"(-38.33629608154297, 12.754266738891602, 627.1287231445312)","(25.351953506469727, 17.76433563232422, 630.3863525390625)","(-106.2984848022461, 237.19944763183594, 75.69168090820312)","(-104.41067504882812, 248.56069946289062, 79.82689666748047)"
20,28,6271108724771,31631035205252,1,1,"(0.2982340157032013, 0.27864372730255127)","(0.2991292476654053, 0.24700692296028137)",1,1,2.4996795654296875,2.4260406494140625,"(-38.42416763305664, 12.726622581481934, 627.0631103515625)","(25.267732620239258, 17.751785278320312, 630.2607421875)","(-103.88208770751953, 235.9239959716797, 75.22750854492188)","(-103.42057037353516, 245.50283813476562, 78.71390533447266)"
20,28,6271108733104,31631035213585,1,1,"(0.2919454276561737, 0.25279971957206726)","(0.30016815662384033, 0.25110355019569397)",1,1,2.42279052734375,2.4155426025390625,"(-38.50600051879883, 12.718290328979492, 627.0751953125)","(25.183958053588867, 17.762279510498047, 630.212158203125)","(-107.12403106689453, 243.7489471435547, 78.07553100585938)","(-102.88497161865234, 244.26248168945312, 78.26246643066406)"
20,28,6271108741438,31631035221919,1,1,"(0.2925342619419098, 0.2687675952911377)","(0.3003487288951874, 0.24461160600185394)",1,1,2.4475250244140625,2.4228515625,"(-38.57167053222656, 12.69858455657959, 627.0120239257812)","(25.111103057861328, 17.73516082763672, 630.173095703125)","(-106.8204574584961, 238.91424560546875, 76.31586456298828)","(-102.79190063476562, 246.22808837890625, 78.9778823852539)"
20,28,6271108749773,31631035230254,1,1,"(0.29165059328079224, 0.2795710563659668)","(0.2976635694503784, 0.23820830881595612)",1,1,2.464508056640625,2.4227752685546875,"(-38.63410949707031, 12.679357528686523, 626.8836059570312)","(25.056522369384766, 17.71887969970703, 630.1009521484375)","(-107.27604675292969, 235.6432647705078, 75.12532806396484)","(-104.1761703491211, 248.16683959960938, 79.68351745605469)"
20,28,6271108758105,31631035238587,1,1,"(0.29537972807884216, 0.2891789674758911)","(0.29869264364242554, 0.2465517520904541)",1,1,2.4874725341796875,2.422576904296875,"(-38.68503952026367, 12.659317970275879, 626.7457275390625)","(24.99738121032715, 17.70796775817871, 629.9737548828125)","(-105.35356140136719, 232.7342071533203, 74.0665054321289)","(-103.64566802978516, 245.64064025878906, 78.76412963867188)"
20,28,6271108766439,31631035246921,1,1,"(0.29263126850128174, 0.2745387554168701)","(0.30214962363243103, 0.2499057650566101)",1,1,2.45819091796875,2.4215850830078125,"(-38.73704147338867, 12.629973411560059, 626.7387084960938)","(24.94415283203125, 17.689294815063477, 630.097900390625)","(-106.77049255371094, 237.16690063476562, 75.67988586425781)","(-101.86347961425781, 244.62513732910156, 78.39446258544922)"
20,28,6271108774772,31631035255254,1,1,"(0.29281893372535706, 0.2629523277282715)","(0.29770737886428833, 0.2430291324853897)",1,1,2.4544830322265625,2.4221954345703125,"(-38.78331756591797, 12.593523025512695, 626.74365234375)","(24.91625213623047, 17.687541961669922, 630.2649536132812)","(-106.67371368408203, 240.67495727539062, 76.95671844482422)","(-104.15357208251953, 246.7071990966797, 79.15230560302734)"
20,28,6271108783105,31631035263587,1,1,"(0.29515841603279114, 0.2500489056110382)","(0.29711440205574036, 0.2682923972606659)",1,1,2.4410400390625,2.4467010498046875,"(-38.82511520385742, 12.554859161376953, 626.662109375)","(24.882457733154297, 17.680944442749023, 630.146484375)","(-105.4676513671875, 244.581787109375, 78.3786849975586)","(-104.45928192138672, 239.05813598632812, 76.36822509765625)"
20,28,6271108791439,31631035271921,1,1,"(0.29819849133491516, 0.2562769949436188)","(0.29929882287979126, 0.25880202651023865)",1,1,2.448486328125,2.4203338623046875,"(-38.853919982910156, 12.502544403076172, 626.5498046875)","(24.829736709594727, 17.640987396240234, 629.8201904296875)","(-103.90039825439453, 242.69607543945312, 77.6923828125)","(-103.33313751220703, 241.93157958984375, 77.4140853881836)"
20,28,6271108799772,31631035280254,1,1,"(0.2896919548511505, 0.26372507214546204)","(0.3005520701408386, 0.261366069316864)",1,1,2.4689178466796875,2.4159088134765625,"(-38.886173248291016, 12.488713264465332, 626.6226806640625)","(24.791379928588867, 17.620105743408203, 629.7467651367188)","(-108.2857894897461, 240.44102478027344, 76.87155151367188)","(-102.68705749511719, 241.15525817871094, 77.13150024414062)"
20,28,6271108808105,31631035288587,1,1,"(0.29503515362739563, 0.2843383550643921)","(0.29818522930145264, 0.25913694500923157)",1,1,2.4798126220703125,2.430938720703125,"(-38.915016174316406, 12.466936111450195, 626.6190185546875)","(24.775394439697266, 17.588817596435547, 629.858154296875)","(-105.53118133544922, 234.19981384277344, 74.5999755859375)","(-103.90723419189453, 241.83018493652344, 77.3771743774414)"
20,28,6271108816438,31631035296921,1,1,"(0.2953903377056122, 0.27275019884109497)","(0.299834281206131, 0.24335363507270813)",1,1,2.4691619873046875,2.434432983398437,"(-38.93238830566406, 12.438631057739258, 626.5069580078125)","(24.753013610839844, 17.53837776184082, 629.9696044921875)","(-105.34808349609375, 237.70840454101562, 75.87702941894531)","(-103.05709838867188, 246.60894775390625, 79.11653900146484)"
20,28,6271108824771,31631035305254,1,1,"(0.29768598079681396, 0.27231577038764954)","(0.301469087600708, 0.24253898859024048)",1,1,2.464706420898437,2.4362945556640625,"(-38.95226287841797, 12.422900199890137, 626.4822998046875)","(24.724796295166016, 17.511104583740234, 629.9715576171875)","(-104.16460418701172, 237.83995056152344, 75.92486572265625)","(-102.21430206298828, 246.85560607910156, 79.2062759399414)"
20,28,6271108833104,31631035313587,1,1,"(0.2959674894809723, 0.2619916796684265)","(0.3029165267944336, 0.24428820610046387)",1,1,2.4497528076171875,2.42938232421875,"(-38.97715759277344, 12.403005599975586, 626.4676513671875)","(24.702476501464844, 17.493871688842773, 629.984130859375)","(-105.05054473876953, 240.96583557128906, 77.0625991821289)","(-101.46809387207031, 246.3260040283203, 79.01351928710938)"
20,28,6271108841438,31631035321921,1,1,"(0.2979220747947693, 0.2762526273727417)","(0.298431932926178, 0.2477574497461319)",1,1,2.475830078125,2.431625366210937,"(-38.99746322631836, 12.377620697021484, 626.4434814453125)","(24.68985366821289, 17.485782623291016, 630.1397705078125)","(-104.04288482666016, 236.64797973632812, 75.49100494384766)","(-103.78006744384766, 245.27560424804688, 78.63124084472656)"
20,28,6271108849771,31631035330254,1,1,"(0.2917746901512146, 0.2546454668045044)","(0.30054163932800293, 0.25097864866256714)",1,1,2.4329376220703125,2.4281463623046875,"(-39.02585983276367, 12.37269401550293, 626.5169067382812)","(24.669008255004883, 17.487350463867188, 630.1408081054688)","(-107.21207427978516, 243.19009399414062, 77.87213897705078)","(-102.69243621826172, 244.30032348632812, 78.27622985839844)"
20,28,6271108858104,31631035338587,1,1,"(0.29484930634498596, 0.2849264144897461)","(0.30032089352607727, 0.24821148812770844)",1,1,2.468368530273437,2.453369140625,"(-39.04758071899414, 12.391568183898926, 626.5241088867188)","(24.640514373779297, 17.489761352539062, 629.967041015625)","(-105.62700653076172, 234.0217742919922, 74.53514862060547)","(-102.80622863769531, 245.13812255859375, 78.58119201660156)"
20,28,6271108866438,31631035346921,1,1,"(0.29496148228645325, 0.26474907994270325)","(0.29969730973243713, 0.24859045445919037)",1,1,2.445220947265625,2.4456939697265625,"(-39.06425476074219, 12.386201858520508, 626.4677124023438)","(24.61371421813965, 17.479496002197266, 629.77099609375)","(-105.56918334960938, 240.13096618652344, 76.75875091552734)","(-103.1277084350586, 245.0233917236328, 78.5394287109375)"
20,28,6271108874770,31631035355254,1,1,"(0.29306739568710327, 0.2698553204536438)","(0.30158567428588867, 0.24700067937374115)",1,1,2.480941772460937,2.4194793701171875,"(-39.09264373779297, 12.407313346862793, 626.540771484375)","(24.593345642089844, 17.491893768310547, 629.7830810546875)","(-106.5456314086914, 238.58494567871094, 76.19599151611328)","(-102.15419006347656, 245.50473022460938, 78.71461486816406)"
20,28,6271108883110,31631035363594,1,1,"(0.294734925031662, 0.2814200520515442)","(0.3008658289909363, 0.24563005566596985)",1,1,2.4629364013671875,2.42987060546875,"(-39.10984802246094, 12.435863494873047, 626.5388793945312)","(24.57455062866211, 17.534385681152344, 629.9058837890625)","(-105.68598175048828, 235.08346557617188, 74.9215316772461)","(-102.52532958984375, 245.9197235107422, 78.86563873291016)"
20,28,6271108891444,31631035371928,1,1,"(0.29350611567497253, 0.2694631814956665)","(0.3037991225719452, 0.25523945689201355)",1,1,2.4319610595703125,2.4397125244140625,"(-39.12847900390625, 12.441137313842773, 626.6134033203125)","(24.554492950439453, 17.539249420166016, 629.9403686523438)","(-106.31947326660156, 238.70364379882812, 76.23921966552734)","(-101.01311492919922, 243.01023864746094, 77.80668640136719)"
20,28,6271108899777,31631035380261,1,1,"(0.2927349805831909, 0.27215275168418884)","(0.29957157373428345, 0.26024186611175537)",1,1,2.47320556640625,2.441162109375,"(-39.1496696472168, 12.459724426269531, 626.741943359375)","(24.536842346191406, 17.573894500732422, 630.0297241210938)","(-106.71699523925781, 237.88931274414062, 75.94281768798828)","(-103.19254302978516, 241.49563598632812, 77.25538635253906)"
20,28,6271108908110,31631035388594,1,1,"(0.2958020865917206, 0.28150931000709534)","(0.3037905693054199, 0.2570253610610962)",1,1,2.474365234375,2.4160614013671875,"(-39.139060974121094, 12.477532386779785, 626.79833984375)","(24.548797607421875, 17.605857849121094, 629.9955444335938)","(-105.13582611083984, 235.05638122558594, 74.91175079345703)","(-101.01751708984375, 242.46949768066406, 77.60990142822266)"
20,28,6271108916444,31631035396928,1,1,"(0.32603660225868225, 0.2618710994720459)","(0.3333965837955475, 0.2707556486129761)",1,1,2.435211181640625,2.4303436279296875,"(-39.04467010498047, 12.485112190246582, 626.8321533203125)","(24.655967712402344, 17.634716033935547, 630.2848510742188)","(-89.54902648925781, 241.00234985351562, 77.07585144042969)","(-85.75473022460938, 238.31231689453125, 76.09679412841797)"
20,28,6271108924776,31631035405261,1,1,"(0.3480585217475891, 0.259087473154068)","(0.35475215315818787, 0.28036853671073914)",1,1,2.4155426025390625,2.4175567626953125,"(-38.96501922607422, 12.496583938598633, 626.8529052734375)","(24.727237701416016, 17.65718650817871, 630.4114990234375)","(-78.19606018066406, 241.84515380859375, 77.38263702392578)","(-74.74530792236328, 235.40179443359375, 75.03742980957031)"
20,28,6271108933109,31631035413594,1,1,"(0.3427540063858032, 0.257129043340683)","(0.3588385283946991, 0.2826703190803528)",1,1,2.441024780273437,2.431488037109375,"(-38.94685363769531, 12.513830184936523, 626.9534912109375)","(24.740886688232422, 17.662391662597656, 630.322509765625)","(-80.9306869506836, 242.4381103515625, 77.59842681884766)","(-72.63865661621094, 234.7048797607422, 74.78380584716797)"
20,28,6271108941443,31631035421928,1,1,"(0.3515419065952301, 0.27499765157699585)","(0.36126255989074707, 0.2834429442882538)",1,1,2.4640045166015625,2.4033203125,"(-38.95458984375, 12.514360427856445, 627.0182495117188)","(24.738712310791016, 17.66529083251953, 630.3777465820312)","(-76.40027618408203, 237.02793884277344, 75.62931823730469)","(-71.38899993896484, 234.470947265625, 74.69862365722656)"
20,28,6271108949776,31631035430261,1,1,"(0.35123661160469055, 0.26642102003097534)","(0.3570162057876587, 0.28210583329200745)",1,1,2.425399780273437,2.417633056640625,"(-38.97428894042969, 12.518854141235352, 627.125244140625)","(24.729345321655273, 17.6737060546875, 630.4993896484375)","(-76.55767059326172, 239.62474060058594, 76.574462890625)","(-73.578125, 234.8757781982422, 74.84600830078125)"
