participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,23,5506124485352,30866035312238,1,1,"(0.4792008399963379, 0.5268317461013794)","(0.49377959966659546, 0.5192105174064636)",1,1,2.947265625,2.813690185546875,"(-6.831750392913818, 7.941623687744141, 650.8265380859375)","(55.399295806884766, 2.30841326713562, 649.36181640625)","(-10.588284492492676, 160.7789306640625, 47.876956939697266)","(-3.072492837905884, 163.08645629882812, 48.71683120727539)"
18,23,5506124493685,30866035320571,1,1,"(0.47857847809791565, 0.5025971531867981)","(0.4928993284702301, 0.4965866506099701)",1,1,2.9474639892578125,2.755218505859375,"(-6.841932773590088, 7.797100067138672, 650.7689208984375)","(55.38591384887695, 2.224860191345215, 649.3291625976562)","(-10.909140586853027, 168.11660766601562, 50.547584533691406)","(-3.526327133178711, 169.9364013671875, 51.209991455078125)"
18,23,5506124502018,30866035328905,1,1,"(0.4801316261291504, 0.5286741256713867)","(0.4893544018268585, 0.5113465785980225)",1,1,2.984115600585937,2.7969207763671875,"(-6.866530418395996, 7.739717483520508, 650.5460205078125)","(55.35005569458008, 2.127545118331909, 649.181640625)","(-10.108457565307617, 160.2211456298828, 47.67392349243164)","(-5.3538312911987305, 165.46746826171875, 49.58345031738281)"
18,23,5506124510351,30866035337238,1,1,"(0.4776926636695862, 0.5206120610237122)","(0.4892570674419403, 0.5293706059455872)",1,1,2.9919891357421875,2.8454742431640625,"(-6.90254545211792, 7.639878273010254, 650.438720703125)","(55.321327209472656, 2.0618176460266113, 649.0680541992188)","(-11.365802764892578, 162.662109375, 48.562381744384766)","(-5.404006004333496, 160.01026916503906, 47.597145080566406)"
18,23,5506124518684,30866035345571,1,1,"(0.48158445954322815, 0.5130711793899536)","(0.4955025315284729, 0.51859050989151)",1,1,2.9770660400390625,2.8072662353515625,"(-6.935756683349609, 7.541760444641113, 650.0775146484375)","(55.284324645996094, 1.9859315156936646, 649.135009765625)","(-9.359466552734375, 164.9453125, 49.393402099609375)","(-2.184279680252075, 163.27420043945312, 48.785133361816406)"
18,23,5506124527017,30866035353904,1,1,"(0.4792422354221344, 0.5212514400482178)","(0.4905484914779663, 0.48960456252098083)",1,1,2.9722442626953125,2.7301177978515625,"(-6.959205627441406, 7.526294708251953, 650.474609375)","(55.26390075683594, 1.935120701789856, 649.17431640625)","(-10.566956520080566, 162.46853637695312, 48.49190139770508)","(-4.738231182098389, 172.05038452148438, 51.97943115234375)"
18,23,5506124535351,30866035362238,1,1,"(0.48214849829673767, 0.5167834758758545)","(0.49048662185668945, 0.4971666932106018)",1,1,2.9756011962890625,2.7324981689453125,"(-7.002440452575684, 7.483804702758789, 650.6948852539062)","(55.24382019042969, 1.8951761722564697, 649.25927734375)","(-9.068695068359375, 163.82131958007812, 48.9842643737793)","(-4.7701215744018555, 169.7607879638672, 51.14607620239258)"
18,23,5506124543684,30866035370571,1,1,"(0.4772975742816925, 0.5130629539489746)","(0.49168848991394043, 0.5265403389930725)",1,1,2.9549713134765625,2.827972412109375,"(-7.030552387237549, 7.450626373291016, 650.6820678710938)","(55.202274322509766, 1.8671188354492188, 649.1474609375)","(-11.569478988647461, 164.94778442382812, 49.39430236816406)","(-4.150535583496094, 160.86715698242188, 47.90908432006836)"
18,23,5506124552018,30866035378905,1,1,"(0.47769883275032043, 0.5085304975509644)","(0.49192795157432556, 0.5262665748596191)",1,1,2.974151611328125,2.8413543701171875,"(-7.059432029724121, 7.440094947814941, 650.7161865234375)","(55.16909408569336, 1.8701229095458984, 649.200927734375)","(-11.362618446350098, 166.3201141357422, 49.89376449584961)","(-4.02709436416626, 160.95005798339844, 47.939212799072266)"
18,23,5506124560349,30866035387237,1,1,"(0.4816127121448517, 0.5113609433174133)","(0.49456650018692017, 0.5231615900993347)",1,1,2.9580841064453125,2.817047119140625,"(-7.09227180480957, 7.472540378570557, 650.644775390625)","(55.14492416381836, 1.9003658294677734, 649.229736328125)","(-9.344907760620117, 165.46310424804688, 49.581844329833984)","(-2.6668541431427, 161.8901824951172, 48.28144073486328)"
18,23,5506124568683,30866035395571,1,1,"(0.47756820917129517, 0.5228726863861084)","(0.49043408036231995, 0.49188804626464844)",1,1,2.9647674560546875,2.7740020751953125,"(-7.116477966308594, 7.498798370361328, 650.3760986328125)","(55.10899353027344, 1.9146325588226318, 649.1299438476562)","(-11.429961204528809, 161.9776611328125, 48.31325912475586)","(-4.797232627868652, 171.35902404785156, 51.727760314941406)"
18,23,5506124577017,30866035403905,1,1,"(0.48374414443969727, 0.5207087993621826)","(0.48876285552978516, 0.5165140628814697)",1,1,2.968490600585937,2.8311767578125,"(-7.152667999267578, 7.530318260192871, 650.3289794921875)","(55.08305740356445, 1.9704334735870361, 649.2173461914062)","(-8.246071815490723, 162.63282775878906, 48.551700592041016)","(-5.658792018890381, 163.90289306640625, 49.01395034790039)"
18,23,5506124585350,30866035412238,1,1,"(0.4804639518260956, 0.5030304193496704)","(0.489881306886673, 0.5102989077568054)",1,1,2.966461181640625,2.7785797119140625,"(-7.188065528869629, 7.567777156829834, 650.58447265625)","(55.05949401855469, 2.042304277420044, 649.26708984375)","(-9.937131881713867, 167.9853973388672, 50.499916076660156)","(-5.0821967124938965, 165.78469848632812, 49.6988525390625)"
18,23,5506124593683,30866035420571,1,1,"(0.485289603471756, 0.5208050608634949)","(0.48959919810295105, 0.5302920341491699)",1,1,3.0073699951171875,2.843246459960937,"(-7.2038092613220215, 7.681785583496094, 650.841064453125)","(55.05498123168945, 2.136195659637451, 649.4456787109375)","(-7.449338912963867, 162.60366821289062, 48.54108428955078)","(-5.227636814117432, 159.73126220703125, 47.49562454223633)"
18,23,5506124602017,30866035428905,1,1,"(0.4668377935886383, 0.43697988986968994)","(0.4750266969203949, 0.46913281083106995)",1,1,2.929229736328125,2.7835693359375,"(-7.230323314666748, 7.791086196899414, 650.981201171875)","(54.992218017578125, 2.290055513381958, 649.3482666015625)","(-16.96179962158203, 187.9838104248047, 57.77870559692383)","(-12.740200996398926, 178.24874877929688, 54.23542785644531)"
18,23,5506124610357,30866035437245,1,1,"(0.4711769223213196, 0.3704623878002167)","(0.4913713037967682, 0.40198197960853577)",1,1,2.9123077392578125,2.809722900390625,"(-7.236064910888672, 7.9913787841796875, 651.086669921875)","(54.94230651855469, 2.4720566272735596, 649.3119506835938)","(-14.724868774414062, 208.12364196777344, 65.1089859008789)","(-4.314058780670166, 198.58030700683594, 61.63551712036133)"
18,23,5506124618689,30866035445578,1,1,"(0.4726262092590332, 0.36009877920150757)","(0.48699086904525757, 0.3914320468902588)",1,1,2.91937255859375,2.826568603515625,"(-7.237270355224609, 8.176767349243164, 651.0858764648438)","(54.898902893066406, 2.6438841819763184, 649.532958984375)","(-13.97769832611084, 211.26148986816406, 66.25106048583984)","(-6.572297096252441, 201.77455139160156, 62.79814529418945)"
18,23,5506124627023,30866035453912,1,1,"(0.4676262140274048, 0.3141048550605774)","(0.48015955090522766, 0.3567892014980316)",1,1,2.9651336669921875,2.859619140625,"(-7.2321624755859375, 8.221593856811523, 651.1207275390625)","(54.86540222167969, 2.7710795402526855, 649.5258178710938)","(-16.555377960205078, 225.18727111816406, 71.31964111328125)","(-10.094037055969238, 212.26353454589844, 66.61579132080078)"
18,23,5506124635356,30866035462245,1,1,"(0.4627605676651001, 0.31943660974502563)","(0.46939054131507874, 0.35930517315864563)",1,1,2.9766387939453125,2.8700103759765625,"(-7.251358985900879, 8.323526382446289, 651.0144653320312)","(54.86582565307617, 2.8504366874694824, 649.656982421875)","(-19.063745498657227, 223.57296752929688, 70.73208618164062)","(-15.645796775817871, 211.50177001953125, 66.33854675292969)"
18,23,5506124643689,30866035470578,1,1,"(0.46607133746147156, 0.3199350833892822)","(0.4753105044364929, 0.35425448417663574)",1,1,2.9593048095703125,2.883056640625,"(-7.265833854675293, 8.357056617736816, 650.9673461914062)","(54.87074661254883, 2.8722338676452637, 649.6558837890625)","(-17.356945037841797, 223.42202758789062, 70.67716217041016)","(-12.593888282775879, 213.03099060058594, 66.89514923095703)"
18,23,5506124652023,30866035478912,1,1,"(0.4651620388031006, 0.3210195302963257)","(0.47107571363449097, 0.35666629672050476)",1,1,2.9740753173828125,2.9327392578125,"(-7.2760725021362305, 8.348299026489258, 650.908447265625)","(54.868324279785156, 2.872908115386963, 649.5733642578125)","(-17.825729370117188, 223.0937042236328, 70.55765533447266)","(-14.7770414352417, 212.30075073242188, 66.62934875488281)"
18,23,5506124660356,30866035487245,1,1,"(0.4653230607509613, 0.3228800594806671)","(0.47301170229911804, 0.34377843141555786)",1,1,2.982452392578125,2.892730712890625,"(-7.279388427734375, 8.35941219329834, 650.8848876953125)","(54.86641311645508, 2.8839030265808105, 649.5497436523438)","(-17.742704391479492, 222.53038024902344, 70.35260772705078)","(-13.778973579406738, 216.20286560058594, 68.0495834350586)"
18,23,5506124668689,30866035495578,1,1,"(0.4673462212085724, 0.3183126151561737)","(0.4715222716331482, 0.35461190342903137)",1,1,2.976409912109375,2.8934478759765625,"(-7.2923264503479, 8.340007781982422, 650.8491821289062)","(54.86799621582031, 2.882235050201416, 649.5138549804688)","(-16.699705123901367, 223.91326904296875, 70.85596466064453)","(-14.546828269958496, 212.9227752685547, 66.85572814941406)"
18,23,5506124677022,30866035503912,1,1,"(0.4689115285873413, 0.3079785406589508)","(0.47495099902153015, 0.35417068004608154)",1,1,2.9757232666015625,2.86602783203125,"(-7.301137924194336, 8.267607688903809, 650.8494262695312)","(54.861427307128906, 2.849015712738037, 649.456787109375)","(-15.892740249633789, 227.04217529296875, 71.99476623535156)","(-12.779207229614258, 213.0563507080078, 66.9043960571289)"
18,23,5506124685354,30866035512244,1,1,"(0.46696731448173523, 0.3082905113697052)","(0.47241416573524475, 0.35191822052001953)",1,1,2.9717559814453125,2.8890380859375,"(-7.31691837310791, 8.227087020874023, 650.744384765625)","(54.85504150390625, 2.8245835304260254, 649.4580078125)","(-16.895044326782227, 226.9477081298828, 71.96041870117188)","(-14.087027549743652, 213.73834228515625, 67.15260314941406)"
18,23,5506124693688,30866035520578,1,1,"(0.4650457203388214, 0.318707674741745)","(0.4775000810623169, 0.3526238203048706)",1,1,2.9845123291015625,2.8910675048828125,"(-7.329812049865723, 8.18191146850586, 650.3814697265625)","(54.847137451171875, 2.7664449214935303, 649.494384765625)","(-17.885709762573242, 223.79367065429688, 70.81243896484375)","(-11.465082168579102, 213.5247039794922, 67.07482147216797)"
18,23,5506124702021,30866035528911,1,1,"(0.46609023213386536, 0.3273107409477234)","(0.47418972849845886, 0.34787699580192566)",1,1,2.96563720703125,2.8767547607421875,"(-7.350777626037598, 8.147135734558105, 650.544677734375)","(54.822174072265625, 2.6969335079193115, 649.4385375976562)","(-17.347217559814453, 221.1888885498047, 69.86436462402344)","(-13.171652793884277, 214.9619140625, 67.59793090820312)"
18,23,5506124710355,30866035537245,1,1,"(0.4676162898540497, 0.3088129162788391)","(0.4754760265350342, 0.3536500930786133)",1,1,2.963363647460937,2.89715576171875,"(-7.382493019104004, 8.068687438964844, 650.7415771484375)","(54.79345703125, 2.6479811668395996, 649.3148193359375)","(-16.560466766357422, 226.78955078125, 71.90282440185547)","(-12.508544921875, 213.21397399902344, 66.96176147460938)"
18,23,5506124718688,30866035545578,1,1,"(0.4594270884990692, 0.29583749175071716)","(0.4692838490009308, 0.3549826443195343)",1,1,2.973175048828125,2.93267822265625,"(-7.436099052429199, 8.01572322845459, 650.845947265625)","(54.75221252441406, 2.6377439498901367, 649.37744140625)","(-20.782243728637695, 230.71817016601562, 73.33274841308594)","(-15.70080280303955, 212.81051635742188, 66.81488800048828)"
18,23,5506124727020,30866035553911,1,1,"(0.44506990909576416, 0.2425769567489624)","(0.45055335760116577, 0.28252625465393066)",1,1,3.03436279296875,2.946197509765625,"(-7.4769368171691895, 8.057942390441895, 650.7389526367188)","(54.645408630371094, 2.672919273376465, 649.2796630859375)","(-28.183826446533203, 246.84413146972656, 79.20209503173828)","(-25.356935501098633, 234.7484893798828, 74.79962921142578)"
18,23,5506124735357,30866035562248,1,1,"(0.45373931527137756, 0.2094876766204834)","(0.4609498083591461, 0.2658086121082306)",1,1,3.03021240234375,2.941879272460937,"(-7.510005950927734, 8.055131912231445, 650.878662109375)","(54.57612228393555, 2.689885139465332, 649.2789916992188)","(-23.7144718170166, 256.86273193359375, 82.84855651855469)","(-19.99723243713379, 239.81015014648438, 76.64197540283203)"
18,23,5506124743691,30866035570582,1,1,"(0.4390236735343933, 0.20501665771007538)","(0.4360637366771698, 0.25321900844573975)",1,1,3.026336669921875,2.936508178710937,"(-7.576935291290283, 8.015253067016602, 650.6669921875)","(54.50115203857422, 2.6705286502838135, 649.3164672851562)","(-31.300817489624023, 258.2164306640625, 83.34130859375)","(-32.826751708984375, 243.62197875976562, 78.02935028076172)"
18,23,5506124752025,30866035578916,1,1,"(0.4355855882167816, 0.20911559462547302)","(0.4279627799987793, 0.25958821177482605)",1,1,3.026397705078125,2.9462432861328125,"(-7.6423234939575195, 7.984147071838379, 650.911865234375)","(54.45724105834961, 2.6215717792510986, 649.3489990234375)","(-33.07325744628906, 256.9753723144531, 82.88955688476562)","(-37.003055572509766, 241.69354248046875, 77.32747650146484)"
18,23,5506124760358,30866035587249,1,1,"(0.4384658932685852, 0.2186562567949295)","(0.4388744533061981, 0.26092326641082764)",1,1,3.0172576904296875,2.9488525390625,"(-7.672041416168213, 7.94180965423584, 651.027099609375)","(54.432952880859375, 2.5583479404449463, 649.29296875)","(-31.588388442993164, 254.08670043945312, 81.83820343017578)","(-31.37773323059082, 241.28932189941406, 77.18030548095703)"
18,23,5506124768691,30866035595582,1,1,"(0.4334340989589691, 0.20088110864162445)","(0.4345746338367462, 0.24569469690322876)",1,1,3.021240234375,2.949432373046875,"(-7.693824291229248, 7.8610076904296875, 650.873779296875)","(54.42735290527344, 2.5308284759521484, 649.36328125)","(-34.18242645263672, 259.46856689453125, 83.79708099365234)","(-33.59444046020508, 245.90016174316406, 78.85851287841797)"
18,23,5506124777025,30866035603916,1,1,"(0.43314093351364136, 0.19390635192394257)","(0.4330938160419464, 0.24563176929950714)",1,1,3.028182983398437,2.9528045654296875,"(-7.715056419372559, 7.818704605102539, 650.9676513671875)","(54.410423278808594, 2.5049118995666504, 649.3426513671875)","(-34.333553314208984, 261.58038330078125, 84.56562042236328)","(-34.35783386230469, 245.919189453125, 78.86547088623047)"
18,23,5506124785356,30866035612248,1,1,"(0.4336850643157959, 0.20218519866466522)","(0.42903560400009155, 0.2499852329492569)",1,1,3.013214111328125,2.9292144775390625,"(-7.7366533279418945, 7.814899444580078, 650.9323120117188)","(54.39678955078125, 2.503556251525879, 649.2974853515625)","(-34.05302810668945, 259.07373046875, 83.6533432006836)","(-36.44997024536133, 244.60107421875, 78.38570404052734)"
18,23,5506124793690,30866035620582,1,1,"(0.4332999289035797, 0.1995747685432434)","(0.4333672523498535, 0.2522349953651428)",1,1,3.03094482421875,2.934112548828125,"(-7.753859519958496, 7.818879127502441, 650.8494873046875)","(54.39357376098633, 2.51586651802063, 649.3570556640625)","(-34.251590728759766, 259.8641052246094, 83.94100189208984)","(-34.21686553955078, 243.91989135742188, 78.13780975341797)"
18,23,5506124802024,30866035628916,1,1,"(0.4330921769142151, 0.20565950870513916)","(0.43439748883247375, 0.25573933124542236)",1,1,3.013946533203125,2.9477691650390625,"(-7.765316486358643, 7.8536577224731445, 650.7900390625)","(54.393898010253906, 2.553018569946289, 649.4415283203125)","(-34.35868453979492, 258.02178955078125, 83.27046966552734)","(-33.68574905395508, 242.85890197753906, 77.75161743164062)"
18,23,5506124810357,30866035637249,1,1,"(0.4293575882911682, 0.2065829336643219)","(0.43589839339256287, 0.25740697979927063)",1,1,2.97271728515625,2.9383697509765625,"(-7.764912128448486, 7.910616397857666, 650.7431640625)","(54.38304138183594, 2.5899181365966797, 649.3028564453125)","(-36.28397750854492, 257.7421875, 83.16868591308594)","(-32.91201400756836, 242.35397338867188, 77.56781768798828)"
18,23,5506124818690,30866035645582,1,1,"(0.43186110258102417, 0.20887383818626404)","(0.43502941727638245, 0.25265106558799744)",1,1,3.00030517578125,2.9164581298828125,"(-7.759593963623047, 7.952216625213623, 650.5687866210938)","(54.38397979736328, 2.635289192199707, 649.1725463867188)","(-34.993350982666016, 257.048583984375, 82.91622924804688)","(-33.3599853515625, 243.79393005371094, 78.09193420410156)"
18,23,5506124827024,30866035653916,1,1,"(0.4356973469257355, 0.20469863712787628)","(0.4350574016571045, 0.25220346450805664)",1,1,3.01055908203125,2.9323883056640625,"(-7.764782905578613, 7.983724594116211, 650.650634765625)","(54.390193939208984, 2.7034480571746826, 649.2756958007812)","(-33.01564407348633, 258.3127136230469, 83.37635040283203)","(-33.345550537109375, 243.92945861816406, 78.14124298095703)"
18,23,5506124835356,30866035662248,1,1,"(0.4341704249382019, 0.20157992839813232)","(0.43572714924812317, 0.2515731453895569)",1,1,3.0037841796875,2.9216766357421875,"(-7.7668609619140625, 8.04863166809082, 650.8368530273438)","(54.40901184082031, 2.770811080932617, 649.4032592773438)","(-33.80282211303711, 259.2569885253906, 83.72003936767578)","(-33.000282287597656, 244.12030029296875, 78.21074676513672)"
