participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,4,6359138441668,180240252,1,1,"(0.4670589566230774, 0.4975840747356415)","(0.487240195274353, 0.5378168821334839)",1,1,2.547882080078125,2.583480834960937,"(-30.763904571533203, -7.346140384674072, 578.6105346679688)","(28.111316680908203, -5.46094274520874, 576.0810546875)","(-13.00162410736084, 109.27519989013672, 29.131114959716797)","(-6.028493881225586, 101.92720794677734, 26.4566707611084)"
11,4,6359138458334,180256918,1,1,"(0.46522632241249084, 0.4894776940345764)","(0.4915858209133148, 0.5089399218559265)",1,1,2.524200439453125,2.534210205078125,"(-30.815881729125977, -7.330613613128662, 578.791748046875)","(28.069232940673828, -5.43543815612793, 576.06591796875)","(-13.634839057922363, 110.75572204589844, 29.669992446899414)","(-4.526967525482178, 107.20121002197266, 28.376218795776367)"
11,4,6359138475002,180273585,1,1,"(0.46667927503585815, 0.48604655265808105)","(0.499498575925827, 0.5329455137252808)",1,1,2.544097900390625,2.553558349609375,"(-30.836788177490234, -7.304589748382568, 578.6961669921875)","(28.02783966064453, -5.398199081420898, 575.9959106445312)","(-13.132816314697266, 111.38239288330078, 29.89803695678711)","(-1.7929028272628784, 102.81690216064453, 26.780473709106445)"
11,4,6359138491669,180290252,1,1,"(0.5104705691337585, 0.48651695251464844)","(0.5255167484283447, 0.5334946513175964)",1,1,2.5732574462890625,2.53936767578125,"(-30.654830932617188, -7.308534622192383, 578.0811157226562)","(28.175447463989258, -5.389111518859863, 576.11279296875)","(1.9981873035430908, 111.29646301269531, 29.866804122924805)","(7.197013854980469, 102.71659851074219, 26.744020462036133)"
11,4,6359138508336,180306918,1,1,"(0.5438595414161682, 0.4799191355705261)","(0.5590059161186218, 0.512945294380188)",1,1,2.5477752685546875,2.5403289794921875,"(-30.62264633178711, -7.314718246459961, 577.9341430664062)","(28.179349899291992, -5.420719146728516, 575.964111328125)","(13.53492259979248, 112.50146484375, 30.30540657043457)","(18.76837730407715, 106.46968078613281, 28.110000610351562)"
11,4,6359138525003,180323585,1,1,"(0.5434642434120178, 0.4839133322238922)","(0.5542796850204468, 0.531738817691803)",1,1,2.526519775390625,2.54437255859375,"(-30.64786720275879, -7.333558082580566, 577.8578491210938)","(28.152633666992188, -5.439348220825195, 575.9664306640625)","(13.398341178894043, 111.77198028564453, 30.039875030517578)","(17.135351181030273, 103.03730010986328, 26.860689163208008)"
11,4,6359138541675,180340257,1,1,"(0.548373818397522, 0.49517202377319336)","(0.5589199066162109, 0.5335582494735718)",1,1,2.519622802734375,2.5571441650390625,"(-30.64885711669922, -7.34717321395874, 577.5054931640625)","(28.126174926757812, -5.461503982543945, 575.9505615234375)","(15.094732284545898, 109.7157211303711, 29.291486740112305)","(18.738664627075195, 102.70498657226562, 26.739776611328125)"
11,4,6359138558342,180356923,1,1,"(0.5557544231414795, 0.5153782367706299)","(0.5592397451400757, 0.5167379975318909)",1,1,2.544342041015625,2.518661499023437,"(-30.657957077026367, -7.354437828063965, 577.245849609375)","(28.10615348815918, -5.475135803222656, 575.952392578125)","(17.644901275634766, 106.02533721923828, 27.9482364654541)","(18.84918975830078, 105.77698516845703, 27.85791015625)"
11,4,6359138575009,180373590,1,1,"(0.5517943501472473, 0.5111676454544067)","(0.5544249415397644, 0.5263708233833313)",1,1,2.569442749023437,2.5444488525390625,"(-30.661531448364258, -7.349388122558594, 577.097412109375)","(28.085220336914062, -5.476644515991211, 575.84375)","(16.2766170501709, 106.7943344116211, 28.228185653686523)","(17.185550689697266, 104.01769256591797, 27.217517852783203)"
11,4,6359138591677,180390257,1,1,"(0.5493412017822266, 0.5099435448646545)","(0.5587379336357117, 0.5257769823074341)",1,1,2.546600341796875,2.532699584960937,"(-30.67440414428711, -7.341264724731445, 577.1519775390625)","(28.070556640625, -5.472609519958496, 575.9552001953125)","(15.428963661193848, 107.0179214477539, 28.309505462646484)","(18.67577362060547, 104.12613677978516, 27.257020950317383)"
11,4,6359138608343,180406923,1,1,"(0.5535339117050171, 0.4999305307865143)","(0.5600411891937256, 0.5051544308662415)",1,1,2.545928955078125,2.503082275390625,"(-30.701662063598633, -7.334309101104736, 577.093994140625)","(28.058757781982422, -5.468491554260254, 576.0115966796875)","(16.877676010131836, 108.84664154052734, 28.975183486938477)","(19.126087188720703, 107.892578125, 28.627883911132812)"
11,4,6359138625011,180423590,1,1,"(0.5547304153442383, 0.5081778168678284)","(0.5502628087997437, 0.5239274501800537)",1,1,2.555511474609375,2.5417633056640625,"(-30.743507385253906, -7.314208984375, 577.1455688476562)","(28.04763412475586, -5.454007148742676, 576.0125732421875)","(17.29107666015625, 107.34039306640625, 28.426923751831055)","(15.74739933013916, 104.46392822265625, 27.379987716674805)"
11,4,6359138641678,180440257,1,1,"(0.5520662069320679, 0.5015252828598022)","(0.5556367039680481, 0.5255658626556396)",1,1,2.5423583984375,2.543792724609375,"(-30.793132781982422, -7.312353134155273, 577.3262939453125)","(27.999134063720703, -5.450131416320801, 575.9799194335938)","(16.37055206298828, 108.55538940429688, 28.869129180908203)","(17.604236602783203, 104.1646957397461, 27.271053314208984)"
11,4,6359138658348,180456927,1,1,"(0.5493704080581665, 0.4932887554168701)","(0.5519975423812866, 0.5082560777664185)",1,1,2.547592163085937,2.550399780273437,"(-30.80904769897461, -7.310093879699707, 577.287353515625)","(27.95433807373047, -5.453232765197754, 576.0011596679688)","(15.439065933227539, 110.05968475341797, 29.416654586791992)","(16.34681510925293, 107.32610321044922, 28.421701431274414)"
11,4,6359138675016,180473594,1,1,"(0.4884098470211029, 0.427185982465744)","(0.4927918314933777, 0.5043675303459167)",1,1,2.58270263671875,2.562713623046875,"(-31.09221649169922, -7.245975494384766, 578.5771484375)","(27.799076080322266, -5.310622692108154, 576.69775390625)","(-5.624349594116211, 122.1324691772461, 33.810821533203125)","(-4.110264301300049, 108.03630065917969, 28.680179595947266)"
11,4,6359138691683,180490261,1,1,"(0.41496020555496216, 0.3255329132080078)","(0.42889803647994995, 0.36451485753059387)",1,1,2.60687255859375,2.609161376953125,"(-31.23073387145996, -7.133210182189941, 577.747802734375)","(27.46501922607422, -5.241939544677734, 576.7064819335938)","(-31.003053665161133, 140.6980743408203, 40.568115234375)","(-26.187183380126953, 133.5785369873047, 37.976802825927734)"
11,4,6359138708350,180506927,1,1,"(0.3961743414402008, 0.28036725521087646)","(0.42338791489601135, 0.3004673719406128)",1,1,2.633773803710937,2.63250732421875,"(-31.246315002441406, -7.130550384521484, 578.303466796875)","(27.454511642456055, -5.265113830566406, 576.48583984375)","(-37.49404525756836, 148.94699096679688, 43.570430755615234)","(-28.0910701751709, 145.2759552001953, 42.23432540893555)"
11,4,6359138725015,180523592,1,1,"(0.4144079387187958, 0.294383704662323)","(0.42926666140556335, 0.3259819746017456)",1,1,2.6203155517578125,2.64495849609375,"(-31.293054580688477, -7.167523384094238, 578.0390625)","(27.465984344482422, -5.300874710083008, 576.6326904296875)","(-31.193880081176758, 146.38705444335938, 42.638755798339844)","(-26.0598201751709, 140.6160430908203, 40.53828811645508)"
11,4,6359138741683,180540259,1,1,"(0.41469502449035645, 0.29585209488868713)","(0.4228495955467224, 0.3184475302696228)",1,1,2.647979736328125,2.6386871337890625,"(-31.33621597290039, -7.168719291687012, 578.2208251953125)","(27.470687866210938, -5.289900302886963, 576.6139526367188)","(-31.09467887878418, 146.11886596679688, 42.5411491394043)","(-28.277061462402344, 141.99209594726562, 41.0391731262207)"
11,4,6359138758349,180556925,1,1,"(0.4165303111076355, 0.2975366413593292)","(0.4237881600856781, 0.3283182978630066)",1,1,2.640899658203125,2.65679931640625,"(-31.38848114013672, -7.148506164550781, 578.3834228515625)","(27.45570182800293, -5.285170555114746, 576.3934326171875)","(-30.460535049438477, 145.8112030029297, 42.429195404052734)","(-27.95277214050293, 140.18934631347656, 40.38297653198242)"
11,4,6359138775015,180573591,1,1,"(0.4133996367454529, 0.29058676958084106)","(0.4254644811153412, 0.3238619863986969)",1,1,2.63653564453125,2.6661834716796875,"(-31.37860870361328, -7.100890159606934, 578.2160034179688)","(27.454742431640625, -5.261651039123535, 576.467041015625)","(-31.54227066040039, 147.0805206298828, 42.89112854003906)","(-27.373558044433594, 141.00323486328125, 40.67920684814453)"
11,4,6359138791688,180590263,1,1,"(0.42025548219680786, 0.3171170651912689)","(0.42427879571914673, 0.32531386613845825)",1,1,2.6727294921875,2.6600341796875,"(-31.389583587646484, -7.026120185852051, 577.9547119140625)","(27.45087432861328, -5.2248311042785645, 576.5970458984375)","(-29.17339324951172, 142.235107421875, 41.1275634765625)","(-27.78324317932129, 140.7380828857422, 40.58264923095703)"
11,4,6359138808355,180606930,1,1,"(0.4230053126811981, 0.31201136112213135)","(0.4233640730381012, 0.33786168694496155)",1,1,2.694442749023437,2.684066772460937,"(-31.406280517578125, -6.9928083419799805, 578.1018676757812)","(27.433349609375, -5.143732070922852, 576.7462768554688)","(-28.2232666015625, 143.1676025390625, 41.466949462890625)","(-28.099302291870117, 138.44639587402344, 39.74852752685547)"
11,4,6359138825024,180623598,1,1,"(0.4116019904613495, 0.29615768790245056)","(0.42191681265830994, 0.3354369103908539)",1,1,2.6879425048828125,2.6960906982421875,"(-31.42176055908203, -6.964181900024414, 578.1190185546875)","(27.425636291503906, -5.120044231414795, 576.6544189453125)","(-32.16341018676758, 146.0630645751953, 42.52082443237305)","(-28.599365234375, 138.88922119140625, 39.9097785949707)"
11,4,6359138841691,180640265,1,1,"(0.4212111830711365, 0.3080061376094818)","(0.4268355965614319, 0.3422395586967468)",1,1,2.7084503173828125,2.698516845703125,"(-31.44689178466797, -6.976633071899414, 578.042236328125)","(27.402324676513672, -5.1261796951293945, 576.5641479492188)","(-28.84317970275879, 143.8990936279297, 41.73323059082031)","(-26.899812698364258, 137.6468048095703, 39.45759582519531)"
11,4,6359138858358,180656932,1,1,"(0.425478458404541, 0.32982337474823)","(0.4272964596748352, 0.34140345454216003)",1,1,2.7255859375,2.7299041748046875,"(-31.4862003326416, -7.013389587402344, 578.1503295898438)","(27.37360382080078, -5.168977737426758, 576.5480346679688)","(-27.36872673034668, 139.91445922851562, 40.28295135498047)","(-26.740564346313477, 137.79954528808594, 39.51307678222656)"
11,4,6359138875025,180673598,1,1,"(0.4230693578720093, 0.3088403642177582)","(0.4279298186302185, 0.3365246653556824)",1,1,2.730926513671875,2.735321044921875,"(-31.50225067138672, -7.084194183349609, 578.0930786132812)","(27.352500915527344, -5.235263824462891, 576.4569091796875)","(-28.201135635375977, 143.74673461914062, 41.67775344848633)","(-26.5217342376709, 138.69058227539062, 39.83742141723633)"
11,4,6359138891690,180690263,1,1,"(0.40710389614105225, 0.2689947187900543)","(0.4072592556476593, 0.3075420558452606)",1,1,2.7452392578125,2.7444000244140625,"(-31.590042114257812, -7.075224876403809, 578.2684936523438)","(27.29067611694336, -5.266680717468262, 576.5916748046875)","(-33.71760559082031, 151.02401733398438, 44.32645797729492)","(-33.6639289855957, 143.98385620117188, 41.7640495300293)"
11,4,6359138908358,180706930,1,1,"(0.4074453115463257, 0.2705385386943817)","(0.4120154082775116, 0.30514487624168396)",1,1,2.7718048095703125,2.7616424560546875,"(-31.591629028320312, -7.092497825622559, 578.362548828125)","(27.282230377197266, -5.284117698669434, 576.3895263671875)","(-33.599632263183594, 150.74208068847656, 44.223785400390625)","(-32.02054977416992, 144.4216766357422, 41.92340087890625)"
11,4,6359138925031,180723603,1,1,"(0.3893186151981354, 0.2562222480773926)","(0.4096837639808655, 0.29388052225112915)",1,1,2.73626708984375,2.7449493408203125,"(-31.606592178344727, -7.10701322555542, 578.4547119140625)","(27.266637802124023, -5.283548831939697, 576.390625)","(-39.86287307739258, 153.35675048828125, 45.17548751831055)","(-32.826194763183594, 146.47897338867188, 42.672157287597656)"
11,4,6359138941698,180740269,1,1,"(0.40696465969085693, 0.2621813118457794)","(0.4114222824573517, 0.299807071685791)",1,1,2.7861480712890625,2.7711334228515625,"(-31.63778305053711, -7.059881687164307, 578.4501953125)","(27.260711669921875, -5.26275634765625, 576.5018920898438)","(-33.765716552734375, 152.2683868408203, 44.7794075012207)","(-32.22549057006836, 145.3965606689453, 42.278202056884766)"
11,4,6359138958367,180756938,1,1,"(0.41332709789276123, 0.26380905508995056)","(0.40657293796539307, 0.2955208122730255)",1,1,2.76678466796875,2.781982421875,"(-31.667293548583984, -7.022937297821045, 578.371337890625)","(27.25771713256836, -5.222655296325684, 576.5572509765625)","(-31.567331314086914, 151.9711151123047, 44.67115783691406)","(-33.90106201171875, 146.1793670654297, 42.563194274902344)"
11,4,6359138975034,180773605,1,1,"(0.4200098514556885, 0.26946941018104553)","(0.4093935191631317, 0.31129518151283264)",1,1,2.7992095947265625,2.78656005859375,"(-31.692615509033203, -7.013640880584717, 578.277587890625)","(27.24115562438965, -5.188957214355469, 576.4666748046875)","(-29.258270263671875, 150.9373321533203, 44.29487609863281)","(-32.92647933959961, 143.2983856201172, 41.51459884643555)"
11,4,6359138991701,180790271,1,1,"(0.4202442765235901, 0.2803645133972168)","(0.40724173188209534, 0.30983850359916687)",1,1,2.801498413085937,2.771957397460937,"(-31.668909072875977, -6.997480392456055, 578.168701171875)","(27.240171432495117, -5.181460380554199, 576.3746337890625)","(-29.17728042602539, 148.94747924804688, 43.570648193359375)","(-33.66999053955078, 143.56443786621094, 41.61140441894531)"
11,4,6359139008368,180806938,1,1,"(0.45859119296073914, 0.31000083684921265)","(0.4684756100177765, 0.3099091053009033)",1,1,2.88623046875,2.79400634765625,"(-31.424205780029297, -7.039615631103516, 578.95703125)","(27.463897705078125, -5.192451000213623, 576.9653930664062)","(-15.927441596984863, 143.53477478027344, 41.60066223144531)","(-12.512133598327637, 143.55154418945312, 41.606712341308594)"
11,4,6359139025035,180823604,1,1,"(0.522729754447937, 0.3007113039493561)","(0.5431602597236633, 0.30151134729385376)",1,1,2.854110717773437,2.79083251953125,"(-31.20566177368164, -7.0452165603637695, 578.363037109375)","(27.575958251953125, -5.222832679748535, 576.383056640625)","(6.234044075012207, 145.23138427734375, 42.218177795410156)","(13.293309211730957, 145.0852813720703, 42.164955139160156)"
11,4,6359139041700,180840269,1,1,"(0.5144210457801819, 0.2854115664958954)","(0.5408115386962891, 0.31601014733314514)",1,1,2.8401641845703125,2.7979736328125,"(-31.2410888671875, -7.112410545349121, 578.3968505859375)","(27.542816162109375, -5.274266242980957, 576.3679809570312)","(3.3631927967071533, 148.0257110595703, 43.2351188659668)","(12.481766700744629, 142.43727111816406, 41.20113754272461)"
11,4,6359139058371,180856940,1,1,"(0.511009156703949, 0.2840794324874878)","(0.5388004183769226, 0.3206891417503357)",1,1,2.8695220947265625,2.784912109375,"(-31.243335723876953, -7.152912139892578, 578.3970947265625)","(27.534873962402344, -5.2991766929626465, 576.2951049804688)","(2.1843016147613525, 148.2689971923828, 43.32371139526367)","(11.786870002746582, 141.58273315429688, 40.89007568359375)"
11,4,6359139075038,180873606,1,1,"(0.5109316110610962, 0.2858258783817291)","(0.539692223072052, 0.32679852843284607)",1,1,2.84832763671875,2.807464599609375,"(-31.27936553955078, -7.190025329589844, 578.3565673828125)","(27.508867263793945, -5.319160461425781, 576.2417602539062)","(2.157485246658325, 147.9500274658203, 43.20762252807617)","(12.095015525817871, 140.4669189453125, 40.483985900878906)"
11,4,6359139091705,180890273,1,1,"(0.5224106907844543, 0.2950868308544159)","(0.5376692414283752, 0.32370784878730774)",1,1,2.86956787109375,2.80035400390625,"(-31.32223129272461, -7.203190803527832, 578.296875)","(27.495750427246094, -5.324057579040527, 576.2244873046875)","(6.123815059661865, 146.25863647460938, 42.59201431274414)","(11.39602279663086, 141.03140258789062, 40.689395904541016)"
11,4,6359139108373,180906940,1,1,"(0.5277266502380371, 0.2928832769393921)","(0.5407503247261047, 0.32556626200675964)",1,1,2.8831787109375,2.7745513916015625,"(-31.342620849609375, -7.17378568649292, 578.2576904296875)","(27.49176788330078, -5.30070686340332, 576.1878662109375)","(7.960608959197998, 146.66110229492188, 42.738460540771484)","(12.460623741149902, 140.69198608398438, 40.565879821777344)"
11,4,6359139125039,180923606,1,1,"(0.5259850025177002, 0.2794696092605591)","(0.5392964482307434, 0.3132418990135193)",1,1,2.87249755859375,2.801376342773437,"(-31.36897087097168, -7.13495397567749, 578.310546875)","(27.4868221282959, -5.269713401794434, 576.2249755859375)","(7.358806610107422, 149.1109161376953, 43.63015365600586)","(11.958267211914062, 142.94285583496094, 41.38516616821289)"
11,4,6359139141707,180940273,1,1,"(0.5270056128501892, 0.2712574601173401)","(0.5419495701789856, 0.31105872988700867)",1,1,2.887802124023437,2.8093414306640625,"(-31.368667602539062, -7.101219177246094, 578.3475341796875)","(27.49396514892578, -5.236340522766113, 576.1873779296875)","(7.711453437805176, 150.6107635498047, 44.17604064941406)","(12.874988555908203, 143.3415985107422, 41.53023910522461)"
11,4,6359139158374,180956940,1,1,"(0.5274931192398071, 0.2800578773021698)","(0.542741596698761, 0.3147391080856323)",1,1,2.875701904296875,2.81878662109375,"(-31.345609664916992, -7.075767517089844, 578.442626953125)","(27.51003074645996, -5.233348846435547, 576.1492309570312)","(7.879907608032227, 149.0034942626953, 43.591007232666016)","(13.14864730834961, 142.66940307617188, 41.28565979003906)"
11,4,6359139175040,180973606,1,1,"(0.5200034976005554, 0.27429503202438354)","(0.5401950478553772, 0.3185073435306549)",1,1,2.882110595703125,2.824325561523437,"(-31.323261260986328, -7.085017204284668, 578.444580078125)","(27.536514282226562, -5.255764961242676, 576.165771484375)","(5.292062282562256, 150.0559844970703, 43.97414016723633)","(12.268759727478027, 141.98117065429688, 41.03520202636719)"
