023,18,19784490760333,10441565670,1,1,"(0.4351101815700531, 0.4189475476741791)","(0.39664164185523987, 0.3635411262512207)",1,1,3.016387939453125,2.8687591552734375,"(-49.937522888183594, -9.945535659790039, 670.2984619140625)","(14.087847709655762, -7.651179313659668, 669.6121826171875)","(-33.3183479309082, 193.4435577392578, 59.76591491699219)","(-53.15001678466797, 210.21920776367188, 65.87179565429688)"
023,18,19784490768667,10441574004,1,1,"(0.4548354744911194, 0.41850745677948)","(0.426181823015213, 0.37417203187942505)",1,1,3.013214111328125,2.8847808837890625,"(-49.89594268798828, -9.951059341430664, 670.2801513671875)","(14.113341331481934, -7.644951343536377, 669.7838134765625)","(-23.149370193481445, 193.57679748535156, 59.81443786621094)","(-37.921165466308594, 207.00047302246094, 64.70018005371094)"
023,18,19784490777000,10441582337,1,1,"(0.4518406391143799, 0.41976067423820496)","(0.41371604800224304, 0.36866748332977295)",1,1,3.01361083984375,2.874298095703125,"(-49.8902702331543, -9.93910026550293, 670.256103515625)","(14.113349914550781, -7.642043590545654, 669.7847900390625)","(-24.69330596923828, 193.19737243652344, 59.676292419433594)","(-44.347660064697266, 208.66709899902344, 65.30679321289062)"
023,18,19784490785333,10441590670,1,1,"(0.448239803314209, 0.41652223467826843)","(0.40505972504615784, 0.36869850754737854)",1,1,3.0093994140625,2.8836517333984375,"(-49.91791915893555, -9.940433502197266, 670.2263793945312)","(14.091419219970703, -7.63901424407959, 669.660888671875)","(-26.54963493347168, 194.17788696289062, 60.03316879272461)","(-48.81026077270508, 208.65769958496094, 65.30341339111328)"
023,18,19784490793667,10441599004,1,1,"(0.44593843817710876, 0.41776782274246216)","(0.4042852520942688, 0.37117984890937805)",1,1,3.013916015625,2.8702545166015625,"(-49.951255798339844, -9.943352699279785, 670.220947265625)","(14.053788185119629, -7.6353349685668945, 669.4640502929688)","(-27.73605728149414, 193.80076599121094, 59.8958740234375)","(-49.20951843261719, 207.9064178466797, 65.02994537353516)"
023,18,19784490801999,10441607337,1,1,"(0.44962912797927856, 0.4201872944831848)","(0.4093797206878662, 0.37325653433799744)",1,1,3.010009765625,2.881744384765625,"(-49.984596252441406, -9.947876930236816, 670.2156982421875)","(14.014942169189453, -7.6282196044921875, 669.4654541015625)","(-25.83339500427246, 193.06820678710938, 59.62924575805664)","(-46.58316421508789, 207.2776641845703, 64.80104064941406)"
023,18,19784490810332,10441615670,1,1,"(0.4542943835258484, 0.423911452293396)","(0.41013818979263306, 0.3748191297054291)",1,1,3.01153564453125,2.875946044921875,"(-50.02214813232422, -9.94845962524414, 670.2845458984375)","(13.978523254394531, -7.6233673095703125, 669.3929443359375)","(-23.428314208984375, 191.9406280517578, 59.21885681152344)","(-46.19215774536133, 206.80455017089844, 64.62886810302734)"
023,18,19784490818666,10441624004,1,1,"(0.4507811963558197, 0.42272618412971497)","(0.412429541349411, 0.37817373871803284)",1,1,3.019683837890625,2.8651123046875,"(-50.05181884765625, -9.94656753540039, 670.229736328125)","(13.945858001708984, -7.611841201782227, 669.44384765625)","(-25.239469528198242, 192.2994842529297, 59.349517822265625)","(-45.010887145996094, 205.78884887695312, 64.25918579101562)"
023,18,19784490826999,10441632337,1,1,"(0.45029833912849426, 0.4175945520401001)","(0.4153442978858948, 0.37486666440963745)",1,1,3.004638671875,2.875732421875,"(-50.07633972167969, -9.958574295043945, 670.1754150390625)","(13.922289848327637, -7.611091613769531, 669.6925048828125)","(-25.4883975982666, 193.8532257080078, 59.914974212646484)","(-43.50823974609375, 206.79014587402344, 64.62364196777344)"
023,18,19784490835332,10441640670,1,1,"(0.452444463968277, 0.42514872550964355)","(0.4168982207775116, 0.3752749264240265)",1,1,3.00482177734375,2.8773040771484375,"(-50.10823059082031, -9.959844589233398, 670.2205810546875)","(13.90631103515625, -7.612600326538086, 669.8665771484375)","(-24.382009506225586, 191.56600952148438, 59.08251953125)","(-42.7071533203125, 206.66651916503906, 64.57868957519531)"
023,18,19784490843671,10441649009,1,1,"(0.452070027589798, 0.41871145367622375)","(0.4151744246482849, 0.3787602484226227)",1,1,3.0023345947265625,2.870849609375,"(-50.123924255371094, -9.960580825805664, 670.1172485351562)","(13.884417533874512, -7.611188888549805, 669.743408203125)","(-24.575042724609375, 193.51504516601562, 59.791927337646484)","(-43.59581756591797, 205.61126708984375, 64.19454193115234)"
023,18,19784490852004,10441657342,1,1,"(0.45191681385040283, 0.42369723320007324)","(0.41112977266311646, 0.3768712282180786)",1,1,3.0098724365234375,2.87554931640625,"(-50.149566650390625, -9.971918106079102, 670.1133422851562)","(13.86336898803711, -7.616672515869141, 669.595947265625)","(-24.654024124145508, 192.00547790527344, 59.242488861083984)","(-45.68095397949219, 206.1832275390625, 64.40270233154297)"
023,18,19784490860336,10441665675,1,1,"(0.45096898078918457, 0.42517539858818054)","(0.4086377024650574, 0.3708850145339966)",1,1,3.0030517578125,2.866485595703125,"(-50.17744445800781, -9.977330207824707, 670.2091674804688)","(13.842308044433594, -7.627653121948242, 669.4482421875)","(-25.14265251159668, 191.5579376220703, 59.07956314086914)","(-46.9656982421875, 207.9956817626953, 65.06242370605469)"
023,18,19784490868670,10441674009,1,1,"(0.4552590548992157, 0.4254376292228699)","(0.4052954912185669, 0.37615767121315)",1,1,3.0041046142578125,2.8822479248046875,"(-50.203651428222656, -9.982479095458984, 670.2301635742188)","(13.813655853271484, -7.623766899108887, 669.3748779296875)","(-22.930992126464844, 191.47854614257812, 59.050655364990234)","(-48.6887092590332, 206.39926147460938, 64.48136901855469)"
023,18,19784490877003,10441682342,1,1,"(0.45287683606147766, 0.42879098653793335)","(0.41251814365386963, 0.3777443468570709)",1,1,3.0190887451171875,2.8739166259765625,"(-50.221031188964844, -9.992528915405273, 670.2020263671875)","(13.78599739074707, -7.6335577964782715, 669.3509521484375)","(-24.15909767150879, 190.4632110595703, 58.68116760253906)","(-44.96521759033203, 205.91885375976562, 64.30651092529297)"
023,18,19784490885336,10441690675,1,1,"(0.44992154836654663, 0.43106603622436523)","(0.4109628200531006, 0.376522421836853)",1,1,3.00494384765625,2.873291015625,"(-50.24098205566406, -10.000974655151367, 670.1737670898438)","(13.762874603271484, -7.638401031494141, 669.4263916015625)","(-25.682645797729492, 189.77438354492188, 58.43044662475586)","(-45.76702880859375, 206.28880310058594, 64.44123077392578)"
023,18,19784490893669,10441699008,1,1,"(0.4531765282154083, 0.42940542101860046)","(0.41502541303634644, 0.3777191936969757)",1,1,3.012420654296875,2.866851806640625,"(-50.26293182373047, -10.01523208618164, 670.1201171875)","(13.738761901855469, -7.639904499053955, 669.4523315429688)","(-24.004610061645508, 190.2771759033203, 58.613441467285156)","(-43.67264175415039, 205.9264678955078, 64.30928802490234)"
023,18,19784490902003,10441707342,1,1,"(0.45387524366378784, 0.4229513704776764)","(0.413595050573349, 0.37434521317481995)",1,1,3.0083770751953125,2.8737640380859375,"(-50.29539489746094, -10.034244537353516, 670.190185546875)","(13.723392486572266, -7.6476616859436035, 669.52734375)","(-23.644397735595703, 192.2313232421875, 59.32463455200195)","(-44.4100341796875, 206.94801330566406, 64.68114471435547)"
023,18,19784490910336,10441715675,1,1,"(0.45528197288513184, 0.423152893781662)","(0.416290819644928, 0.3730623722076416)",1,1,3.0091552734375,2.866363525390625,"(-50.31589889526367, -10.043621063232422, 670.186767578125)","(13.702022552490234, -7.651433944702148, 669.6273193359375)","(-22.91919708251953, 192.17030334472656, 59.30242919921875)","(-43.02027893066406, 207.33644104003906, 64.82247924804688)"
023,18,19784490918669,10441724009,1,1,"(0.45417729020118713, 0.4193553924560547)","(0.41868504881858826, 0.3759046792984009)",1,1,3.005889892578125,2.8690185546875,"(-50.325927734375, -10.055673599243164, 670.060302734375)","(13.685819625854492, -7.657470226287842, 669.7265014648438)","(-23.488683700561523, 193.320068359375, 59.720970153808594)","(-41.7859992980957, 206.47586059570312, 64.50924682617188)"
023,18,19784490927002,10441732342,1,1,"(0.4536403715610504, 0.4259728491306305)","(0.41660505533218384, 0.37638482451438904)",1,1,3.0056610107421875,2.863525390625,"(-50.344398498535156, -10.064711570739746, 670.0818481445312)","(13.672056198120117, -7.659299850463867, 669.7516479492188)","(-23.76546859741211, 191.3164825439453, 58.99167251586914)","(-42.8582878112793, 206.3304901123047, 64.4563217163086)"
023,18,19784490935335,10441740675,1,1,"(0.45367878675460815, 0.4227621555328369)","(0.41174885630607605, 0.37358593940734863)",1,1,3.01116943359375,2.863616943359375,"(-50.36030960083008, -10.081493377685547, 670.10400390625)","(13.657184600830078, -7.662944793701172, 669.65380859375)","(-23.74568748474121, 192.28858947753906, 59.34555435180664)","(-45.36180114746094, 207.17791748046875, 64.76478576660156)"
023,18,19784490943669,10441749009,1,1,"(0.4539033770561218, 0.4220656454563141)","(0.41078540682792664, 0.3739616870880127)",1,1,3.013946533203125,2.872650146484375,"(-50.38312911987305, -10.089498519897461, 670.2011108398438)","(13.644086837768555, -7.6664910316467285, 669.5800170898438)","(-23.62990379333496, 192.4994659423828, 59.42234420776367)","(-45.858489990234375, 207.06414794921875, 64.72338104248047)"
023,18,19784490952000,10441757340,1,1,"(0.45310741662979126, 0.4229526221752167)","(0.41087856888771057, 0.3760649263858795)",1,1,3.0046844482421875,2.8580780029296875,"(-50.402748107910156, -10.09786605834961, 670.2728271484375)","(13.629354476928711, -7.669824123382568, 669.5552978515625)","(-24.040231704711914, 192.23094177246094, 59.32450485229492)","(-45.81047058105469, 206.42733764648438, 64.49159240722656)"
023,18,19784490960333,10441765673,1,1,"(0.4538227915763855, 0.4230228364467621)","(0.409249871969223, 0.37384822964668274)",1,1,3.00494384765625,2.869598388671875,"(-50.41304397583008, -10.105615615844727, 670.2719116210938)","(13.613683700561523, -7.673043727874756, 669.4822998046875)","(-23.671438217163086, 192.2096710205078, 59.316810607910156)","(-46.65010070800781, 207.09849548339844, 64.73587036132812)"
023,18,19784490968666,10441774007,1,1,"(0.4556844234466553, 0.41782209277153015)","(0.4071574807167053, 0.3754233419895172)",1,1,3.0123748779296875,2.8652191162109375,"(-50.430137634277344, -10.109451293945312, 670.3442993164062)","(13.603334426879883, -7.672071933746338, 669.4827880859375)","(-22.711721420288086, 193.78433227539062, 59.88988494873047)","(-47.728790283203125, 206.62158203125, 64.5623550415039)"
023,18,19784490977003,10441782344,1,1,"(0.46131545305252075, 0.41448602080345154)","(0.42001911997795105, 0.37971675395965576)",1,1,3.00469970703125,2.87322998046875,"(-50.36661148071289, -10.130273818969727, 670.1536865234375)","(13.651346206665039, -7.688048362731934, 669.7532958984375)","(-19.808746337890625, 194.7943878173828, 60.25758361816406)","(-41.09823989868164, 205.3216552734375, 64.08919525146484)"
023,18,19784490985336,10441790677,1,1,"(0.5014531016349792, 0.41923126578330994)","(0.461607962846756, 0.3800674080848694)",1,1,3.0075225830078125,2.854339599609375,"(-50.238441467285156, -10.152933120727539, 670.1748657226562)","(13.762876510620117, -7.699764251708984, 669.4271850585938)","(0.8834146857261658, 193.35765075683594, 59.73466110229492)","(-19.657949447631836, 205.21548461914062, 64.05052185058594)"
023,18,19784490993670,10441799011,1,1,"(0.5238083004951477, 0.416572630405426)","(0.4942629039287567, 0.3836062550544739)",1,1,3.017303466796875,2.8646240234375,"(-50.10176467895508, -10.174358367919922, 670.0465698242188)","(13.880416870117188, -7.717949867248535, 669.8682250976562)","(12.408178329467773, 194.16261291503906, 60.02764129638672)","(-2.823343276977539, 204.14402770996094, 63.66050338745117)"
023,18,19784491002003,10441807344,1,1,"(0.5234261155128479, 0.41284099221229553)","(0.4844760298728943, 0.38509103655815125)",1,1,3.014678955078125,2.850830078125,"(-50.05418395996094, -10.185295104980469, 670.104736328125)","(13.909896850585938, -7.728407859802246, 669.9163818359375)","(12.211153984069824, 195.29249572753906, 60.43880844116211)","(-7.868770599365234, 203.6944580078125, 63.49691390991211)"
023,18,19784491010336,10441815677,1,1,"(0.5143567323684692, 0.40970686078071594)","(0.4811103343963623, 0.3858191668987274)",1,1,3.0050506591796875,2.8340301513671875,"(-50.046485900878906, -10.18658447265625, 670.1058349609375)","(13.913469314575195, -7.7340192794799805, 669.9658203125)","(7.535612106323242, 196.24139404296875, 60.78425598144531)","(-9.60389518737793, 203.47398376464844, 63.41671371459961)"
023,18,19784491018669,10441824010,1,1,"(0.5138212442398071, 0.4116373062133789)","(0.4851398766040802, 0.38804247975349426)",1,1,3.007537841796875,2.8510894775390625,"(-50.035682678222656, -10.19339370727539, 670.0827026367188)","(13.916679382324219, -7.7331366539001465, 669.8665771484375)","(7.2595391273498535, 195.6569061279297, 60.571533203125)","(-7.526545524597168, 202.80084228515625, 63.17163848876953)"
023,18,19784491027002,10441832344,1,1,"(0.5210443139076233, 0.4122423529624939)","(0.4870145618915558, 0.3898266851902008)",1,1,3.0134124755859375,2.855377197265625,"(-50.023414611816406, -10.203729629516602, 670.1098022460938)","(13.92525863647461, -7.733564376831055, 669.8414306640625)","(10.983282089233398, 195.4737548828125, 60.50475311279297)","(-6.560085773468018, 202.26063537597656, 62.97502136230469)"
023,18,19784491035335,10441840677,1,1,"(0.5161855220794678, 0.4150950610637665)","(0.48792171478271484, 0.3951381742954254)",1,1,3.0204925537109375,2.8439483642578125,"(-50.001441955566406, -10.200788497924805, 670.1635131835938)","(13.955350875854492, -7.728280067443848, 669.79052734375)","(8.478424072265625, 194.61000061035156, 60.190433502197266)","(-6.092416763305664, 200.65243530273438, 62.38971710205078)"
023,18,19784491043669,10441849011,1,1,"(0.52288818359375, 0.41669657826423645)","(0.4859110713005066, 0.39024919271469116)",1,1,3.0093841552734375,2.8389434814453125,"(-49.98772048950195, -10.200435638427734, 670.240966796875)","(13.9882230758667, -7.734320640563965, 669.8135986328125)","(11.933844566345215, 194.12509155273438, 60.01398849487305)","(-7.12896203994751, 202.1326904296875, 62.92851257324219)"
023,18,19784491052002,10441857344,1,1,"(0.5244120955467224, 0.4160548746585846)","(0.4808453321456909, 0.39069923758506775)",1,1,3.0167388916015625,2.8444976806640625,"(-49.96464157104492, -10.200103759765625, 670.2445678710938)","(14.02170181274414, -7.736249923706055, 669.738037109375)","(12.719461441040039, 194.3194122314453, 60.084632873535156)","(-9.740511894226074, 201.99642944335938, 62.878910064697266)"
023,18,19784491060335,10441865677,1,1,"(0.522637128829956, 0.41383469104766846)","(0.4817369878292084, 0.3938150405883789)",1,1,3.0062255859375,2.838226318359375,"(-49.937355041503906, -10.193044662475586, 670.1740112304688)","(14.060741424560547, -7.7343316078186035, 669.810546875)","(11.804401397705078, 194.99160766601562, 60.329341888427734)","(-9.280844688415527, 201.0530548095703, 62.5355224609375)"
023,18,19784491068668,10441874010,1,1,"(0.5215789079666138, 0.4128912389278412)","(0.48213842511177063, 0.3863693177700043)",1,1,3.009918212890625,2.8426055908203125,"(-49.90602111816406, -10.188196182250977, 670.1538696289062)","(14.093818664550781, -7.741685390472412, 669.90869140625)","(11.258859634399414, 195.2772674560547, 60.43330383300781)","(-9.073881149291992, 203.30743408203125, 63.35605239868164)"
023,18,19784491077002,10441882344,1,1,"(0.5219317078590393, 0.41061222553253174)","(0.4858736991882324, 0.38726359605789185)",1,1,3.007843017578125,2.8580322265625,"(-49.87525939941406, -10.172664642333984, 670.1587524414062)","(14.124512672424316, -7.733865737915039, 670.0810546875)","(11.440744400024414, 195.96728515625, 60.68446350097656)","(-7.148238658905029, 203.0366668701172, 63.25748825073242)"
023,18,19784491085334,10441890677,1,1,"(0.5224863886833191, 0.4135759770870209)","(0.48886510729789734, 0.38974711298942566)",1,1,3.025970458984375,2.8492431640625,"(-49.85639190673828, -10.16258430480957, 670.237060546875)","(14.138847351074219, -7.730826377868652, 669.95654296875)","(11.726676940917969, 195.06993103027344, 60.35787582397461)","(-5.606077194213867, 202.2847137451172, 62.983821868896484)"
