participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,16,657568840954,1194324989,1,1,"(0.5378462076187134, 0.2777939438819885)","(0.5573410987854004, 0.4402473270893097)",1,1,3.001861572265625,3.31048583984375,"(-30.803102493286133, -124.01698303222656, 733.06005859375)","(33.546775817871094, -132.4977569580078, 727.3032836914062)","(11.457170486450195, 149.41696166992188, 43.741539001464844)","(18.19314956665039, 119.74699401855469, 32.94257354736328)"
4,16,657568857625,1194341659,1,1,"(0.541660487651825, 0.29860183596611023)","(0.5538376569747925, 0.38913312554359436)",1,1,3.017608642578125,3.2348785400390625,"(-30.79754066467285, -124.01242065429688, 733.0613403320312)","(33.56501007080078, -132.5, 727.2872314453125)","(12.775083541870117, 145.61668395996094, 42.358360290527344)","(16.982608795166016, 129.08230590820312, 36.34035110473633)"
4,16,657568874291,1194358325,1,1,"(0.5419571399688721, 0.25787028670310974)","(0.5588093996047974, 0.4142661392688751)",1,1,2.983734130859375,3.283111572265625,"(-30.79058074951172, -123.99811553955078, 733.032470703125)","(33.583251953125, -132.4818878173828, 727.27001953125)","(12.877588272094727, 153.05575561523438, 45.06595230102539)","(18.70046615600586, 124.49211120605469, 34.66964340209961)"
4,16,657568890959,1194374992,1,1,"(0.5405452251434326, 0.2660934329032898)","(0.5511441230773926, 0.4351944327354431)",1,1,3.003631591796875,3.3525390625,"(-30.77452850341797, -123.98115539550781, 732.9296875)","(33.60297393798828, -132.47320556640625, 727.2239990234375)","(12.389740943908691, 151.5539093017578, 44.51930618286133)","(16.051916122436523, 120.66983032226562, 33.27847671508789)"
4,16,657568907626,1194391659,1,1,"(0.542288064956665, 0.29782167077064514)","(0.5496079325675964, 0.4110156297683716)",1,1,3.0762939453125,3.278549194335937,"(-30.76244354248047, -123.96988677978516, 732.902099609375)","(33.61415100097656, -132.45013427734375, 727.11962890625)","(12.99194049835205, 145.75917053222656, 42.41017532348633)","(15.521133422851562, 125.0857925415039, 34.88568115234375)"
4,16,657568924293,1194408325,1,1,"(0.5429372191429138, 0.23561903834342957)","(0.5549655556678772, 0.3870898485183716)",1,1,2.9645233154296875,3.265228271484375,"(-30.746177673339844, -123.96762084960938, 732.8584594726562)","(33.628334045410156, -132.44244384765625, 727.0162353515625)","(13.216243743896484, 157.11964416503906, 46.545074462890625)","(17.372331619262695, 129.4555206298828, 36.47611618041992)"
4,16,657568940960,1194424992,1,1,"(0.5494697690010071, 0.2788201868534088)","(0.5413689613342285, 0.4043317437171936)",1,1,3.022552490234375,3.3119354248046875,"(-30.728866577148438, -123.95684051513672, 732.7406005859375)","(33.64936447143555, -132.44229125976562, 726.9560546875)","(15.473408699035645, 149.2295379638672, 43.67330551147461)","(12.6743745803833, 126.30650329589844, 35.33001708984375)"
4,16,657568957627,1194441659,1,1,"(0.5449851751327515, 0.28100571036338806)","(0.5578255653381348, 0.40402087569236755)",1,1,3.019134521484375,3.301483154296875,"(-30.707706451416016, -123.97319030761719, 732.7415161132812)","(33.67003631591797, -132.4638214111328, 726.9696044921875)","(13.923868179321289, 148.83038330078125, 43.52802658081055)","(18.360546112060547, 126.36327362060547, 35.3507080078125)"
4,16,657568974294,1194458325,1,1,"(0.5468989610671997, 0.28942325711250305)","(0.5631852746009827, 0.4087514579296112)",1,1,3.0294189453125,3.3239288330078125,"(-30.676219940185547, -123.95893859863281, 732.611572265625)","(33.694984436035156, -132.48550415039062, 727.0115966796875)","(14.585108757019043, 147.2930145263672, 42.96847152709961)","(20.212453842163086, 125.49931335449219, 35.036197662353516)"
4,16,657568990967,1194474998,1,1,"(0.5465489625930786, 0.2779107689857483)","(0.5501980185508728, 0.3905766010284424)",1,1,3.0251007080078125,3.312896728515625,"(-30.654342651367188, -123.9745101928711, 732.6729125976562)","(33.72172164916992, -132.51380920410156, 727.05224609375)","(14.4641695022583, 149.39561462402344, 43.7337532043457)","(15.725034713745117, 128.81869506835938, 36.244361877441406)"
4,16,657569007635,1194491665,1,1,"(0.5370354652404785, 0.2791586220264435)","(0.5470390319824219, 0.37162983417510986)",1,1,3.080917358398437,3.356109619140625,"(-30.627521514892578, -123.9748306274414, 732.824951171875)","(33.7197265625, -132.56985473632812, 727.5078125)","(11.177021980285645, 149.167724609375, 43.65081787109375)","(14.63351821899414, 132.27906799316406, 37.50385284423828)"
4,16,657569024301,1194508331,1,1,"(0.5399855375289917, 0.24379508197307587)","(0.557342529296875, 0.379421591758728)",1,1,3.0540924072265625,3.3450927734375,"(-30.593441009521484, -123.97019958496094, 732.8131103515625)","(33.78691864013672, -132.51507568359375, 727.2549438476562)","(12.196355819702148, 155.62640380859375, 46.00154113769531)","(18.19362449645996, 130.8560333251953, 36.98588180541992)"
4,16,657569040969,1194524998,1,1,"(0.5515320897102356, 0.2646963894367218)","(0.5473891496658325, 0.38131821155548096)",1,1,3.0673065185546875,3.360992431640625,"(-30.575153350830078, -123.97025299072266, 732.769775390625)","(33.826080322265625, -132.55490112304688, 727.3684692382812)","(16.185997009277344, 151.80905151367188, 44.612178802490234)","(14.754481315612793, 130.50961303710938, 36.85982894897461)"
4,16,657569057636,1194541665,1,1,"(0.5407811999320984, 0.2690708637237549)","(0.5439587235450745, 0.38087770342826843)",1,1,3.03924560546875,3.387359619140625,"(-30.55548667907715, -123.9696273803711, 732.7714233398438)","(33.8568115234375, -132.55221557617188, 727.3060302734375)","(12.471295356750488, 151.01011657714844, 44.32139587402344)","(13.569215774536133, 130.590087890625, 36.88909149169922)"
4,16,657569074302,1194558331,1,1,"(0.5433815717697144, 0.2728968858718872)","(0.5453526377677917, 0.3771669864654541)",1,1,3.061798095703125,3.36285400390625,"(-30.535911560058594, -123.97476959228516, 732.7877807617188)","(33.887569427490234, -132.57339477539062, 727.3323974609375)","(13.369762420654297, 150.31134033203125, 44.067054748535156)","(14.050830841064453, 131.2677764892578, 37.135772705078125)"
4,16,657569090970,1194574998,1,1,"(0.5434967279434204, 0.22890767455101013)","(0.5384618043899536, 0.38574689626693726)",1,1,2.989608764648437,3.352935791015625,"(-30.51546859741211, -123.9603271484375, 732.7304077148438)","(33.9127197265625, -132.56927490234375, 727.3011474609375)","(13.409564018249512, 158.34539794921875, 46.99119186401367)","(11.669870376586914, 129.70079040527344, 36.56540298461914)"
4,16,657569107637,1194591665,1,1,"(0.5412600636482239, 0.24561984837055206)","(0.5424712300300598, 0.35905659198760986)",1,1,3.03326416015625,3.337738037109375,"(-30.494853973388672, -123.964599609375, 732.7167358398438)","(33.937843322753906, -132.57931518554688, 727.2098388671875)","(12.63674259185791, 155.2931365966797, 45.88029098510742)","(13.055229187011719, 134.57540893554688, 38.339630126953125)"
4,16,657569124309,1194608336,1,1,"(0.5425285696983337, 0.279857337474823)","(0.5315691828727722, 0.35794422030448914)",1,1,3.069244384765625,3.33624267578125,"(-30.479774475097656, -123.95806121826172, 732.7039184570312)","(33.95176696777344, -132.5621337890625, 727.09130859375)","(13.075044631958008, 149.04010009765625, 43.604408264160156)","(9.288287162780762, 134.778564453125, 38.413631439208984)"
4,16,657569140976,1194625003,1,1,"(0.5461769700050354, 0.271591454744339)","(0.5368040204048157, 0.3616427183151245)",1,1,3.052963256835937,3.3652801513671875,"(-30.463241577148438, -123.95672607421875, 732.6607055664062)","(33.96288299560547, -132.5554656982422, 726.9434204101562)","(14.33564281463623, 150.54977416992188, 44.153839111328125)","(11.097065925598145, 134.1030731201172, 38.16777420043945)"
4,16,657569157644,1194641670,1,1,"(0.5469580888748169, 0.27512842416763306)","(0.5406708121299744, 0.3547888696193695)",1,1,3.0510406494140625,3.3712310791015625,"(-30.44390106201172, -123.94810485839844, 732.6182250976562)","(33.97125244140625, -132.55609130859375, 726.913330078125)","(14.605549812316895, 149.90379333496094, 43.918704986572266)","(12.433133125305176, 135.3548583984375, 38.62335968017578)"
4,16,657569174310,1194658336,1,1,"(0.5528512001037598, 0.26639285683631897)","(0.5458831191062927, 0.35593298077583313)",1,1,3.068817138671875,3.347152709960937,"(-30.424686431884766, -123.96392822265625, 732.6939697265625)","(33.99366760253906, -132.59266662597656, 727.055908203125)","(16.641773223876953, 151.4992218017578, 44.49940490722656)","(14.234114646911621, 135.14590454101562, 38.54728698730469)"
4,16,657569190977,1194675003,1,1,"(0.5498437285423279, 0.25305479764938354)","(0.5488032698631287, 0.36168941855430603)",1,1,3.0274658203125,3.325531005859375,"(-30.40131378173828, -123.9719467163086, 732.7705688476562)","(34.0132942199707, -132.61517333984375, 727.1707763671875)","(15.6026029586792, 153.9352264404297, 45.38606643676758)","(15.243078231811523, 134.09457397460938, 38.16462326049805)"
4,16,657569207643,1194691668,1,1,"(0.5402665734291077, 0.2909527122974396)","(0.5462605357170105, 0.34791499376296997)",1,1,3.0782623291015625,3.3379669189453125,"(-30.381755828857422, -123.99007415771484, 732.87646484375)","(33.98814392089844, -132.7070770263672, 727.5933837890625)","(12.293458938598633, 147.01368713378906, 42.86680221557617)","(14.364514350891113, 136.6102752685547, 39.08027267456055)"
4,16,657569224311,1194708336,1,1,"(0.5444667339324951, 0.25134360790252686)","(0.5400811433792114, 0.37865230441093445)",1,1,3.036376953125,3.3574981689453125,"(-30.35890007019043, -123.98792266845703, 732.878662109375)","(34.01371765136719, -132.70635986328125, 727.5616455078125)","(13.74471378326416, 154.24777221679688, 45.49980163574219)","(12.229385375976562, 130.9965057373047, 37.037052154541016)"
4,16,657569240977,1194725001,1,1,"(0.5383098125457764, 0.27826935052871704)","(0.5419270992279053, 0.3759933412075043)",1,1,3.046493530273437,3.3579864501953125,"(-30.33883285522461, -123.99737548828125, 732.910400390625)","(34.034820556640625, -132.71627807617188, 727.5444946289062)","(11.617362022399902, 149.33013916015625, 43.70991516113281)","(12.867241859436035, 131.48211669921875, 37.213809967041016)"
4,16,657569257651,1194741675,1,1,"(0.5432156324386597, 0.29485124349594116)","(0.5451165437698364, 0.36953628063201904)",1,1,3.0430450439453125,3.335418701171875,"(-30.318073272705078, -123.99239349365234, 732.8675537109375)","(34.05202865600586, -132.70364379882812, 727.4534912109375)","(13.312437057495117, 146.3016815185547, 42.607643127441406)","(13.969253540039062, 132.66143798828125, 37.643009185791016)"
4,16,657569274316,1194758339,1,1,"(0.5436424612998962, 0.2662340998649597)","(0.5418444275856018, 0.354724258184433)",1,1,3.0175018310546875,3.31964111328125,"(-30.301610946655273, -123.9862060546875, 732.794677734375)","(34.059356689453125, -132.68829345703125, 727.32080078125)","(13.459922790527344, 151.52821350097656, 44.50994110107422)","(12.838651657104492, 135.36666870117188, 38.62765121459961)"
4,16,657569290983,1194775006,1,1,"(0.5425386428833008, 0.26263606548309326)","(0.5410851836204529, 0.3775698244571686)",1,1,3.036163330078125,3.318817138671875,"(-30.294681549072266, -123.99069213867188, 732.7801513671875)","(34.0678596496582, -132.6884307861328, 727.2901000976562)","(13.078531265258789, 152.18533325195312, 44.74916076660156)","(12.57632064819336, 131.19424438476562, 37.10896682739258)"
4,16,657569307650,1194791673,1,1,"(0.5663991570472717, 0.23419298231601715)","(0.5674520134925842, 0.39764904975891113)",1,1,2.9624786376953125,3.356903076171875,"(-30.234909057617188, -124.04938507080078, 733.084228515625)","(34.09476089477539, -132.64840698242188, 727.06689453125)","(21.322927474975586, 157.38009643554688, 46.639892578125)","(21.686725616455078, 127.52700805664062, 35.77424240112305)"
4,16,657569324317,1194808339,1,1,"(0.5692019462585449, 0.2382073700428009)","(0.5664269924163818, 0.3712650239467621)",1,1,2.9803619384765625,3.307952880859375,"(-30.200050354003906, -124.04845428466797, 733.04248046875)","(34.11156463623047, -132.6253662109375, 726.918701171875)","(22.291385650634766, 156.64694213867188, 46.37299728393555)","(21.33255958557129, 132.34568786621094, 37.52812576293945)"
4,16,657569340984,1194825006,1,1,"(0.5632660984992981, 0.26773300766944885)","(0.5639634132385254, 0.367133766412735)",1,1,2.99578857421875,3.3031463623046875,"(-30.210201263427734, -124.0452880859375, 732.9974365234375)","(34.10609436035156, -132.62646484375, 726.9188232421875)","(20.24037742614746, 151.25445556640625, 44.410316467285156)","(20.4813232421875, 133.1002197265625, 37.802738189697266)"
4,16,657569357651,1194841672,1,1,"(0.5589192509651184, 0.1868998408317566)","(0.571757435798645, 0.3307338356971741)",1,1,2.88543701171875,3.252548217773437,"(-30.213165283203125, -124.04320526123047, 732.9677734375)","(34.10192108154297, -132.6169891357422, 726.8461303710938)","(18.738428115844727, 166.01756286621094, 49.78367233276367)","(23.174331665039062, 139.74819946289062, 40.22235107421875)"
4,16,657569374321,1194858342,1,1,"(0.5673654079437256, 0.23657158017158508)","(0.5830340385437012, 0.33781003952026367)",1,1,2.96868896484375,3.24566650390625,"(-30.22182273864746, -124.03640747070312, 732.93701171875)","(34.101890563964844, -132.62237548828125, 726.8899536132812)","(21.656780242919922, 156.94569396972656, 46.48176574707031)","(27.070693969726562, 138.455810546875, 39.75200271606445)"
4,16,657569390989,1194875009,1,1,"(0.5639970898628235, 0.24596038460731506)","(0.5703008770942688, 0.35683882236480713)",1,1,2.9639892578125,3.2881622314453125,"(-30.227392196655273, -124.03874206542969, 732.92236328125)","(34.094974517822266, -132.6232452392578, 726.8763427734375)","(20.492950439453125, 155.23094177246094, 45.85764694213867)","(22.671079635620117, 134.9804229736328, 38.48712158203125)"
4,16,657569407657,1194891677,1,1,"(0.5663225054740906, 0.2540915310382843)","(0.5732295513153076, 0.3685440719127655)",1,1,3.0226287841796875,3.2878570556640625,"(-30.23888397216797, -124.03437805175781, 732.8914184570312)","(34.09202575683594, -132.6324920654297, 726.9354248046875)","(21.296436309814453, 153.74591064453125, 45.31712341308594)","(23.68301773071289, 132.8426513671875, 37.708961486816406)"
4,16,657569424323,1194908342,1,1,"(0.561569094657898, 0.2798410952091217)","(0.5674618482589722, 0.3505184054374695)",1,1,2.9881134033203125,3.295867919921875,"(-30.244741439819336, -124.03511047363281, 732.8465576171875)","(34.08784484863281, -132.63919067382812, 726.9503173828125)","(19.654020309448242, 149.04307556152344, 43.60543441772461)","(21.69013214111328, 136.13478088378906, 38.907264709472656)"
4,16,657569440990,1194925009,1,1,"(0.5656063556671143, 0.253816157579422)","(0.5735085606575012, 0.3553600013256073)",1,1,2.9752197265625,3.247711181640625,"(-30.254947662353516, -124.02850341796875, 732.7862548828125)","(34.08226776123047, -132.6448974609375, 726.9794921875)","(21.049013137817383, 153.7961883544922, 45.335453033447266)","(23.779401779174805, 135.25054931640625, 38.585391998291016)"
4,16,657569457656,1194941675,1,1,"(0.567678689956665, 0.27158021926879883)","(0.5758712291717529, 0.36471912264823914)",1,1,2.9920806884765625,3.32696533203125,"(-30.26333999633789, -124.04126739501953, 732.785400390625)","(34.07676315307617, -132.65582275390625, 727.0093383789062)","(21.76504898071289, 150.55181884765625, 44.15455627441406)","(24.595779418945312, 133.5412139892578, 37.963253021240234)"
4,16,657569474324,1194958342,1,1,"(0.5675329566001892, 0.21730439364910126)","(0.5715640187263489, 0.3832728862762451)",1,1,2.945785522460937,3.2714080810546875,"(-30.274555206298828, -124.04093933105469, 732.784423828125)","(34.06840896606445, -132.66033935546875, 727.0396728515625)","(21.714679718017578, 160.46458435058594, 47.762508392333984)","(23.107501983642578, 130.1526336669922, 36.7298698425293)"
4,16,657569490991,1194975009,1,1,"(0.5628202557563782, 0.24158738553524017)","(0.5765036940574646, 0.39243829250335693)",1,1,2.9449005126953125,3.2930908203125,"(-30.28878402709961, -124.04981994628906, 732.7684936523438)","(34.05721664428711, -132.66232299804688, 727.0263671875)","(20.086332321166992, 156.0296173095703, 46.148319244384766)","(24.814289093017578, 128.4786834716797, 36.120635986328125)"
4,16,657569507664,1194991681,1,1,"(0.5696717500686646, 0.2719014585018158)","(0.5830509662628174, 0.35059767961502075)",1,1,2.99945068359375,3.221664428710937,"(-30.30000114440918, -124.04510498046875, 732.752685546875)","(34.04177474975586, -132.66268920898438, 727.04248046875)","(22.453689575195312, 150.49314880371094, 44.13323211669922)","(27.07654571533203, 136.12033081054688, 38.90195083618164)"
4,16,657569524331,1195008348,1,1,"(0.5671246647834778, 0.2870764136314392)","(0.5728208422660828, 0.41258251667022705)",1,1,2.998291015625,3.3073272705078125,"(-30.319812774658203, -124.05209350585938, 732.7359619140625)","(34.02348327636719, -132.67034912109375, 727.059814453125)","(21.5736083984375, 147.7216339111328, 43.12445831298828)","(23.54180335998535, 124.79959106445312, 34.78158950805664)"
