participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,10,6270375088854,31630301556058,1,1,"(0.5186532735824585, 0.30627161264419556)","(0.5215969681739807, 0.33010631799697876)",1,1,2.2794952392578125,2.3084716796875,"(-28.239124298095703, 9.109028816223145, 636.1954345703125)","(35.757118225097656, 6.830694198608398, 636.48095703125)","(9.750608444213867, 227.5590057373047, 72.18287658691406)","(11.268184661865234, 220.34243774414062, 69.55631256103516)"
20,10,6270375097187,31630301564391,1,1,"(0.5160577297210693, 0.30480238795280457)","(0.5216292142868042, 0.33437618613243103)",1,1,2.286590576171875,2.3180694580078125,"(-28.23601531982422, 9.09370231628418, 636.15087890625)","(35.76338577270508, 6.816993713378906, 636.4918823242188)","(8.412508010864258, 228.0038299560547, 72.34479522705078)","(11.284809112548828, 219.04965209960938, 69.08575439453125)"
20,10,6270375105520,31630301572724,1,1,"(0.5201240181922913, 0.3046637177467346)","(0.5183291435241699, 0.3252134323120117)",1,1,2.2909393310546875,2.301239013671875,"(-28.23469352722168, 9.089445114135742, 636.162353515625)","(35.76594543457031, 6.812703609466553, 636.44677734375)","(10.508803367614746, 228.0458221435547, 72.36007690429688)","(9.58349895477295, 221.82386779785156, 70.09550476074219)"
20,10,6270375113854,31630301581058,1,1,"(0.518108606338501, 0.2980986535549164)","(0.5182435512542725, 0.3311815559864044)",1,1,2.2727203369140625,2.3084869384765625,"(-28.232563018798828, 9.085241317749023, 636.1402587890625)","(35.76863479614258, 6.80702018737793, 636.4130249023438)","(9.46982479095459, 230.0335693359375, 73.08354949951172)","(9.539376258850098, 220.0168914794922, 69.43778228759766)"
20,10,6270375122187,31630301589391,1,1,"(0.518663227558136, 0.30375635623931885)","(0.5202322602272034, 0.33155471086502075)",1,1,2.3066864013671875,2.31182861328125,"(-28.227584838867188, 9.076654434204102, 636.1407470703125)","(35.774906158447266, 6.797016143798828, 636.4125366210938)","(9.755730628967285, 228.320556640625, 72.46007537841797)","(10.564645767211914, 219.90390014648438, 69.39671325683594)"
20,10,6270375130523,31630301597728,1,1,"(0.5174286961555481, 0.3081543445587158)","(0.5200828313827515, 0.3385402262210846)",1,1,2.30609130859375,2.345916748046875,"(-28.225139617919922, 9.080202102661133, 636.1409912109375)","(35.78227996826172, 6.800354957580566, 636.4566650390625)","(9.119292259216309, 226.98895263671875, 71.97543334960938)","(10.4876127243042, 217.7888641357422, 68.6268539428711)"
20,10,6270375138857,31630301606062,1,1,"(0.5180702805519104, 0.30393901467323303)","(0.521034836769104, 0.33682507276535034)",1,1,2.2816925048828125,2.312240600585937,"(-28.21867561340332, 9.08334732055664, 636.1638793945312)","(35.78852462768555, 6.797117233276367, 636.4334716796875)","(9.450035095214844, 228.26524353027344, 72.43998718261719)","(10.978378295898438, 218.30816650390625, 68.81588745117188)"
20,10,6270375147190,31630301614395,1,1,"(0.5172016024589539, 0.30448412895202637)","(0.521408200263977, 0.33043795824050903)",1,1,2.301177978515625,2.3051910400390625,"(-28.21329116821289, 9.078411102294922, 636.1983642578125)","(35.795867919921875, 6.791092872619629, 636.4440307617188)","(9.002252578735352, 228.1001739501953, 72.37989807128906)","(11.170849800109863, 220.2420196533203, 69.519775390625)"
20,10,6270375155523,31630301622728,1,1,"(0.5171053409576416, 0.3034084737300873)","(0.5206250548362732, 0.328918993473053)",1,1,2.295379638671875,2.310531616210937,"(-28.207000732421875, 9.084453582763672, 636.210205078125)","(35.80302047729492, 6.792454242706299, 636.4317626953125)","(8.952591896057129, 228.42588806152344, 72.49839782714844)","(10.76709270477295, 220.70193481445312, 69.68711853027344)"
20,10,6270375163857,31630301631062,1,1,"(0.5192177295684814, 0.3036806583404541)","(0.5204020738601685, 0.33091962337493896)",1,1,2.2860107421875,2.3095855712890625,"(-28.196863174438477, 9.087918281555176, 636.2333374023438)","(35.81632614135742, 6.791472434997559, 636.4754638671875)","(10.041601181030273, 228.34347534179688, 72.46841430664062)","(10.652180671691895, 220.09620666503906, 69.46664428710938)"
20,10,6270375172190,31630301639395,1,1,"(0.5186041593551636, 0.31833887100219727)","(0.5218708515167236, 0.33605146408081055)",1,1,2.324493408203125,2.302734375,"(-28.18779754638672, 9.087587356567383, 636.2679443359375)","(35.826011657714844, 6.788811683654785, 636.5195922851562)","(9.725285530090332, 223.90533447265625, 70.85306549072266)","(11.409390449523926, 218.5424041748047, 68.90113067626953)"
20,10,6270375180522,31630301647728,1,1,"(0.5161229968070984, 0.31156039237976074)","(0.5213247537612915, 0.3312801420688629)",1,1,2.3083953857421875,2.3166656494140625,"(-28.183181762695312, 9.09478759765625, 636.2572631835938)","(35.830780029296875, 6.793268203735352, 636.4850463867188)","(8.44615650177002, 225.95767211914062, 71.60006713867188)","(11.127837181091309, 219.98704528808594, 69.42694091796875)"
20,10,6270375188856,31630301656062,1,1,"(0.5176102519035339, 0.3109162449836731)","(0.5210539698600769, 0.3338264524936676)",1,1,2.2955322265625,2.3209228515625,"(-28.176315307617188, 9.10311222076416, 636.3138427734375)","(35.84033966064453, 6.795526027679443, 636.5289916992188)","(9.212932586669922, 226.1527099609375, 71.67103576660156)","(10.988245010375977, 219.21607971191406, 69.14635467529297)"
20,10,6270375197189,31630301664395,1,1,"(0.5182142853736877, 0.3517439067363739)","(0.5245383977890015, 0.3298885226249695)",1,1,2.4034881591796875,2.3149871826171875,"(-28.173851013183594, 9.104387283325195, 636.3255615234375)","(35.84400939941406, 6.797526836395264, 636.4947509765625)","(9.524311065673828, 213.79112243652344, 67.1717758178711)","(12.784565925598145, 220.40838623046875, 69.58026123046875)"
20,10,6270375205522,31630301672728,1,1,"(0.5166275501251221, 0.3052275776863098)","(0.5206910967826843, 0.3249378204345703)",1,1,2.29010009765625,2.28851318359375,"(-28.17505645751953, 9.110822677612305, 636.3250122070312)","(35.846397399902344, 6.802890777587891, 636.516845703125)","(8.70628547668457, 227.87509155273438, 72.29794311523438)","(10.801169395446777, 221.90733337402344, 70.12586975097656)"
20,10,6270375213856,31630301681062,1,1,"(0.5149575471878052, 0.3098842203617096)","(0.5234760642051697, 0.33121854066848755)",1,1,2.284286499023437,2.306549072265625,"(-28.177101135253906, 9.113690376281738, 636.358642578125)","(35.84148406982422, 6.8072099685668945, 636.517333984375)","(7.845387935638428, 226.4651641845703, 71.78478240966797)","(12.23690128326416, 220.00567626953125, 69.4337387084961)"
20,10,6270375222189,31630301689395,1,1,"(0.5162105560302734, 0.31122636795043945)","(0.5214023590087891, 0.3298713266849518)",1,1,2.2947235107421875,2.308746337890625,"(-28.183584213256836, 9.104969024658203, 636.3244018554688)","(35.840476989746094, 6.8045854568481445, 636.551513671875)","(8.491325378417969, 226.05882263183594, 71.63687133789062)","(11.167823791503906, 220.41360473632812, 69.58219146728516)"
20,10,6270375230521,31630301697728,1,1,"(0.5160626769065857, 0.30191123485565186)","(0.5244526267051697, 0.3310323655605316)",1,1,2.28558349609375,2.32159423828125,"(-28.180400848388672, 9.109298706054688, 636.380859375)","(35.840415954589844, 6.807514190673828, 636.5401611328125)","(8.41507625579834, 228.87921142578125, 72.66339111328125)","(12.740342140197754, 220.06207275390625, 69.45423126220703)"
20,10,6270375238855,31630301706062,1,1,"(0.5320005416870117, 0.31859228014945984)","(0.5313889384269714, 0.32025575637817383)",1,1,2.3224639892578125,2.3113555908203125,"(-28.162790298461914, 9.115554809570312, 636.4500122070312)","(35.85455322265625, 6.8148722648620605, 636.48193359375)","(16.631513595581055, 223.82858276367188, 70.82518005371094)","(16.31620979309082, 223.324951171875, 70.64183807373047)"
20,10,6270375247188,31630301714395,1,1,"(0.5316991209983826, 0.31217488646507263)","(0.5353714227676392, 0.32633695006370544)",1,1,2.325531005859375,2.327972412109375,"(-28.160215377807617, 9.10749626159668, 636.4727172851562)","(35.85577392578125, 6.813488006591797, 636.4818115234375)","(16.47613525390625, 225.77163696289062, 71.5323257446289)","(18.36932373046875, 221.4837188720703, 69.97163391113281)"
20,10,6270375255521,31630301722728,1,1,"(0.528835117816925, 0.3026597797870636)","(0.5300577282905579, 0.32875609397888184)",1,1,2.30322265625,2.322509765625,"(-28.17510414123535, 9.117036819458008, 636.437744140625)","(35.84027099609375, 6.818878173828125, 636.5621337890625)","(14.999649047851562, 228.65255737304688, 72.58091735839844)","(15.629929542541504, 220.75125122070312, 69.7051010131836)"
20,10,6270375263859,31630301731066,1,1,"(0.5275542736053467, 0.32145261764526367)","(0.5315905213356018, 0.32873833179473877)",1,1,2.3166961669921875,2.32720947265625,"(-28.187965393066406, 9.12433910369873, 636.3800659179688)","(35.826934814453125, 6.8292365074157715, 636.5181884765625)","(14.339322090148926, 222.96255493164062, 70.50994110107422)","(16.42014503479004, 220.7566375732422, 69.70703887939453)"
20,10,6270375272193,31630301739400,1,1,"(0.5298202633857727, 0.3412530720233917)","(0.530842125415802, 0.319959819316864)",1,1,2.3652801513671875,2.315048217773437,"(-28.192962646484375, 9.121216773986816, 636.3685302734375)","(35.8222541809082, 6.831701278686523, 636.541259765625)","(15.507529258728027, 216.9674835205078, 68.32789611816406)","(16.034311294555664, 223.41455078125, 70.67440795898438)"
20,10,6270375280525,31630301747733,1,1,"(0.5274912714958191, 0.31630223989486694)","(0.5299679636955261, 0.33001384139060974)",1,1,2.3244171142578125,2.3255615234375,"(-28.19173812866211, 9.122150421142578, 636.36865234375)","(35.82344055175781, 6.835845470428467, 636.5520629882812)","(14.306862831115723, 224.52195739746094, 71.0775146484375)","(15.583674430847168, 220.37042236328125, 69.56651306152344)"
20,10,6270375288859,31630301756067,1,1,"(0.5272860527038574, 0.31860578060150146)","(0.5304651856422424, 0.3268726170063019)",1,1,2.322265625,2.319183349609375,"(-28.197216033935547, 9.146284103393555, 636.42431640625)","(35.819793701171875, 6.853694438934326, 636.5296020507812)","(14.201079368591309, 223.82449340820312, 70.82365417480469)","(15.840017318725586, 221.32151794433594, 69.91262817382812)"
20,10,6270375297192,31630301764400,1,1,"(0.5285566449165344, 0.319003701210022)","(0.530532717704773, 0.3287561237812042)",1,1,2.32708740234375,2.3201446533203125,"(-28.193958282470703, 9.148442268371582, 636.3793334960938)","(35.8222541809082, 6.858920097351074, 636.5296020507812)","(14.856088638305664, 223.7040252685547, 70.7798080444336)","(15.8748197555542, 220.75125122070312, 69.705078125)"
20,10,6270375305525,31630301772733,1,1,"(0.5258150100708008, 0.317878395318985)","(0.5313044190406799, 0.3260307312011719)",1,1,2.3235626220703125,2.33099365234375,"(-28.192554473876953, 9.138853073120117, 636.40234375)","(35.8282356262207, 6.851197242736816, 636.562744140625)","(13.442704200744629, 224.0447540283203, 70.90380859375)","(16.272672653198242, 221.576416015625, 70.00544738769531)"
20,10,6270375313859,31630301781067,1,1,"(0.5268734693527222, 0.3202812969684601)","(0.5299789309501648, 0.33155012130737305)",1,1,2.3266143798828125,2.3260955810546875,"(-28.1863956451416, 9.152120590209961, 636.414306640625)","(35.830535888671875, 6.861340522766113, 636.5283203125)","(13.988354682922363, 223.3172149658203, 70.63902282714844)","(15.589330673217773, 219.90528869628906, 69.39717102050781)"
20,10,6270375322192,31630301789400,1,1,"(0.5274396538734436, 0.3301282823085785)","(0.5297297835350037, 0.32462579011917114)",1,1,2.353271484375,2.326156616210937,"(-28.180702209472656, 9.145231246948242, 636.3697509765625)","(35.835262298583984, 6.858561992645264, 636.5166625976562)","(14.280243873596191, 220.33580017089844, 69.5538558959961)","(15.460898399353027, 222.00181579589844, 70.16024017333984)"
20,10,6270375330525,31630301797733,1,1,"(0.5243145823478699, 0.33366015553474426)","(0.5296211838722229, 0.3404179811477661)",1,1,2.3448486328125,2.34967041015625,"(-28.178081512451172, 9.135595321655273, 636.3811645507812)","(35.84122085571289, 6.8481035232543945, 636.5050048828125)","(12.669208526611328, 219.2664337158203, 69.1646499633789)","(15.404874801635742, 217.22035217285156, 68.41992950439453)"
20,10,6270375338857,31630301806066,1,1,"(0.5274777412414551, 0.319946825504303)","(0.530327320098877, 0.32359766960144043)",1,1,2.343368530273437,2.325775146484375,"(-28.17474365234375, 9.135651588439941, 636.347900390625)","(35.8448371887207, 6.846874237060547, 636.4708251953125)","(14.299893379211426, 223.41848754882812, 70.67587280273438)","(15.76893138885498, 222.31307983398438, 70.27354431152344)"
20,10,6270375347191,31630301814400,1,1,"(0.5283715128898621, 0.31356143951416016)","(0.5331949591636658, 0.3270529806613922)",1,1,2.314849853515625,2.340682983398437,"(-28.172218322753906, 9.140413284301758, 636.3478393554688)","(35.845977783203125, 6.8458099365234375, 636.4142456054688)","(14.760661125183105, 225.35179138183594, 71.37955474853516)","(17.24728012084961, 221.2669219970703, 69.89275360107422)"
20,10,6270375355524,31630301822733,1,1,"(0.5253226161003113, 0.32468903064727783)","(0.5328428745269775, 0.3257373869419098)",1,1,2.36260986328125,2.32708740234375,"(-28.172698974609375, 9.142148971557617, 636.3140869140625)","(35.848297119140625, 6.840580940246582, 636.4140625)","(13.18885612487793, 221.982666015625, 70.15327453613281)","(17.06576919555664, 221.66525268554688, 70.0377426147461)"
20,10,6270375363857,31630301831066,1,1,"(0.5258952379226685, 0.31663453578948975)","(0.5326298475265503, 0.32444947957992554)",1,1,2.349594116210937,2.3224639892578125,"(-28.176403045654297, 9.140260696411133, 636.3025512695312)","(35.84956741333008, 6.834435939788818, 636.40283203125)","(13.484051704406738, 224.42135620117188, 71.04090118408203)","(16.95595359802246, 222.05517578125, 70.17967987060547)"
20,10,6270375372191,31630301839400,1,1,"(0.5268402099609375, 0.31349626183509827)","(0.5313107967376709, 0.3286078870296478)",1,1,2.3334503173828125,2.334808349609375,"(-28.18386459350586, 9.147279739379883, 636.2908935546875)","(35.84712219238281, 6.837069988250732, 636.369384765625)","(13.971226692199707, 225.37155151367188, 71.38672637939453)","(16.27592658996582, 220.79612731933594, 69.72140502929688)"
20,10,6270375380524,31630301847733,1,1,"(0.5318546295166016, 0.32916221022605896)","(0.528937816619873, 0.3324805498123169)",1,1,2.34619140625,2.3411865234375,"(-28.190568923950195, 9.144034385681152, 636.2451171875)","(35.84111785888672, 6.83187198638916, 636.3590698242188)","(16.556306838989258, 220.62828063964844, 69.66032409667969)","(15.052608489990234, 219.6235809326172, 69.29464721679688)"
20,10,6270375388859,31630301856069,1,1,"(0.5272106528282166, 0.3146739900112152)","(0.5292493104934692, 0.3320351839065552)",1,1,2.33544921875,2.3511199951171875,"(-28.198665618896484, 9.14184284210205, 636.188232421875)","(35.83638381958008, 6.828980445861816, 636.3145141601562)","(14.162200927734375, 225.0149688720703, 71.25691223144531)","(15.213184356689453, 219.7584228515625, 69.34371185302734)"
20,10,6270375397193,31630301864403,1,1,"(0.5301029682159424, 0.30463045835494995)","(0.5306435227394104, 0.33330368995666504)",1,1,2.324569702148437,2.3526763916015625,"(-28.211593627929688, 9.13088321685791, 636.1309814453125)","(35.829097747802734, 6.822249412536621, 636.29296875)","(15.653276443481445, 228.05589294433594, 72.3637466430664)","(15.931925773620605, 219.37435913085938, 69.20393371582031)"
20,10,6270375405526,31630301872736,1,1,"(0.5298197865486145, 0.3072061538696289)","(0.5291998982429504, 0.32969656586647034)",1,1,2.3282012939453125,2.33447265625,"(-28.218326568603516, 9.130071640014648, 636.0740966796875)","(35.82439422607422, 6.82470703125, 636.3270874023438)","(15.507308959960938, 227.27601623535156, 72.0799331665039)","(15.187729835510254, 220.4665069580078, 69.60145568847656)"
20,10,6270375413859,31630301881069,1,1,"(0.5263906717300415, 0.3021855652332306)","(0.5302568674087524, 0.3192916810512543)",1,1,2.3187713623046875,2.3269195556640625,"(-28.227325439453125, 9.121179580688477, 636.0394287109375)","(35.81840896606445, 6.821048259735107, 636.305419921875)","(13.73946762084961, 228.796142578125, 72.63317108154297)","(15.732625961303711, 223.61685180664062, 70.748046875)"
20,10,6270375422193,31630301889403,1,1,"(0.5325702428817749, 0.3091621398925781)","(0.530280590057373, 0.3302653431892395)",1,1,2.332122802734375,2.3560028076171875,"(-28.236228942871094, 9.108807563781738, 636.0164184570312)","(35.81243896484375, 6.814908981323242, 636.2945556640625)","(16.925222396850586, 226.68380737304688, 71.86439514160156)","(15.744852066040039, 220.29428100585938, 69.53875732421875)"
20,10,6270375430526,31630301897736,1,1,"(0.530245304107666, 0.2968347668647766)","(0.5301673412322998, 0.3271910846233368)",1,1,2.30816650390625,2.347518920898437,"(-28.240158081054688, 9.11133861541748, 635.9935302734375)","(35.80882263183594, 6.8215413093566895, 636.3065795898438)","(15.726642608642578, 230.41622924804688, 73.22283935546875)","(15.6864652633667, 221.22511291503906, 69.87753295898438)"
