participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,6,6359290033900,331828768,1,1,"(0.5793535113334656, 0.2932886779308319)","(0.5962973237037659, 0.26722633838653564)",1,1,2.9385986328125,2.81536865234375,"(-18.283889770507812, 6.044078826904297, 561.4730224609375)","(40.598541259765625, 3.0875635147094727, 559.23193359375)","(25.798973083496094, 146.58705139160156, 42.71153259277344)","(31.653505325317383, 151.34698486328125, 44.444026947021484)"
11,6,6359290050568,331845435,1,1,"(0.5787187218666077, 0.2960876524448395)","(0.599737823009491, 0.2751191556453705)",1,1,2.9347686767578125,2.8216705322265625,"(-18.267810821533203, 6.012946605682373, 561.2808227539062)","(40.609466552734375, 3.0714340209960938, 559.24853515625)","(25.579648971557617, 146.07586669921875, 42.52543640136719)","(32.842281341552734, 149.90545654296875, 43.919376373291016)"
11,6,6359290067242,331862109,1,1,"(0.5715935230255127, 0.29876428842544556)","(0.5978075265884399, 0.2666999101638794)",1,1,2.951171875,2.83599853515625,"(-18.251399993896484, 5.98397159576416, 560.8807373046875)","(40.617523193359375, 3.04618501663208, 559.177734375)","(23.117727279663086, 145.58700561523438, 42.34752655029297)","(32.175331115722656, 151.44314575195312, 44.478981018066406)"
11,6,6359290083909,331878775,1,1,"(0.5728757381439209, 0.29430875182151794)","(0.5938925743103027, 0.2716245949268341)",1,1,2.9554443359375,2.8372344970703125,"(-18.254600524902344, 5.966409206390381, 560.845703125)","(40.61724853515625, 3.034801483154297, 559.14306640625)","(23.560760498046875, 146.40074157714844, 42.64373779296875)","(30.822601318359375, 150.543701171875, 44.15166091918945)"
11,6,6359290100576,331895442,1,1,"(0.5689460039138794, 0.2943402826786041)","(0.5982294082641602, 0.274514764547348)",1,1,2.96441650390625,2.840362548828125,"(-18.262435913085938, 5.9478278160095215, 560.653564453125)","(40.61751937866211, 3.02077579498291, 559.1778564453125)","(22.202926635742188, 146.39498901367188, 42.6416130065918)","(32.32109451293945, 150.01585388183594, 43.95951461791992)"
11,6,6359290117243,331912109,1,1,"(0.5678874254226685, 0.27931174635887146)","(0.59263014793396, 0.2792908549308777)",1,1,2.9676971435546875,2.84625244140625,"(-18.262611389160156, 5.929620265960693, 560.42724609375)","(40.61335754394531, 3.0203919410705566, 559.1954956054688)","(21.83715057373047, 149.13973999023438, 43.64066696166992)","(30.386398315429688, 149.14356994628906, 43.64202117919922)"
11,6,6359290133910,331928775,1,1,"(0.5621721744537354, 0.2921915650367737)","(0.5947313904762268, 0.2811919152736664)",1,1,2.977691650390625,2.8405914306640625,"(-18.27936553955078, 5.921309471130371, 560.3741455078125)","(40.596412658691406, 3.0215554237365723, 559.2325439453125)","(19.862390518188477, 146.7874298095703, 42.784454345703125)","(31.11244010925293, 148.79635620117188, 43.51567840576172)"
11,6,6359290150577,331945442,1,1,"(0.5635641813278198, 0.28638964891433716)","(0.5981523990631104, 0.2751357853412628)",1,1,2.9910888671875,2.8592071533203125,"(-18.292272567749023, 5.936593055725098, 560.30322265625)","(40.58373260498047, 3.0529685020446777, 559.2682495117188)","(20.343374252319336, 147.84707641601562, 43.17011642456055)","(32.29447555541992, 149.90243530273438, 43.91823959350586)"
11,6,6359290167245,331962109,1,1,"(0.5614370107650757, 0.28270408511161804)","(0.5952767729759216, 0.27151942253112793)",1,1,2.978500366210937,2.858001708984375,"(-18.312335968017578, 5.969934940338135, 560.28466796875)","(40.56840515136719, 3.0822458267211914, 559.235595703125)","(19.60838508605957, 148.5201873779297, 43.41513442993164)","(31.30088233947754, 150.5629119873047, 44.15864944458008)"
11,6,6359290183911,331978775,1,1,"(0.5620706081390381, 0.28239136934280396)","(0.5898037552833557, 0.26852691173553467)",1,1,3.008026123046875,2.8670654296875,"(-18.33148193359375, 6.004176139831543, 560.3712158203125)","(40.552757263183594, 3.102548360824585, 559.167724609375)","(19.827293395996094, 148.57730102539062, 43.4359245300293)","(29.409812927246094, 151.1094512939453, 44.35757064819336)"
11,6,6359290200581,331995445,1,1,"(0.5813350677490234, 0.2667505741119385)","(0.5981758236885071, 0.25922757387161255)",1,1,2.9869384765625,2.850982666015625,"(-18.35537338256836, 6.022833824157715, 560.3697509765625)","(40.575401306152344, 3.1336939334869385, 559.3045654296875)","(26.48367691040039, 151.43389892578125, 44.475589752197266)","(32.302589416503906, 152.80787658691406, 44.97568130493164)"
11,6,6359290217249,332012112,1,1,"(0.5837678909301758, 0.30868521332740784)","(0.6226283311843872, 0.27331435680389404)",1,1,3.0128631591796875,2.88092041015625,"(-18.26614761352539, 6.081760883331299, 560.5986328125)","(40.615882873535156, 3.151498794555664, 559.2471923828125)","(27.32425880432129, 143.7750701904297, 41.68808364868164)","(40.751529693603516, 150.23509216308594, 44.03932189941406)"
11,6,6359290233915,332028778,1,1,"(0.5848450064659119, 0.30672404170036316)","(0.625325083732605, 0.26007696986198425)",1,1,2.983383178710937,2.8847808837890625,"(-18.270160675048828, 6.08348274230957, 560.3889770507812)","(40.602840423583984, 3.146522045135498, 559.231689453125)","(27.69643783569336, 144.1332550048828, 41.81843566894531)","(41.683326721191406, 152.6527099609375, 44.9193115234375)"
11,6,6359290250583,332045445,1,1,"(0.5802196860313416, 0.3122497797012329)","(0.6256493926048279, 0.26995694637298584)",1,1,2.995880126953125,2.90301513671875,"(-18.263423919677734, 6.072934627532959, 560.2504272460938)","(40.59149932861328, 3.1337878704071045, 559.1629638671875)","(26.098281860351562, 143.12403869628906, 41.451141357421875)","(41.795379638671875, 150.84828186035156, 44.262489318847656)"
11,6,6359290267250,332062112,1,1,"(0.5784212350845337, 0.3224516212940216)","(0.624172568321228, 0.2735733389854431)",1,1,2.9696197509765625,2.90545654296875,"(-18.263586044311523, 6.0698347091674805, 560.0235595703125)","(40.58490753173828, 3.122300386428833, 559.1464233398438)","(25.47687339782715, 141.26083374023438, 40.77293014526367)","(41.28510665893555, 150.18780517578125, 44.02207946777344)"
11,6,6359290283917,332078778,1,1,"(0.5778847336769104, 0.3204817771911621)","(0.624390184879303, 0.26497331261634827)",1,1,2.9749908447265625,2.9156646728515625,"(-18.269466400146484, 6.075333595275879, 559.970947265625)","(40.58275604248047, 3.1250078678131104, 559.1466064453125)","(25.29149055480957, 141.62057495117188, 40.9039306640625)","(41.36030960083008, 151.75848388671875, 44.5937614440918)"
11,6,6359290300584,332095445,1,1,"(0.5815734267234802, 0.32475927472114563)","(0.6227215528488159, 0.26673850417137146)",1,1,2.9657745361328125,2.8715057373046875,"(-18.277740478515625, 6.09165620803833, 560.0570068359375)","(40.59123229980469, 3.144291877746582, 559.1282348632812)","(26.566022872924805, 140.83935546875, 40.61955642700195)","(40.78373336791992, 151.43609619140625, 44.47642135620117)"
11,6,6359290317254,332112115,1,1,"(0.5779901146888733, 0.32588914036750793)","(0.6213898658752441, 0.2708223760128021)",1,1,2.9596405029296875,2.8989410400390625,"(-18.27454376220703, 6.116244316101074, 560.092041015625)","(40.59053039550781, 3.17165470123291, 559.0411376953125)","(25.327896118164062, 140.63299560546875, 40.544464111328125)","(40.323612213134766, 150.69021606445312, 44.204978942871094)"
11,6,6359290333921,332128781,1,1,"(0.581993043422699, 0.32479363679885864)","(0.6191815137863159, 0.27711257338523865)",1,1,2.956771850585937,2.8924560546875,"(-18.283977508544922, 6.150432109832764, 560.2132568359375)","(40.58539581298828, 3.196971893310547, 558.9373779296875)","(26.71101951599121, 140.8330841064453, 40.617271423339844)","(39.56056594848633, 149.54139709472656, 43.78683090209961)"
11,6,6359290350588,332145448,1,1,"(0.58419269323349, 0.3167611062526703)","(0.6172457933425903, 0.27202510833740234)",1,1,2.960556030273437,2.882553100585937,"(-18.293182373046875, 6.159678936004639, 560.1958618164062)","(40.58525085449219, 3.204120397567749, 558.9197998046875)","(27.47103500366211, 142.30010986328125, 41.15125274658203)","(38.891719818115234, 150.47055053710938, 44.12504959106445)"
11,6,6359290367256,332162115,1,1,"(0.5864666700363159, 0.30341631174087524)","(0.612739086151123, 0.26931843161582947)",1,1,2.938812255859375,2.86993408203125,"(-18.38396453857422, 6.117903232574463, 559.9816284179688)","(40.54737854003906, 3.1959586143493652, 559.029052734375)","(28.25676155090332, 144.73736572265625, 42.038326263427734)","(37.33455276489258, 150.96490478515625, 44.3049201965332)"
11,6,6359290383922,332178781,1,1,"(0.5195990204811096, 0.28062504529953003)","(0.531665027141571, 0.2828110456466675)",1,1,2.956878662109375,2.9080963134765625,"(-18.728206634521484, 6.10084342956543, 561.202392578125)","(40.17951583862305, 3.166689872741699, 559.09033203125)","(5.152292251586914, 148.89988708496094, 43.553367614746094)","(9.321409225463867, 148.50067138671875, 43.40796661376953)"
11,6,6359290400589,332195448,1,1,"(0.4686014950275421, 0.29307621717453003)","(0.4888647496700287, 0.28511229157447815)",1,1,2.9296112060546875,2.9133758544921875,"(-18.821426391601562, 6.072004318237305, 560.671630859375)","(40.018409729003906, 3.148125171661377, 558.8480224609375)","(-12.468621253967285, 146.6258544921875, 42.725650787353516)","(-5.467162132263184, 148.08035278320312, 43.25508117675781)"
11,6,6359290417256,332212114,1,1,"(0.4680500626564026, 0.3076089918613434)","(0.4886755347251892, 0.281145840883255)",1,1,2.9248199462890625,2.896820068359375,"(-18.799488067626953, 6.065842628479004, 560.3768310546875)","(40.035614013671875, 3.141056537628174, 558.8458862304688)","(-12.659159660339355, 143.9716339111328, 41.759586334228516)","(-5.532547950744629, 148.80479431152344, 43.51868438720703)"
11,6,6359290433923,332228781,1,1,"(0.4680691957473755, 0.2951778769493103)","(0.4890711307525635, 0.28318682312965393)",1,1,2.9300689697265625,2.8925018310546875,"(-18.819847106933594, 6.056818962097168, 560.2715454101562)","(40.01538848876953, 3.1254711151123047, 558.7264404296875)","(-12.652552604675293, 146.2420196533203, 42.585941314697266)","(-5.3958539962768555, 148.4320068359375, 43.383079528808594)"
11,6,6359290450597,332245454,1,1,"(0.47592100501060486, 0.30020543932914734)","(0.490605890750885, 0.27466973662376404)",1,1,2.9221649169921875,2.8872528076171875,"(-18.845958709716797, 6.055261611938477, 560.4967041015625)","(40.01074981689453, 3.1127185821533203, 558.690673828125)","(-9.939562797546387, 145.3238067626953, 42.25171661376953)","(-4.865558624267578, 149.987548828125, 43.949222564697266)"
11,6,6359290467263,332262120,1,1,"(0.48833322525024414, 0.2987489402294159)","(0.48989012837409973, 0.28258055448532104)",1,1,2.9248504638671875,2.888397216796875,"(-18.892009735107422, 6.070456504821777, 560.8598022460938)","(40.00413131713867, 3.1170740127563477, 558.6578369140625)","(-5.650815486907959, 145.58981323242188, 42.34854507446289)","(-5.112874507904053, 148.542724609375, 43.42340087890625)"
11,6,6359290483931,332278787,1,1,"(0.4953406751155853, 0.2969079613685608)","(0.4921225309371948, 0.2856495678424835)",1,1,2.914169311523437,2.8791656494140625,"(-18.920461654663086, 6.0648603439331055, 560.9281005859375)","(39.99767303466797, 3.1168227195739746, 558.6585083007812)","(-3.229565382003784, 145.92604064941406, 42.470916748046875)","(-4.34152889251709, 147.98223876953125, 43.219329833984375)"
11,6,6359290500598,332295454,1,1,"(0.494560569524765, 0.30054524540901184)","(0.48979243636131287, 0.2918281853199005)",1,1,2.9141845703125,2.8823394775390625,"(-18.923126220703125, 6.087127685546875, 560.9102783203125)","(39.994972229003906, 3.158461093902588, 558.572509765625)","(-3.4991092681884766, 145.26174926757812, 42.2291259765625)","(-5.14661979675293, 146.85379028320312, 42.80862808227539)"
11,6,6359290517264,332312120,1,1,"(0.4935852289199829, 0.29773300886154175)","(0.49246546626091003, 0.28173601627349854)",1,1,2.9186553955078125,2.87841796875,"(-18.922941207885742, 6.115455627441406, 560.8402099609375)","(39.99284362792969, 3.198967218399048, 558.5728759765625)","(-3.836121082305908, 145.77536010742188, 42.416072845458984)","(-4.223030090332031, 148.69699096679688, 43.47948455810547)"
11,6,6359290533932,332328787,1,1,"(0.49400851130485535, 0.29828011989593506)","(0.4860442876815796, 0.296198308467865)",1,1,2.917510986328125,2.88299560546875,"(-18.92007827758789, 6.155430316925049, 560.7880859375)","(39.99590301513672, 3.236337184906006, 558.3983154296875)","(-3.6898694038391113, 145.67543029785156, 42.379730224609375)","(-6.441715240478516, 146.05564880371094, 42.518104553222656)"
11,6,6359290550599,332345454,1,1,"(0.49670955538749695, 0.29436609148979187)","(0.49107638001441956, 0.2850915491580963)",1,1,2.9091949462890625,2.8763427734375,"(-18.911190032958984, 6.187291145324707, 560.7184448242188)","(40.00902557373047, 3.252568006515503, 558.431640625)","(-2.756588935852051, 146.39028930664062, 42.63986587524414)","(-4.702985763549805, 148.08416748046875, 43.25637435913086)"
11,6,6359290567266,332362120,1,1,"(0.48857542872428894, 0.30100393295288086)","(0.48984459042549133, 0.300373375415802)",1,1,2.9188995361328125,2.8767242431640625,"(-18.89026641845703, 6.193726539611816, 560.6148681640625)","(40.01520919799805, 3.2530500888824463, 558.3956298828125)","(-5.567131042480469, 145.17794799804688, 42.19869613647461)","(-5.128605365753174, 145.2931365966797, 42.240543365478516)"
11,6,6359290583938,332378792,1,1,"(0.4855125844478607, 0.29742127656936646)","(0.49238044023513794, 0.29304954409599304)",1,1,2.9088592529296875,2.87432861328125,"(-18.87102699279785, 6.201764106750488, 560.5286865234375)","(40.027870178222656, 3.2537856101989746, 558.3594970703125)","(-6.625425338745117, 145.83229064941406, 42.43681716918945)","(-4.25240421295166, 146.63072204589844, 42.72743225097656)"
11,6,6359290600605,332395459,1,1,"(0.4860089421272278, 0.30325329303741455)","(0.49123501777648926, 0.2986201047897339)",1,1,2.886871337890625,2.871688842773437,"(-18.862157821655273, 6.204063892364502, 560.4594116210938)","(40.03861999511719, 3.2532172203063965, 558.3582763671875)","(-6.453917980194092, 144.7671661376953, 42.04907989501953)","(-4.648183822631836, 145.61334228515625, 42.357120513916016)"
11,6,6359290617272,332412125,1,1,"(0.4798600375652313, 0.3128055930137634)","(0.4924059212207794, 0.2909596860408783)",1,1,2.9121551513671875,2.86810302734375,"(-18.852603912353516, 6.208094596862793, 560.3383178710938)","(40.042789459228516, 3.249258041381836, 558.3403930664062)","(-8.578514099121094, 143.02255249023438, 41.41414260864258)","(-4.2436137199401855, 147.01242065429688, 42.86632537841797)"
11,6,6359290633939,332428792,1,1,"(0.47028017044067383, 0.2911045253276825)","(0.4700078070163727, 0.28165435791015625)",1,1,2.894683837890625,2.8645172119140625,"(-18.954147338867188, 6.1965012550354, 560.349609375)","(39.99547576904297, 3.2484822273254395, 558.64208984375)","(-11.888614654541016, 146.98593139648438, 42.85677719116211)","(-11.982706069946289, 148.7119140625, 43.48488998413086)"
11,6,6359290650607,332445459,1,1,"(0.4445972442626953, 0.281879186630249)","(0.4543812572956085, 0.2798645496368408)",1,1,2.871063232421875,2.8928375244140625,"(-18.97449493408203, 6.2023420333862305, 560.6290283203125)","(39.892356872558594, 3.243748426437378, 558.3584594726562)","(-20.762714385986328, 148.6708526611328, 43.46995544433594)","(-17.3820743560791, 149.0387725830078, 43.603939056396484)"
11,6,6359290667273,332462125,1,1,"(0.44829148054122925, 0.2734447121620178)","(0.45719707012176514, 0.2740980088710785)",1,1,2.8902740478515625,2.8711700439453125,"(-18.982200622558594, 6.1924967765808105, 560.663330078125)","(39.889610290527344, 3.2362425327301025, 558.2720947265625)","(-19.48625373840332, 150.21127319335938, 44.030677795410156)","(-16.40915298461914, 150.09197998046875, 43.987186431884766)"
11,6,6359290683941,332478792,1,1,"(0.45343026518821716, 0.2737983763217926)","(0.4529542028903961, 0.27451270818710327)",1,1,2.9022369384765625,2.872406005859375,"(-19.01191520690918, 6.203651428222656, 560.609130859375)","(39.87693786621094, 3.246314764022827, 558.307861328125)","(-17.71067237854004, 150.1466827392578, 44.00717544555664)","(-17.87516212463379, 150.0162353515625, 43.95965576171875)"
11,6,6359290700608,332495459,1,1,"(0.45468199253082275, 0.2771485149860382)","(0.45068109035491943, 0.27502313256263733)",1,1,2.9013214111328125,2.8740234375,"(-19.033634185791016, 6.200364112854004, 560.6079711914062)","(39.87742614746094, 3.24637508392334, 558.3775634765625)","(-17.278165817260742, 149.5348358154297, 43.78443908691406)","(-18.660581588745117, 149.92300415039062, 43.92573928833008)"
11,6,6359290717278,332512129,1,1,"(0.4548160433769226, 0.2755946218967438)","(0.45060208439826965, 0.27249690890312195)",1,1,2.898040771484375,2.8674468994140625,"(-19.046878814697266, 6.201594352722168, 560.677001953125)","(39.875144958496094, 3.2457008361816406, 558.3603515625)","(-17.23185920715332, 149.81863403320312, 43.88774871826172)","(-18.68787956237793, 150.38438415527344, 44.093666076660156)"
11,6,6359290733946,332528796,1,1,"(0.45170003175735474, 0.27883073687553406)","(0.44824716448783875, 0.27841809391975403)",1,1,2.912384033203125,2.8756866455078125,"(-19.0653076171875, 6.189687728881836, 560.484375)","(39.868587493896484, 3.2358436584472656, 558.3438720703125)","(-18.30851936340332, 149.2276153564453, 43.67258834838867)","(-19.50157356262207, 149.30294799804688, 43.70008850097656)"
