participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,22,471020195249,1378389571,1,1,"(0.637935221195221, 0.32486817240715027)","(0.6426963806152344, 0.3075556755065918)",1,1,2.761444091796875,2.83551025390625,"(-57.688331604003906, 32.573036193847656, 593.758056640625)","(15.755011558532715, 23.09352684020996, 596.63623046875)","(46.040435791015625, 140.8194580078125, 40.612308502197266)","(47.68553924560547, 143.98135375976562, 41.7631721496582)"
2,22,471020211916,1378406238,1,1,"(0.6375566720962524, 0.3225553035736084)","(0.6463719606399536, 0.29692819714546204)",1,1,2.7788543701171875,2.811279296875,"(-57.72972869873047, 32.57282638549805, 593.8596801757812)","(15.714934349060059, 23.092388153076172, 596.6675415039062)","(45.9096565246582, 141.2418975830078, 40.76601028442383)","(48.955562591552734, 145.92234802246094, 42.46959686279297)"
2,22,471020228584,1378422905,1,1,"(0.6424892544746399, 0.32709959149360657)","(0.6560656428337097, 0.26037272810935974)",1,1,2.7934112548828125,2.7640380859375,"(-57.7691535949707, 32.57906723022461, 593.8822631835938)","(15.689281463623047, 23.098913192749023, 596.777099609375)","(47.61397171020508, 140.4119415283203, 40.463966369628906)","(52.30497360229492, 152.5987091064453, 44.89958572387695)"
2,22,471020245251,1378439572,1,1,"(0.6398191452026367, 0.3315771818161011)","(0.6434242725372314, 0.2896256744861603)",1,1,2.799041748046875,2.8178863525390625,"(-57.802825927734375, 32.57146453857422, 593.81640625)","(15.669992446899414, 23.101757049560547, 596.8074951171875)","(46.691410064697266, 139.59414672851562, 40.16633987426758)","(47.93705368041992, 147.25604248046875, 42.95505142211914)"
2,22,471020261918,1378456238,1,1,"(0.6455796957015991, 0.3327629566192627)","(0.6418498754501343, 0.2930942475795746)",1,1,2.784942626953125,2.8170166015625,"(-57.83277893066406, 32.57764434814453, 593.73193359375)","(15.637937545776367, 23.109243392944336, 596.6905517578125)","(48.68181610107422, 139.37759399414062, 40.087528228759766)","(47.39307403564453, 146.62255859375, 42.724491119384766)"
2,22,471020278585,1378472905,1,1,"(0.6415567398071289, 0.3282846212387085)","(0.6378690004348755, 0.29657408595085144)",1,1,2.7931365966796875,2.8335113525390625,"(-57.86732482910156, 32.58174514770508, 593.7652587890625)","(15.594792366027832, 23.117206573486328, 596.7716064453125)","(47.29175567626953, 140.19552612304688, 40.38517379760742)","(46.01758575439453, 145.98699951171875, 42.49315643310547)"
2,22,471020295252,1378489572,1,1,"(0.6991137266159058, 0.3485948443412781)","(0.6940209269523621, 0.29358986020088196)",1,1,2.797714233398437,2.8524169921875,"(-57.73994445800781, 32.58818054199219, 593.9473876953125)","(15.678561210632324, 23.108400344848633, 596.8961181640625)","(67.17914581298828, 136.48609924316406, 39.035099029541016)","(65.41948699951172, 146.53204345703125, 42.691490173339844)"
2,22,471020311924,1378506243,1,1,"(0.7091597318649292, 0.3186940550804138)","(0.7146607041358948, 0.2956443727016449)",1,1,2.7793121337890625,2.8290252685546875,"(-57.713722229003906, 32.600704193115234, 593.9819946289062)","(15.70195198059082, 23.113182067871094, 596.9640502929688)","(70.65032958984375, 141.9470977783203, 41.022743225097656)","(72.55105590820312, 146.1568145751953, 42.55492401123047)"
2,22,471020328591,1378522910,1,1,"(0.7042959332466125, 0.33599790930747986)","(0.7132276296615601, 0.26546984910964966)",1,1,2.7920074462890625,2.776580810546875,"(-57.755897521972656, 32.611717224121094, 594.103759765625)","(15.690921783447266, 23.121627807617188, 596.9448852539062)","(68.96974182128906, 138.78677368164062, 39.872459411621094)","(72.05587768554688, 151.66781616210938, 44.560760498046875)"
2,22,471020345259,1378539577,1,1,"(0.7093730568885803, 0.33664318919181824)","(0.7056742310523987, 0.3069389760494232)",1,1,2.8125,2.8508453369140625,"(-57.77992630004883, 32.62384033203125, 594.1387329101562)","(15.683572769165039, 23.13358497619629, 596.9549560546875)","(70.72404479980469, 138.6688995361328, 39.82958221435547)","(69.44598388671875, 144.093994140625, 41.80415725708008)"
2,22,471020361926,1378556244,1,1,"(0.7046298980712891, 0.34787631034851074)","(0.709796667098999, 0.28696203231811523)",1,1,2.82489013671875,2.8148956298828125,"(-57.799800872802734, 32.63093566894531, 594.1552734375)","(15.67302417755127, 23.145952224731445, 596.92578125)","(69.08515167236328, 136.61734008789062, 39.08283233642578)","(70.87041473388672, 147.74253845214844, 43.132080078125)"
2,22,471020378593,1378572910,1,1,"(0.7057411670684814, 0.3371756076812744)","(0.7057673931121826, 0.2828661799430847)",1,1,2.80987548828125,2.787139892578125,"(-57.80913543701172, 32.63450622558594, 594.0745849609375)","(15.66004467010498, 23.16924285888672, 596.9659423828125)","(69.46910858154297, 138.57167053222656, 39.794193267822266)","(69.47817993164062, 148.4906005859375, 43.404335021972656)"
2,22,471020395260,1378589577,1,1,"(0.7073257565498352, 0.33871397376060486)","(0.7015666365623474, 0.3136153519153595)",1,1,2.782699584960937,2.85260009765625,"(-57.83018493652344, 32.63855743408203, 594.0609130859375)","(15.64404010772705, 23.186309814453125, 597.0653076171875)","(70.01663208007812, 138.29071044921875, 39.691951751708984)","(68.02672576904297, 142.87466430664062, 41.36029052734375)"
2,22,471020411926,1378606243,1,1,"(0.7105687260627747, 0.3280685842037201)","(0.7019670605659485, 0.3068123161792755)",1,1,2.7766571044921875,2.820297241210937,"(-57.84309387207031, 32.64215850830078, 594.0089111328125)","(15.629233360290527, 23.209016799926758, 597.16455078125)","(71.13716888427734, 140.23495483398438, 40.399574279785156)","(68.16506958007812, 144.11712646484375, 41.81254959106445)"
2,22,471020428594,1378622910,1,1,"(0.7052943706512451, 0.35455361008644104)","(0.7035778760910034, 0.3094530999660492)",1,1,2.815536499023437,2.830230712890625,"(-57.860050201416016, 32.64544677734375, 594.03466796875)","(15.606973648071289, 23.21759033203125, 597.2149658203125)","(69.31472778320312, 135.3978271484375, 38.63899230957031)","(68.72163391113281, 143.6348419189453, 41.6369743347168)"
2,22,471020445266,1378639582,1,1,"(0.7116906642913818, 0.3347626030445099)","(0.7049894332885742, 0.30552035570144653)",1,1,2.789947509765625,2.823211669921875,"(-57.87302017211914, 32.65122985839844, 594.0433959960938)","(15.58869743347168, 23.232131958007812, 597.245361328125)","(71.5248031616211, 139.0123748779297, 39.95458984375)","(69.20938110351562, 144.35308837890625, 41.89845275878906)"
2,22,471020461933,1378656248,1,1,"(0.7146132588386536, 0.3478281795978546)","(0.715008020401001, 0.3161243796348572)",1,1,2.8086090087890625,2.8315887451171875,"(-57.852386474609375, 32.65187454223633, 594.1363525390625)","(15.608746528625488, 23.220726013183594, 597.2247314453125)","(72.5346450805664, 136.62612915039062, 39.086036682128906)","(72.67102813720703, 142.41644287109375, 41.19352340698242)"
2,22,471020478600,1378672915,1,1,"(0.7835399508476257, 0.3648048937320709)","(0.7887831926345825, 0.305921345949173)",1,1,2.811767578125,2.83319091796875,"(-57.64509963989258, 32.64964294433594, 594.173828125)","(15.726886749267578, 23.19500732421875, 597.2193603515625)","(96.35054779052734, 133.5255584716797, 37.95753479003906)","(98.16224670410156, 144.2798614501953, 41.87175369262695)"
2,22,471020495267,1378689581,1,1,"(0.7925187349319458, 0.355648398399353)","(0.7933562397956848, 0.3032962679862976)",1,1,2.81036376953125,2.819320678710937,"(-57.610694885253906, 32.652915954589844, 594.280029296875)","(15.791322708129883, 23.184473037719727, 597.3645629882812)","(99.45295715332031, 135.1978759765625, 38.566184997558594)","(99.7423324584961, 144.75929260253906, 42.046295166015625)"
2,22,471020511934,1378706248,1,1,"(0.795906662940979, 0.3450569212436676)","(0.7863121628761292, 0.3277159035205841)",1,1,2.796173095703125,2.8538055419921875,"(-57.62954330444336, 32.66222381591797, 594.3054809570312)","(15.787435531616211, 23.19513702392578, 597.374755859375)","(100.62357330322266, 137.13226318359375, 39.27027130126953)","(97.30844116210938, 140.2993927001953, 40.422969818115234)"
2,22,471020528601,1378722915,1,1,"(0.7967630624771118, 0.34928834438323975)","(0.7851892709732056, 0.31459513306617737)",1,1,2.7938385009765625,2.8212432861328125,"(-57.636695861816406, 32.65886306762695, 594.28466796875)","(15.787494659423828, 23.187780380249023, 597.374755859375)","(100.91947937011719, 136.3594512939453, 38.988975524902344)","(96.92045593261719, 142.6957244873047, 41.29520797729492)"
2,22,471020545268,1378739581,1,1,"(0.788966715335846, 0.33775070309638977)","(0.7889995574951172, 0.29905086755752563)",1,1,2.776397705078125,2.8024139404296875,"(-57.633338928222656, 32.663597106933594, 594.2542724609375)","(15.789965629577637, 23.1975040435791, 597.4041748046875)","(98.22566223144531, 138.46664428710938, 39.75596237182617)","(98.23700714111328, 145.53466796875, 42.32847213745117)"
2,22,471020561940,1378756253,1,1,"(0.7913049459457397, 0.34668445587158203)","(0.7876533269882202, 0.32375410199165344)",1,1,2.80596923828125,2.850372314453125,"(-57.63868713378906, 32.665462493896484, 594.244384765625)","(15.78591537475586, 23.196001052856445, 597.4239501953125)","(99.0335693359375, 136.83502197265625, 39.16205978393555)","(97.7718505859375, 141.02294921875, 40.68636703491211)"
2,22,471020578607,1378772919,1,1,"(0.7971208691596985, 0.35844364762306213)","(0.7871946692466736, 0.32611599564552307)",1,1,2.801498413085937,2.8528289794921875,"(-57.64081954956055, 32.682098388671875, 594.2440185546875)","(15.785572052001953, 23.210132598876953, 597.43408203125)","(101.04312133789062, 134.68736267089844, 38.380393981933594)","(97.61334228515625, 140.59158325195312, 40.52933120727539)"
2,22,471020595275,1378789587,1,1,"(0.7922288179397583, 0.34207478165626526)","(0.7903411984443665, 0.32705071568489075)",1,1,2.812103271484375,2.8467254638671875,"(-57.64501953125, 32.6859130859375, 594.2332763671875)","(15.784198760986328, 23.218183517456055, 597.4439086914062)","(99.352783203125, 137.67691040039062, 39.468509674072266)","(98.70057678222656, 140.42086791992188, 40.467201232910156)"
2,22,471020611942,1378806253,1,1,"(0.7906637191772461, 0.3558543920516968)","(0.7901706695556641, 0.3175506591796875)",1,1,2.8015899658203125,2.84515380859375,"(-57.646636962890625, 32.68778991699219, 594.2132568359375)","(15.77985668182373, 23.22313690185547, 597.43408203125)","(98.81198120117188, 135.16024780273438, 38.55253219604492)","(98.64165496826172, 142.1559295654297, 41.0987434387207)"
2,22,471020628608,1378822919,1,1,"(0.7917404174804688, 0.36224591732025146)","(0.7935288548469543, 0.32196012139320374)",1,1,2.818710327148437,2.8487548828125,"(-57.65599822998047, 32.685089111328125, 594.2515869140625)","(15.771164894104004, 23.213653564453125, 597.424560546875)","(99.18402862548828, 133.992919921875, 38.127647399902344)","(99.8019790649414, 141.35060119628906, 40.80562210083008)"
2,22,471020645276,1378839587,1,1,"(0.7942116856575012, 0.34462159872055054)","(0.7915596961975098, 0.30700182914733887)",1,1,2.8018341064453125,2.839218139648437,"(-57.658809661865234, 32.6851921081543, 594.2010498046875)","(15.763263702392578, 23.2144718170166, 597.3460083007812)","(100.03792572021484, 137.21177673339844, 39.29922103881836)","(99.12158966064453, 144.08250427246094, 41.799983978271484)"
2,22,471020661943,1378856253,1,1,"(0.7917476296424866, 0.34930288791656494)","(0.7958143353462219, 0.30480197072029114)",1,1,2.8376617431640625,2.82550048828125,"(-57.66584777832031, 32.697105407714844, 594.2091064453125)","(15.759786605834961, 23.22934913635254, 597.34619140625)","(99.1865463256836, 136.35679626464844, 38.98801040649414)","(100.59166717529297, 144.4842987060547, 41.946197509765625)"
2,22,471020678610,1378872920,1,1,"(0.7946497201919556, 0.35203811526298523)","(0.7961522340774536, 0.31461474299430847)",1,1,2.816513061523437,2.861602783203125,"(-57.63832473754883, 32.71482467651367, 594.2041015625)","(15.780403137207031, 23.23929214477539, 597.3848876953125)","(100.18927001953125, 135.8572235107422, 38.80623245239258)","(100.70841979980469, 142.692138671875, 41.29386520385742)"
2,22,471020695282,1378889591,1,1,"(0.8535646200180054, 0.34704628586769104)","(0.851234495639801, 0.3374027907848358)",1,1,2.822723388671875,2.9120330810546875,"(-57.47899627685547, 32.729698181152344, 594.301513671875)","(15.881881713867188, 23.223224639892578, 597.30126953125)","(120.54584503173828, 136.7689208984375, 39.13803482055664)","(119.74073791503906, 138.5301971435547, 39.77906799316406)"
2,22,471020711948,1378906257,1,1,"(0.8510048389434814, 0.3546794652938843)","(0.8609059453010559, 0.3208124339580536)",1,1,2.8328094482421875,2.903076171875,"(-57.46693420410156, 32.73992919921875, 594.2542724609375)","(15.908346176147461, 23.23373031616211, 597.2799072265625)","(119.66140747070312, 135.37481689453125, 38.63067626953125)","(123.08248138427734, 141.56019592285156, 40.88195037841797)"
2,22,471020728616,1378922924,1,1,"(0.8436010479927063, 0.35247281193733215)","(0.8565906882286072, 0.3317238688468933)",1,1,2.8456573486328125,2.91253662109375,"(-57.486305236816406, 32.742679595947266, 594.2805786132812)","(15.901700973510742, 23.24114990234375, 597.2706909179688)","(117.10317993164062, 135.77784729003906, 38.77731704711914)","(121.5914535522461, 139.56735229492188, 40.15662384033203)"
2,22,471020745283,1378939591,1,1,"(0.8499439358711243, 0.35007864236831665)","(0.8526987433433533, 0.3294772505760193)",1,1,2.850128173828125,2.9089813232421875,"(-57.50052261352539, 32.73350524902344, 594.2286376953125)","(15.889185905456543, 23.240886688232422, 597.2218627929688)","(119.2947998046875, 136.21511840820312, 38.936439514160156)","(120.24667358398438, 139.97769165039062, 40.305931091308594)"
2,22,471020761949,1378956257,1,1,"(0.8437575101852417, 0.3542720675468445)","(0.852849006652832, 0.316219687461853)",1,1,2.873382568359375,2.921966552734375,"(-57.519920349121094, 32.721641540527344, 594.2252197265625)","(15.881135940551758, 23.235193252563477, 597.2517700195312)","(117.15724182128906, 135.44923400878906, 38.65770721435547)","(120.29859924316406, 142.3990020751953, 41.18719482421875)"
2,22,471020778618,1378972924,1,1,"(0.8500652313232422, 0.35322344303131104)","(0.8448423147201538, 0.3304627537727356)",1,1,2.8990631103515625,2.939208984375,"(-57.5400390625, 32.70372009277344, 594.24169921875)","(15.868447303771973, 23.215373992919922, 597.2821044921875)","(119.33672332763672, 135.64076232910156, 38.72740936279297)","(117.5320816040039, 139.79769897460938, 40.24039077758789)"
2,22,471020795285,1378989591,1,1,"(0.8530979752540588, 0.3491324484348297)","(0.8473409414291382, 0.3144303560256958)",1,1,2.881195068359375,2.92120361328125,"(-57.55964279174805, 32.69515609741211, 594.3082275390625)","(15.85928726196289, 23.201900482177734, 597.312255859375)","(120.3846206665039, 136.387939453125, 38.99932098388672)","(118.39543914794922, 142.72581481933594, 41.30612564086914)"
2,22,471020811952,1379006257,1,1,"(0.8530864119529724, 0.35053855180740356)","(0.8460677266120911, 0.3277401328086853)",1,1,2.8683319091796875,2.931732177734375,"(-57.56732940673828, 32.669700622558594, 594.2673950195312)","(15.853361129760742, 23.179162979125977, 597.35205078125)","(120.3806381225586, 136.131103515625, 38.90592956542969)","(117.95550537109375, 140.29493713378906, 40.42139434814453)"
2,22,471020828623,1379022928,1,1,"(0.8540904521942139, 0.35902366042137146)","(0.8397574424743652, 0.3412300944328308)",1,1,2.896102905273437,2.9854278564453125,"(-57.572509765625, 32.66691207885742, 594.3167724609375)","(15.855123519897461, 23.17584991455078, 597.401611328125)","(120.72754669189453, 134.58140563964844, 38.34188461303711)","(115.77513885498047, 137.83120727539062, 39.52462387084961)"
2,22,471020845290,1379039594,1,1,"(0.8527231216430664, 0.3560275435447693)","(0.8469449877738953, 0.31719547510147095)",1,1,2.86798095703125,2.940887451171875,"(-57.5657958984375, 32.659873962402344, 594.286865234375)","(15.858211517333984, 23.165794372558594, 597.3817138671875)","(120.25511169433594, 135.12863159179688, 38.5410041809082)","(118.25859832763672, 142.22079467773438, 41.12233352661133)"
2,22,471020861957,1379056261,1,1,"(0.8526098132133484, 0.3492671847343445)","(0.8472959399223328, 0.331535279750824)",1,1,2.87725830078125,2.965194702148437,"(-57.559635162353516, 32.67504119873047, 594.3380126953125)","(15.869362831115723, 23.179481506347656, 597.4305419921875)","(120.21593475341797, 136.36331176757812, 38.990413665771484)","(118.37989044189453, 139.60179138183594, 40.169158935546875)"
2,22,471020878624,1379072928,1,1,"(0.854236900806427, 0.3524639904499054)","(0.8508068919181824, 0.3297540247440338)",1,1,2.884429931640625,2.9520263671875,"(-57.54558181762695, 32.67867660522461, 594.3306884765625)","(15.87689208984375, 23.188499450683594, 597.4500122070312)","(120.77812194824219, 135.7794647216797, 38.77789306640625)","(119.5929946899414, 139.92713928222656, 40.287506103515625)"
