participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,24,5148412422809,30508315712159,1,1,"(0.5466751456260681, 0.22148264944553375)","(0.5583941340446472, 0.2139081060886383)",1,1,2.5579071044921875,2.6063232421875,"(-38.494850158691406, 38.330284118652344, 625.9722900390625)","(17.885169982910156, 39.17778015136719, 625.4349365234375)","(24.19672966003418, 253.23094177246094, 81.5267333984375)","(30.23822593688965, 255.52432250976562, 82.3614501953125)"
14,24,5148412431133,30508315720483,1,1,"(0.4548921287059784, 0.22019335627555847)","(0.4724532663822174, 0.21099327504634857)",1,1,2.556259155273437,2.5793914794921875,"(-38.888465881347656, 38.302391052246094, 626.1629028320312)","(17.484989166259766, 39.166717529296875, 625.4119873046875)","(-23.120155334472656, 253.62130737304688, 81.66878509521484)","(-14.066873550415039, 256.4068603515625, 82.68265533447266)"
14,24,5148412439475,30508315728825,1,1,"(0.3715139627456665, 0.20860429108142853)","(0.3901146650314331, 0.2084304839372635)",1,1,2.52783203125,2.577728271484375,"(-39.2783203125, 38.24088668823242, 626.28564453125)","(17.041772842407227, 39.15581512451172, 625.4990234375)","(-66.10409545898438, 257.1301574707031, 82.94593048095703)","(-56.514862060546875, 257.18280029296875, 82.96508026123047)"
14,24,5148412447809,30508315737159,1,1,"(0.29539552330970764, 0.22361625730991364)","(0.309714138507843, 0.2062239646911621)",1,1,2.5369415283203125,2.56414794921875,"(-39.62171173095703, 38.14704132080078, 626.12158203125)","(16.63058853149414, 39.10566711425781, 625.5189208984375)","(-105.34541320800781, 252.58494567871094, 81.2916030883789)","(-97.96375274658203, 257.85089111328125, 83.208251953125)"
14,24,5148412456142,30508315745492,1,1,"(0.22742125391960144, 0.2187543362379074)","(0.24509309232234955, 0.2157883644104004)",1,1,2.5228424072265625,2.575302124023437,"(-39.915771484375, 38.15967559814453, 626.6427001953125)","(16.28141212463379, 39.07185363769531, 625.34033203125)","(-140.38818359375, 254.0570068359375, 81.8273696899414)","(-131.27781677246094, 254.9550323486328, 82.15422821044922)"
14,24,5148412464475,30508315753825,1,1,"(0.19546131789684296, 0.24035947024822235)","(0.1928461641073227, 0.23266316950321198)",1,1,2.5384063720703125,2.572357177734375,"(-40.11749267578125, 38.14622116088867, 626.702392578125)","(16.040966033935547, 39.06397247314453, 625.3953247070312)","(-156.8644561767578, 247.5155029296875, 79.44647216796875)","(-158.21266174316406, 249.84576416015625, 80.29460144042969)"
14,24,5148412472809,30508315762159,1,1,"(0.216173455119133, 0.22474773228168488)","(0.21541625261306763, 0.22962301969528198)",1,1,2.5110321044921875,2.5777587890625,"(-40.16400146484375, 38.172943115234375, 626.83935546875)","(16.009031295776367, 39.09670639038086, 625.4932861328125)","(-146.18675231933594, 252.2423553466797, 81.16693878173828)","(-146.57711791992188, 250.7662353515625, 80.62965393066406)"
14,24,5148412481141,30508315770492,1,1,"(0.21224890649318695, 0.22334542870521545)","(0.21601495146751404, 0.2242315262556076)",1,1,2.538238525390625,2.56964111328125,"(-40.1793212890625, 38.16400909423828, 626.6950073242188)","(15.994117736816406, 39.125083923339844, 625.5489501953125)","(-148.20999145507812, 252.66696166992188, 81.32144165039062)","(-146.26846313476562, 252.39865112304688, 81.22379302978516)"
14,24,5148412489479,30508315778830,1,1,"(0.2130478471517563, 0.23363400995731354)","(0.2028767615556717, 0.2383071929216385)",1,1,2.5428924560546875,2.601409912109375,"(-40.219810485839844, 38.157859802246094, 626.5140991210938)","(15.935418128967285, 39.1641845703125, 625.541015625)","(-147.79808044433594, 249.5518035888672, 80.1876220703125)","(-153.0415802001953, 248.1368865966797, 79.67264556884766)"
14,24,5148412497813,30508315787164,1,1,"(0.21702376008033752, 0.23076599836349487)","(0.20355506241321564, 0.23423565924167633)",1,1,2.53680419921875,2.5847930908203125,"(-40.29798126220703, 38.15659713745117, 626.580322265625)","(15.883270263671875, 39.17533874511719, 625.5000610351562)","(-145.74839782714844, 250.42018127441406, 80.50367736816406)","(-152.69190979003906, 249.36965942382812, 80.121337890625)"
14,24,5148412506146,30508315795497,1,1,"(0.21457423269748688, 0.23176011443138123)","(0.20169171690940857, 0.2335267812013626)",1,1,2.5369110107421875,2.5834197998046875,"(-40.35978698730469, 38.16058349609375, 626.7804565429688)","(15.839119911193848, 39.184017181396484, 625.5123901367188)","(-147.01121520996094, 250.1191864013672, 80.39415740966797)","(-153.6525115966797, 249.58428955078125, 80.19943237304688)"
14,24,5148412514479,30508315803830,1,1,"(0.21160393953323364, 0.23424597084522247)","(0.2055874615907669, 0.23802410066127777)",1,1,2.538299560546875,2.5937957763671875,"(-40.392425537109375, 38.16115951538086, 626.6990966796875)","(15.803074836730957, 39.21096420288086, 625.55712890625)","(-148.54249572753906, 249.36651611328125, 80.12018585205078)","(-151.64413452148438, 248.2226104736328, 79.70382690429688)"
14,24,5148412522813,30508315812164,1,1,"(0.2192186564207077, 0.23854494094848633)","(0.20569509267807007, 0.2428244799375534)",1,1,2.535873413085937,2.581771850585937,"(-40.43263626098633, 38.12712478637695, 626.4525146484375)","(15.753938674926758, 39.20367431640625, 625.5489501953125)","(-144.6168670654297, 248.06491088867188, 79.64642333984375)","(-151.5886688232422, 246.7691650390625, 79.17487335205078)"
14,24,5148412531146,30508315820497,1,1,"(0.21649868786334991, 0.248163640499115)","(0.2068391591310501, 0.24069452285766602)",1,1,2.545501708984375,2.583160400390625,"(-40.48173522949219, 38.11614227294922, 626.5223999023438)","(15.714930534362793, 39.19675827026367, 625.5184936523438)","(-146.0190887451172, 245.15260314941406, 78.5864486694336)","(-150.99887084960938, 247.41407775878906, 79.4095458984375)"
14,24,5148412539478,30508315828830,1,1,"(0.22112146019935608, 0.23347295820713043)","(0.20429445803165436, 0.2367231547832489)",1,1,2.52838134765625,2.5891265869140625,"(-40.52373504638672, 38.13159942626953, 626.6153564453125)","(15.69013786315918, 39.20365905761719, 625.4542236328125)","(-143.6359100341797, 249.6005859375, 80.20541381835938)","(-152.31072998046875, 248.61648559570312, 79.84720611572266)"
14,24,5148412547812,30508315837164,1,1,"(0.2161421924829483, 0.2512494921684265)","(0.19745966792106628, 0.23541629314422607)",1,1,2.5741119384765625,2.587310791015625,"(-40.546592712402344, 38.10301971435547, 626.6119384765625)","(15.675884246826172, 39.1844482421875, 625.444091796875)","(-146.20285034179688, 244.21827697753906, 78.24640655517578)","(-155.8342742919922, 249.01217651367188, 79.99122619628906)"
14,24,5148412556145,30508315845497,1,1,"(0.2118007093667984, 0.22821453213691711)","(0.19983461499214172, 0.23498934507369995)",1,1,2.541473388671875,2.57073974609375,"(-40.555686950683594, 38.094886779785156, 626.5669555664062)","(15.664955139160156, 39.18242263793945, 625.4453125)","(-148.4410400390625, 251.1927032470703, 80.78485870361328)","(-154.60989379882812, 249.14144897460938, 80.03829193115234)"
14,24,5148412564478,30508315853830,1,1,"(0.21509814262390137, 0.23994503915309906)","(0.19173701107501984, 0.2394421398639679)",1,1,2.5629425048828125,2.5739288330078125,"(-40.564117431640625, 38.10050582885742, 626.5769653320312)","(15.662287712097168, 39.180912017822266, 625.41259765625)","(-146.7410888671875, 247.64100646972656, 79.49213409423828)","(-158.7844696044922, 247.7932586669922, 79.54757690429688)"
14,24,5148412572811,30508315862164,1,1,"(0.2143373340368271, 0.23664619028568268)","(0.19192135334014893, 0.23347505927085876)",1,1,2.5537872314453125,2.5832061767578125,"(-40.56349182128906, 38.07945251464844, 626.5215454101562)","(15.663564682006836, 39.1591796875, 625.4127197265625)","(-147.13333129882812, 248.6398162841797, 79.85568237304688)","(-158.68943786621094, 249.59994506835938, 80.20515441894531)"
14,24,5148412581144,30508315870497,1,1,"(0.21173427999019623, 0.2326294630765915)","(0.19986510276794434, 0.2360975444316864)",1,1,2.552963256835937,2.579437255859375,"(-40.56085205078125, 38.075618743896484, 626.4892578125)","(15.667083740234375, 39.144676208496094, 625.3798828125)","(-148.47528076171875, 249.85595703125, 80.29832458496094)","(-154.5941925048828, 248.80593872070312, 79.91612243652344)"
14,24,5148412589477,30508315878830,1,1,"(0.21646754443645477, 0.2281395047903061)","(0.19735632836818695, 0.2303454726934433)",1,1,2.5443115234375,2.581085205078125,"(-40.555763244628906, 38.05906677246094, 626.4468994140625)","(15.668660163879395, 39.11532211303711, 625.3250732421875)","(-146.03514099121094, 251.2154083251953, 80.79315948486328)","(-155.88755798339844, 250.54751586914062, 80.54999542236328)"
14,24,5148412597810,30508315887164,1,1,"(0.21374213695526123, 0.22931498289108276)","(0.19973237812519073, 0.2244134396314621)",1,1,2.5495147705078125,2.580917358398437,"(-40.553470611572266, 38.05296325683594, 626.4580688476562)","(15.679338455200195, 39.095252990722656, 625.3250732421875)","(-147.44015502929688, 250.8594970703125, 80.6635971069336)","(-154.66261291503906, 252.3435821533203, 81.2037582397461)"
14,24,5148412606143,30508315895497,1,1,"(0.21155646443367004, 0.2268613874912262)","(0.20180392265319824, 0.2263251543045044)",1,1,2.5428466796875,2.5763092041015625,"(-40.54619598388672, 38.054473876953125, 626.4481811523438)","(15.686399459838867, 39.08026885986328, 625.2919311523438)","(-148.5669403076172, 251.60238647460938, 80.93399047851562)","(-153.59466552734375, 251.76473999023438, 80.99308013916016)"
14,24,5148412614476,30508315903830,1,1,"(0.21375060081481934, 0.22843296825885773)","(0.2011176198720932, 0.23024888336658478)",1,1,2.53533935546875,2.565170288085937,"(-40.53868103027344, 38.036155700683594, 626.39453125)","(15.695080757141113, 39.05905532836914, 625.2484741210938)","(-147.43582153320312, 251.12655639648438, 80.76081848144531)","(-153.948486328125, 250.57675170898438, 80.56066131591797)"
14,24,5148412622813,30508315912167,1,1,"(0.2160387486219406, 0.22992272675037384)","(0.20294493436813354, 0.22949664294719696)",1,1,2.541976928710937,2.559112548828125,"(-40.531227111816406, 38.035762786865234, 626.37353515625)","(15.705564498901367, 39.048118591308594, 625.2265625)","(-146.25619506835938, 250.67550659179688, 80.59661865234375)","(-153.00645446777344, 250.8044891357422, 80.64360046386719)"
14,24,5148412631146,30508315920500,1,1,"(0.21813957393169403, 0.2256411761045456)","(0.2047385573387146, 0.23021142184734344)",1,1,2.519927978515625,2.5594024658203125,"(-40.52875518798828, 38.03692626953125, 626.3629760742188)","(15.712298393249512, 39.03554916381836, 625.204833984375)","(-145.1731719970703, 251.97183227539062, 81.06844329833984)","(-152.081787109375, 250.5880889892578, 80.5648193359375)"
14,24,5148412639479,30508315928833,1,1,"(0.21385902166366577, 0.23081213235855103)","(0.2025229036808014, 0.22597461938858032)",1,1,2.524627685546875,2.561065673828125,"(-40.528656005859375, 38.03725051879883, 626.3414916992188)","(15.713225364685059, 39.02439880371094, 625.17236328125)","(-147.3799285888672, 250.40621948242188, 80.49858856201172)","(-153.22401428222656, 251.87088012695312, 81.03170776367188)"
14,24,5148412647813,30508315937167,1,1,"(0.21501421928405762, 0.23222894966602325)","(0.20387227833271027, 0.23188400268554688)",1,1,2.5472869873046875,2.572784423828125,"(-40.52976608276367, 38.044132232666016, 626.3406982421875)","(15.713454246520996, 39.02222442626953, 625.2044067382812)","(-146.78436279296875, 249.9772186279297, 80.3425064086914)","(-152.52838134765625, 250.08168029785156, 80.38048553466797)"
14,24,5148412656145,30508315945500,1,1,"(0.21285094320774078, 0.23245176672935486)","(0.20322448015213013, 0.23714658617973328)",1,1,2.5372772216796875,2.5694732666015625,"(-40.542110443115234, 38.053184509277344, 626.3719482421875)","(15.704565048217773, 39.02056884765625, 625.2160034179688)","(-147.89959716796875, 249.90975952148438, 80.31794738769531)","(-152.86233520507812, 248.48828125, 79.80057525634766)"
14,24,5148412664478,30508315953833,1,1,"(0.1979810744524002, 0.23838558793067932)","(0.1794155091047287, 0.23281818628311157)",1,1,2.5521697998046875,2.5836944580078125,"(-40.58263397216797, 38.04402542114258, 626.2998046875)","(15.658201217651367, 39.00611114501953, 625.0773315429688)","(-155.56546020507812, 248.11317443847656, 79.66400146484375)","(-165.13656616210938, 249.79881286621094, 80.27754974365234)"
14,24,5148412672812,30508315962167,1,1,"(0.19358807802200317, 0.22239428758621216)","(0.17741653323173523, 0.22570614516735077)",1,1,2.544464111328125,2.569091796875,"(-40.6214714050293, 38.05473327636719, 626.2282104492188)","(15.611713409423828, 39.02257537841797, 625.2625732421875)","(-157.83018493652344, 252.95492553710938, 81.42626953125)","(-166.1671142578125, 251.95217895507812, 81.06127166748047)"
14,24,5148412681145,30508315970500,1,1,"(0.19269736111164093, 0.22510892152786255)","(0.17607206106185913, 0.22553029656410217)",1,1,2.5443572998046875,2.5648345947265625,"(-40.63747787475586, 38.082130432128906, 626.2481689453125)","(15.589908599853516, 39.034542083740234, 625.3074951171875)","(-158.28939819335938, 252.1330108642578, 81.1270980834961)","(-166.86021423339844, 252.00543212890625, 81.08064270019531)"
14,24,5148412689478,30508315978833,1,1,"(0.19933630526065826, 0.2265036404132843)","(0.18608155846595764, 0.2180342823266983)",1,1,2.5465087890625,2.549407958984375,"(-40.64287567138672, 38.09602737426758, 626.1389770507812)","(15.578105926513672, 39.03660583496094, 625.297119140625)","(-154.86679077148438, 251.71070861816406, 80.9734115600586)","(-161.7000274658203, 254.2750244140625, 81.90673065185547)"
14,24,5148412697812,30508315987167,1,1,"(0.19891290366649628, 0.22712764143943787)","(0.17948976159095764, 0.21760278940200806)",1,1,2.5311431884765625,2.5709381103515625,"(-40.671363830566406, 38.12653732299805, 626.2346801757812)","(15.553340911865234, 39.049007415771484, 625.308837890625)","(-155.0850830078125, 251.5217742919922, 80.90465545654297)","(-165.09829711914062, 254.40567016601562, 81.95429229736328)"
14,24,5148412706145,30508315995500,1,1,"(0.19691309332847595, 0.22766117751598358)","(0.18501229584217072, 0.22141161561012268)",1,1,2.5412750244140625,2.5601959228515625,"(-40.69623947143555, 38.15058135986328, 626.2975463867188)","(15.52571964263916, 39.06367874145508, 625.2665405273438)","(-156.11605834960938, 251.3602752685547, 80.8458480834961)","(-162.2512664794922, 253.25245666503906, 81.53455352783203)"
14,24,5148412714478,30508316003833,1,1,"(0.19959332048892975, 0.22400161623954773)","(0.18271996080875397, 0.21995379030704498)",1,1,2.5409393310546875,2.556137084960937,"(-40.72356414794922, 38.16917037963867, 626.3701171875)","(15.505748748779297, 39.0816650390625, 625.2784423828125)","(-154.7342987060547, 252.46824645996094, 81.24913024902344)","(-163.43301391601562, 253.69383239746094, 81.6951904296875)"
14,24,5148412722811,30508316012167,1,1,"(0.19767485558986664, 0.21322867274284363)","(0.18382009863853455, 0.22079263627529144)",1,1,2.522064208984375,2.556060791015625,"(-40.749366760253906, 38.19180679321289, 626.4861450195312)","(15.485300064086914, 39.10892105102539, 625.3121337890625)","(-155.72332763671875, 255.7300262451172, 82.43636322021484)","(-162.86587524414062, 253.4398651123047, 81.602783203125)"
14,24,5148412731144,30508316020500,1,1,"(0.1979447901248932, 0.2154083549976349)","(0.1789921224117279, 0.22566376626491547)",1,1,2.536483764648437,2.552093505859375,"(-40.76841735839844, 38.20766830444336, 626.4940795898438)","(15.471868515014648, 39.12771224975586, 625.2803955078125)","(-155.58416748046875, 255.070068359375, 82.19613647460938)","(-165.35484313964844, 251.96499633789062, 81.06596374511719)"
14,24,5148412739477,30508316028833,1,1,"(0.19839371740818024, 0.22036269307136536)","(0.175975039601326, 0.229933500289917)",1,1,2.5418701171875,2.57489013671875,"(-40.778297424316406, 38.220436096191406, 626.382568359375)","(15.459184646606445, 39.14960861206055, 625.2589721679688)","(-155.3527374267578, 253.570068359375, 81.65007781982422)","(-166.9102325439453, 250.67225646972656, 80.59542846679688)"
14,24,5148412747810,30508316037166,1,1,"(0.19251030683517456, 0.22552986443042755)","(0.1745644062757492, 0.22656826674938202)",1,1,2.54052734375,2.5550537109375,"(-40.79230499267578, 38.23621368408203, 626.3260498046875)","(15.450094223022461, 39.17036437988281, 625.2811889648438)","(-158.3858184814453, 252.00555419921875, 81.08073425292969)","(-167.63746643066406, 251.69114685058594, 80.96630096435547)"
14,24,5148412756149,30508316045505,1,1,"(0.20032641291618347, 0.220170259475708)","(0.169907346367836, 0.23313817381858826)",1,1,2.5469512939453125,2.5583038330078125,"(-40.79768371582031, 38.24204635620117, 626.2482299804688)","(15.440479278564453, 39.18459701538086, 625.2816162109375)","(-154.35638427734375, 253.6282958984375, 81.6713638305664)","(-170.03831481933594, 249.70193481445312, 80.24230194091797)"
