participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,29,6444458371347,31804388356737,1,1,"(0.43216991424560547, 0.1825118064880371)","(0.44669070839881897, 0.16448131203651428)",1,1,2.816268920898437,2.8701171875,"(-41.214969635009766, 35.67998504638672, 670.3350830078125)","(16.38225555419922, 35.80345153808594, 664.5996704101562)","(-34.834144592285156, 265.03033447265625, 85.82136535644531)","(-27.348241806030273, 270.489501953125, 87.8083267211914)"
22,29,6444458379681,31804388365071,1,1,"(0.43247249722480774, 0.17573696374893188)","(0.44645074009895325, 0.1628263294696808)",1,1,2.8278045654296875,2.8764190673828125,"(-41.20941162109375, 35.66541290283203, 670.299072265625)","(16.387380599975586, 35.78805160522461, 664.5994873046875)","(-34.67815399169922, 267.08154296875, 86.56797790527344)","(-27.471940994262695, 270.9906005859375, 87.99070739746094)"
22,29,6444458388014,31804388373404,1,1,"(0.433906614780426, 0.18017517030239105)","(0.4481361508369446, 0.1642492413520813)",1,1,2.822616577148437,2.864242553710937,"(-41.209991455078125, 35.66530227661133, 670.36181640625)","(16.388378143310547, 35.780235290527344, 664.562744140625)","(-33.9388313293457, 265.73779296875, 86.078857421875)","(-26.603069305419922, 270.5597839355469, 87.83393859863281)"
22,29,6444458396346,31804388381737,1,1,"(0.4351181089878082, 0.18331065773963928)","(0.44795581698417664, 0.16685092449188232)",1,1,2.833099365234375,2.884368896484375,"(-41.20409393310547, 35.65605163574219, 670.299560546875)","(16.391767501831055, 35.778175354003906, 664.5747680664062)","(-33.31425094604492, 264.7884521484375, 85.73332214355469)","(-26.696035385131836, 269.77203369140625, 87.54721069335938)"
22,29,6444458404685,31804388390076,1,1,"(0.433344304561615, 0.17720191180706024)","(0.44700905680656433, 0.1625787913799286)",1,1,2.8235626220703125,2.8778228759765625,"(-41.2041015625, 35.637996673583984, 670.2744140625)","(16.396791458129883, 35.76019287109375, 664.5741577148438)","(-34.22871780395508, 266.6380615234375, 86.4064712524414)","(-27.184114456176758, 271.0655517578125, 88.01797485351562)"
22,29,6444458413019,31804388398410,1,1,"(0.4325677454471588, 0.1768459677696228)","(0.4481077790260315, 0.16347838938236237)",1,1,2.82122802734375,2.87078857421875,"(-41.20808029174805, 35.62977600097656, 670.29833984375)","(16.400325775146484, 35.75252151489258, 664.586181640625)","(-34.62905502319336, 266.7458190917969, 86.44572448730469)","(-26.61769676208496, 270.79315185546875, 87.91886138916016)"
22,29,6444458421352,31804388406743,1,1,"(0.43320271372795105, 0.16747738420963287)","(0.44875138998031616, 0.16733957827091217)",1,1,2.824371337890625,2.867904663085937,"(-41.20381546020508, 35.616661071777344, 670.2745361328125)","(16.402175903320312, 35.74778747558594, 664.6104736328125)","(-34.30171203613281, 269.5823669433594, 87.47816467285156)","(-26.285886764526367, 269.62408447265625, 87.49335479736328)"
22,29,6444458429685,31804388415076,1,1,"(0.4360450506210327, 0.17316298186779022)","(0.4480101466178894, 0.17027708888053894)",1,1,2.817123413085937,2.873275756835937,"(-41.202327728271484, 35.58972930908203, 670.237548828125)","(16.410045623779297, 35.7440185546875, 664.695556640625)","(-32.83637619018555, 267.86090087890625, 86.8515853881836)","(-26.668046951293945, 268.73468017578125, 87.16964721679688)"
22,29,6444458438018,31804388423409,1,1,"(0.4350898861885071, 0.17341427505016327)","(0.4457835555076599, 0.1768103390932083)",1,1,2.817108154296875,2.8794097900390625,"(-41.19280242919922, 35.57313537597656, 670.1885375976562)","(16.415433883666992, 35.74260330200195, 664.7310791015625)","(-33.32881546020508, 267.7848205566406, 86.82389831542969)","(-27.8159122467041, 266.756591796875, 86.44963836669922)"
22,29,6444458446352,31804388431743,1,1,"(0.4357736110687256, 0.16804668307304382)","(0.4526509642601013, 0.17362555861473083)",1,1,2.8263397216796875,2.8691558837890625,"(-41.18079376220703, 35.57249450683594, 670.1527709960938)","(16.419692993164062, 35.73939514160156, 664.7193603515625)","(-32.97633361816406, 269.4100036621094, 87.4154281616211)","(-24.275535583496094, 267.72088623046875, 86.80059814453125)"
22,29,6444458454684,31804388440076,1,1,"(0.4349641501903534, 0.17459090054035187)","(0.45017310976982117, 0.17829042673110962)",1,1,2.805648803710937,2.8754119873046875,"(-41.166290283203125, 35.558650970458984, 670.0919799804688)","(16.425216674804688, 35.722900390625, 664.57275390625)","(-33.393611907958984, 267.4285583496094, 86.69425964355469)","(-25.55293846130371, 266.3084411621094, 86.2865219116211)"
22,29,6444458463018,31804388448410,1,1,"(0.4342539310455322, 0.18347832560539246)","(0.4510817229747772, 0.1791861653327942)",1,1,2.82867431640625,2.8727264404296875,"(-41.154781341552734, 35.56315994262695, 670.1060180664062)","(16.433605194091797, 35.707157135009766, 664.4136962890625)","(-33.75978088378906, 264.7377014160156, 85.71482849121094)","(-25.084529876708984, 266.0372314453125, 86.1878662109375)"
22,29,6444458471351,31804388456743,1,1,"(0.4332871437072754, 0.1790311485528946)","(0.45073646306991577, 0.17372027039527893)",1,1,2.8099822998046875,2.86614990234375,"(-41.13935089111328, 35.58534240722656, 670.0829467773438)","(16.444332122802734, 35.69739532470703, 664.2178344726562)","(-34.25818634033203, 266.0841979980469, 86.20491027832031)","(-25.262510299682617, 267.6921691894531, 86.79015350341797)"
22,29,6444458479684,31804388465076,1,1,"(0.43504273891448975, 0.1825362741947174)","(0.4492296576499939, 0.18396498262882233)",1,1,2.8295440673828125,2.875717163085937,"(-41.11656188964844, 35.56752014160156, 669.998779296875)","(16.46343231201172, 35.677223205566406, 664.0830078125)","(-33.3531379699707, 265.0229187011719, 85.81865692138672)","(-26.039329528808594, 264.59033203125, 85.66121673583984)"
22,29,6444458488017,31804388473409,1,1,"(0.4314095377922058, 0.18090321123600006)","(0.4502147138118744, 0.1761835217475891)",1,1,2.824615478515625,2.8503570556640625,"(-41.103919982910156, 35.59912872314453, 670.0003051757812)","(16.479902267456055, 35.681068420410156, 663.94775390625)","(-35.22611618041992, 265.5173645019531, 85.99861907958984)","(-25.531513214111328, 266.9463806152344, 86.51871490478516)"
22,29,6444458496351,31804388481743,1,1,"(0.43036460876464844, 0.18227852880954742)","(0.45020076632499695, 0.1748611181974411)",1,1,2.801666259765625,2.849700927734375,"(-41.087703704833984, 35.607635498046875, 669.9022216796875)","(16.491085052490234, 35.683624267578125, 663.9102172851562)","(-35.76484298706055, 265.1009521484375, 85.84707641601562)","(-25.5386962890625, 267.3467712402344, 86.66444396972656)"
22,29,6444458504685,31804388490077,1,1,"(0.43141716718673706, 0.1904415488243103)","(0.45035243034362793, 0.1770361065864563)",1,1,2.80133056640625,2.8432769775390625,"(-41.09169006347656, 35.61363220214844, 669.92626953125)","(16.492233276367188, 35.68368911743164, 663.8740234375)","(-35.22218704223633, 262.62939453125, 84.94747161865234)","(-25.460512161254883, 266.688232421875, 86.42475891113281)"
22,29,6444458513017,31804388498410,1,1,"(0.43075042963027954, 0.18155650794506073)","(0.4483419358730316, 0.1738804131746292)",1,1,2.802642822265625,2.87139892578125,"(-41.096099853515625, 35.64621353149414, 670.0130004882812)","(16.504486083984375, 35.70148849487305, 663.885986328125)","(-35.56592559814453, 265.3195495605469, 85.92662811279297)","(-26.496971130371094, 267.6437072753906, 86.77255249023438)"
22,29,6444458521350,31804388506743,1,1,"(0.4303146004676819, 0.18947792053222656)","(0.4670507609844208, 0.17640537023544312)",1,1,2.7935333251953125,2.861846923828125,"(-40.972023010253906, 35.6234245300293, 669.8301391601562)","(16.601543426513672, 35.72315979003906, 664.3319091796875)","(-35.790611267089844, 262.9211730957031, 85.05370330810547)","(-16.852001190185547, 266.8791809082031, 86.49429321289062)"
22,29,6444458529683,31804388515076,1,1,"(0.4741356670856476, 0.22121022641658783)","(0.5086929798126221, 0.19399815797805786)",1,1,2.83233642578125,2.8783416748046875,"(-40.854583740234375, 35.64509582519531, 670.056640625)","(16.7115421295166, 35.70685577392578, 663.985595703125)","(-13.199542999267578, 253.31341552734375, 81.55677795410156)","(4.61579704284668, 261.55255126953125, 84.55555725097656)"
22,29,6444458538019,31804388523412,1,1,"(0.4996636211872101, 0.21820229291915894)","(0.5276544690132141, 0.1915040761232376)",1,1,2.829818725585937,2.867645263671875,"(-40.77448654174805, 35.672691345214844, 670.4552001953125)","(16.80889320373535, 35.73432922363281, 664.2853393554688)","(-0.03910299763083458, 254.2241668701172, 81.8882064819336)","(14.391018867492676, 262.3077087402344, 84.83037567138672)"
22,29,6444458546353,31804388531746,1,1,"(0.49938955903053284, 0.21475960314273834)","(0.5308078527450562, 0.18622949719429016)",1,1,2.8368377685546875,2.884979248046875,"(-40.774627685546875, 35.68233108520508, 670.4683837890625)","(16.810503005981445, 35.740230560302734, 664.322265625)","(-0.18041986227035522, 255.2665252685547, 82.267578125)","(16.01665687561035, 263.90472412109375, 85.41162872314453)"
22,29,6444458554687,31804388540080,1,1,"(0.5000799894332886, 0.21278418600559235)","(0.5267653465270996, 0.18960696458816528)",1,1,2.818572998046875,2.86236572265625,"(-40.78434753417969, 35.69169616699219, 670.303955078125)","(16.78577995300293, 35.739524841308594, 664.1160888671875)","(0.17552633583545685, 255.8646240234375, 82.48528289794922)","(13.932640075683594, 262.882080078125, 85.03948211669922)"
22,29,6444458563019,31804388548412,1,1,"(0.4964087903499603, 0.21046550571918488)","(0.5305241942405701, 0.19392924010753632)",1,1,2.82391357421875,2.872299194335937,"(-40.77231216430664, 35.657501220703125, 669.929931640625)","(16.76137924194336, 35.731407165527344, 663.9467163085938)","(-1.7170689105987549, 256.5666809082031, 82.74076843261719)","(15.87043285369873, 261.57342529296875, 84.56314086914062)"
22,29,6444458571352,31804388556746,1,1,"(0.5033161044120789, 0.22130873799324036)","(0.5302750468254089, 0.19569002091884613)",1,1,2.8391876220703125,2.8657989501953125,"(-40.796363830566406, 35.677791595458984, 670.0142822265625)","(16.75742530822754, 35.74860382080078, 663.94775390625)","(1.8438520431518555, 253.28359985351562, 81.54591369628906)","(15.741975784301758, 261.040283203125, 84.36910247802734)"
22,29,6444458579685,31804388565079,1,1,"(0.4966714084148407, 0.2082894742488861)","(0.5276123881340027, 0.1959506869316101)",1,1,2.829818725585937,2.872421264648437,"(-40.794921875, 35.677650451660156, 669.9647216796875)","(16.755901336669922, 35.744956970214844, 663.9110717773438)","(-1.5816905498504639, 257.2254638671875, 82.98065948486328)","(14.369303703308105, 260.9613952636719, 84.34037017822266)"
22,29,6444458588018,31804388573412,1,1,"(0.4995236098766327, 0.2068902999162674)","(0.528623104095459, 0.19663536548614502)",1,1,2.7927703857421875,2.86248779296875,"(-40.80297088623047, 35.683441162109375, 669.9644165039062)","(16.749866485595703, 35.74684143066406, 663.8988037109375)","(-0.11128809303045273, 257.64910888671875, 83.13483428955078)","(14.890350341796875, 260.75408935546875, 84.26493835449219)"
22,29,6444458596352,31804388581746,1,1,"(0.49565428495407104, 0.20446588099002838)","(0.5275097489356995, 0.19622576236724854)",1,1,2.814453125,2.8596343994140625,"(-40.80170440673828, 35.688941955566406, 669.976318359375)","(16.748044967651367, 35.7510986328125, 663.8746337890625)","(-2.1060454845428467, 258.3831787109375, 83.40202331542969)","(14.316410064697266, 260.8780822753906, 84.31005859375)"
22,29,6444458604686,31804388590080,1,1,"(0.4974929392337799, 0.20832867920398712)","(0.5264431834220886, 0.19609591364860535)",1,1,2.8277130126953125,2.878448486328125,"(-40.80545425415039, 35.69093704223633, 669.9510498046875)","(16.746376037597656, 35.742340087890625, 663.8380126953125)","(-1.1581921577453613, 257.213623046875, 82.9763412475586)","(13.766529083251953, 260.9173889160156, 84.32440185546875)"
22,29,6444458613018,31804388598412,1,1,"(0.4971262514591217, 0.20550484955310822)","(0.5274775624275208, 0.19648267328739166)",1,1,2.815216064453125,2.8636016845703125,"(-40.802207946777344, 35.68016052246094, 669.9017944335938)","(16.74811363220215, 35.72710418701172, 663.7772216796875)","(-1.3472180366516113, 258.0686340332031, 83.2874755859375)","(14.299808502197266, 260.80029296875, 84.28175354003906)"
22,29,6444458621352,31804388606746,1,1,"(0.49428972601890564, 0.20852753520011902)","(0.5290341973304749, 0.190782368183136)",1,1,2.8068084716796875,2.869491577148437,"(-40.79875183105469, 35.67448425292969, 669.7898559570312)","(16.746511459350586, 35.7205696105957, 663.7404174804688)","(-2.809511661529541, 257.1534423828125, 82.95438385009766)","(15.102295875549316, 262.5262145996094, 84.90992736816406)"
22,29,6444458629684,31804388615079,1,1,"(0.49970945715904236, 0.22141416370868683)","(0.5274222493171692, 0.1954406499862671)",1,1,2.812530517578125,2.864654541015625,"(-40.80182647705078, 35.66279602050781, 669.701171875)","(16.7475643157959, 35.71440124511719, 663.7042236328125)","(-0.015474685467779636, 253.25167846679688, 81.53426361083984)","(14.271272659301758, 261.1158142089844, 84.39656066894531)"
22,29,6444458638018,31804388623413,1,1,"(0.4996512830257416, 0.21772848069667816)","(0.5254368782043457, 0.1965421587228775)",1,1,2.8302154541015625,2.8622283935546875,"(-40.7906494140625, 35.639129638671875, 669.5909423828125)","(16.744449615478516, 35.69560241699219, 663.630859375)","(-0.045483995229005814, 254.36761474609375, 81.94041442871094)","(13.247774124145508, 260.78228759765625, 84.2751693725586)"
22,29,6444458646351,31804388631746,1,1,"(0.49525269865989685, 0.21553628146648407)","(0.527583658695221, 0.19600816071033478)",1,1,2.815780639648437,2.8524627685546875,"(-40.791221618652344, 35.63124084472656, 669.5154418945312)","(16.747461318969727, 35.69516372680664, 663.6549072265625)","(-2.3130905628204346, 255.0313720703125, 82.18199920654297)","(14.354508399963379, 260.9439697265625, 84.33403015136719)"
22,29,6444458654684,31804388640079,1,1,"(0.4979119300842285, 0.22220098972320557)","(0.5279855728149414, 0.1946820318698883)",1,1,2.8057403564453125,2.8528594970703125,"(-40.795501708984375, 35.62847900390625, 669.5650024414062)","(16.746479034423828, 35.68890380859375, 663.5941162109375)","(-0.9421696066856384, 253.01345825195312, 81.44758605957031)","(14.561671257019043, 261.3454895019531, 84.48018646240234)"
22,29,6444458663020,31804388648415,1,1,"(0.49938350915908813, 0.22166557610034943)","(0.5281581282615662, 0.19585715234279633)",1,1,2.8221435546875,2.8578033447265625,"(-40.7913703918457, 35.60802459716797, 669.5162963867188)","(16.748058319091797, 35.68183898925781, 663.5821533203125)","(-0.18352313339710236, 253.17556762695312, 81.50655364990234)","(14.65065860748291, 260.9897155761719, 84.35065460205078)"
22,29,6444458671354,31804388656749,1,1,"(0.4995984733104706, 0.21757487952709198)","(0.5279036164283752, 0.2001185566186905)",1,1,2.821624755859375,2.8460693359375,"(-40.79011917114258, 35.5943717956543, 669.50341796875)","(16.752952575683594, 35.68222427368164, 663.629638671875)","(-0.07270342856645584, 254.4141082763672, 81.95735931396484)","(14.519449234008789, 259.6994323730469, 83.88107299804688)"
22,29,6444458679687,31804388665082,1,1,"(0.4990379214286804, 0.21984831988811493)","(0.5258340239524841, 0.19258373975753784)",1,1,2.825408935546875,2.85015869140625,"(-40.790313720703125, 35.59600830078125, 669.5157470703125)","(16.758384704589844, 35.683773040771484, 663.617431640625)","(-0.3616867661476135, 253.72576904296875, 81.70684814453125)","(13.452540397644043, 261.9808044433594, 84.71138000488281)"
22,29,6444458688020,31804388673416,1,1,"(0.4978024661540985, 0.21656177937984467)","(0.5244119167327881, 0.19683445990085602)",1,1,2.789276123046875,2.8525848388671875,"(-40.7801513671875, 35.58515930175781, 669.54150390625)","(16.77227020263672, 35.682762145996094, 663.7142944335938)","(-0.998614490032196, 254.7208709716797, 82.06901550292969)","(12.71938705444336, 260.69378662109375, 84.24297332763672)"
22,29,6444458696353,31804388681749,1,1,"(0.4993759095668793, 0.21902680397033691)","(0.5235992074012756, 0.20029711723327637)",1,1,2.814437866210937,2.845794677734375,"(-40.76877212524414, 35.582908630371094, 669.56787109375)","(16.788070678710938, 35.688865661621094, 663.8358764648438)","(-0.18744361400604248, 253.97451782226562, 81.79734802246094)","(12.300372123718262, 259.6453857421875, 83.86139678955078)"
22,29,6444458704686,31804388690082,1,1,"(0.49651384353637695, 0.21751277148723602)","(0.5250812768936157, 0.19530510902404785)",1,1,2.7977752685546875,2.8512725830078125,"(-40.75342559814453, 35.59272384643555, 669.56982421875)","(16.80803108215332, 35.70317077636719, 664.0418090820312)","(-1.662909746170044, 254.43292236328125, 81.9641342163086)","(13.06441593170166, 261.1568298339844, 84.41153717041016)"
