participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,24,6271149450407,31631075931592,1,1,"(0.5712831020355225, 0.2967090308666229)","(0.5777357816696167, 0.358016699552536)",1,1,2.35595703125,2.4567413330078125,"(-39.41034698486328, 11.822261810302734, 625.9127807617188)","(24.600482940673828, 15.44876480102539, 626.0372314453125)","(36.882835388183594, 230.45431518554688, 73.23670196533203)","(40.20940017700195, 211.89187622070312, 66.48055267333984)"
20,24,6271149458741,31631075939926,1,1,"(0.5705499053001404, 0.2991536259651184)","(0.5763686895370483, 0.35674113035202026)",1,1,2.38714599609375,2.4628448486328125,"(-39.403228759765625, 11.823419570922852, 625.9027709960938)","(24.612483978271484, 15.44862174987793, 625.9711303710938)","(36.504886627197266, 229.71414184570312, 72.96729278564453)","(39.5046501159668, 212.27809143066406, 66.62109375)"
20,24,6271149467073,31631075948258,1,1,"(0.5690696835517883, 0.2977452874183655)","(0.577281653881073, 0.351062148809433)",1,1,2.360092163085937,2.43731689453125,"(-39.41031265258789, 11.825053215026855, 625.90185546875)","(24.608774185180664, 15.45195484161377, 625.9822998046875)","(35.74175262451172, 230.14053344726562, 73.12249755859375)","(39.97529220581055, 213.99752807617188, 67.24693298339844)"
20,24,6271149475407,31631075956592,1,1,"(0.5726106762886047, 0.2944384515285492)","(0.5788664221763611, 0.3496708273887634)",1,1,2.349884033203125,2.4508514404296875,"(-39.41383361816406, 11.822443962097168, 625.8793334960938)","(24.603635787963867, 15.449382781982422, 626.0043334960938)","(37.56726837158203, 231.1417694091797, 73.48689270019531)","(40.792274475097656, 214.41880798339844, 67.4002456665039)"
20,24,6271149483740,31631075964925,1,1,"(0.5705219507217407, 0.2985301613807678)","(0.577731192111969, 0.35418903827667236)",1,1,2.36883544921875,2.439910888671875,"(-39.419830322265625, 11.823097229003906, 625.8677978515625)","(24.596874237060547, 15.451958656311035, 626.0379028320312)","(36.490478515625, 229.9029083251953, 73.03600311279297)","(40.207088470458984, 213.05079650878906, 66.90238189697266)"
20,24,6271149492074,31631075973259,1,1,"(0.5719939470291138, 0.29776644706726074)","(0.5785900354385376, 0.3500872254371643)",1,1,2.363525390625,2.442779541015625,"(-39.43206787109375, 11.828654289245605, 625.88818359375)","(24.593698501586914, 15.457063674926758, 626.0811767578125)","(37.249305725097656, 230.1341552734375, 73.12015533447266)","(40.649784088134766, 214.292724609375, 67.35437774658203)"
20,24,6271149500407,31631075981592,1,1,"(0.5736188292503357, 0.2952216863632202)","(0.5743954181671143, 0.3558945059776306)",1,1,2.3736572265625,2.455596923828125,"(-39.443851470947266, 11.82577133178711, 625.8538208007812)","(24.580337524414062, 15.454078674316406, 626.0821533203125)","(38.08698654174805, 230.90463256835938, 73.40062713623047)","(38.48734664916992, 212.534423828125, 66.71439361572266)"
20,24,6271149508739,31631075989925,1,1,"(0.5743412971496582, 0.307094931602478)","(0.5745695233345032, 0.3577726185321808)",1,1,2.36822509765625,2.4566192626953125,"(-39.45587921142578, 11.82722282409668, 625.8521728515625)","(24.569927215576172, 15.454526901245117, 626.115234375)","(38.45942306518555, 227.30972290039062, 72.09212493896484)","(38.577091217041016, 211.96578979492188, 66.5074462890625)"
20,24,6271149517080,31631075998266,1,1,"(0.5740684270858765, 0.3074534833431244)","(0.5762526392936707, 0.359358012676239)",1,1,2.391448974609375,2.451889038085937,"(-39.467491149902344, 11.833181381225586, 625.8067626953125)","(24.56007957458496, 15.462437629699707, 626.1053466796875)","(38.31877136230469, 227.20115661621094, 72.0526351928711)","(39.44479751586914, 211.48577880859375, 66.33269500732422)"
20,24,6271149525414,31631076006600,1,1,"(0.5709961652755737, 0.30593740940093994)","(0.5778347253799438, 0.3542275130748749)",1,1,2.384017944335937,2.438140869140625,"(-39.47697830200195, 11.827856063842773, 625.8057250976562)","(24.553436279296875, 15.454866409301758, 626.13818359375)","(36.73493957519531, 227.66017150878906, 72.21973419189453)","(40.260433197021484, 213.03916931152344, 66.89810180664062)"
20,24,6271149533747,31631076014933,1,1,"(0.5741319060325623, 0.3176005184650421)","(0.5765668749809265, 0.36293110251426697)",1,1,2.43511962890625,2.46234130859375,"(-39.4893913269043, 11.829120635986328, 625.8585815429688)","(24.544631958007812, 15.453228950500488, 626.1389770507812)","(38.35148620605469, 224.1288604736328, 70.93443298339844)","(39.60681915283203, 210.4039306640625, 65.9389419555664)"
20,24,6271149542081,31631076023267,1,1,"(0.5721395611763, 0.30848056077957153)","(0.579350471496582, 0.34473246335983276)",1,1,2.38629150390625,2.42645263671875,"(-39.49488830566406, 11.829136848449707, 625.8034057617188)","(24.537845611572266, 15.455548286437988, 626.1070556640625)","(37.32438278198242, 226.8901824951172, 71.93946838378906)","(41.04183578491211, 215.9140167236328, 67.94450378417969)"
20,24,6271149550414,31631076031600,1,1,"(0.5741752982139587, 0.3152908980846405)","(0.5762455463409424, 0.3559560775756836)",1,1,2.3929595947265625,2.4452056884765625,"(-39.50354766845703, 11.828291893005371, 625.8350219726562)","(24.53309440612793, 15.451937675476074, 626.096435546875)","(38.373844146728516, 224.82818603515625, 71.18895721435547)","(39.44114685058594, 212.51577758789062, 66.70762634277344)"
20,24,6271149558746,31631076039933,1,1,"(0.5692740678787231, 0.2996358871459961)","(0.5767653584480286, 0.3525729179382324)",1,1,2.365463256835937,2.4484100341796875,"(-39.509429931640625, 11.8240327835083, 625.8341064453125)","(24.531084060668945, 15.448444366455078, 626.140380859375)","(35.84716796875, 229.568115234375, 72.91416931152344)","(39.70911407470703, 213.5401153564453, 67.08045959472656)"
20,24,6271149567079,31631076048266,1,1,"(0.571466863155365, 0.31788167357444763)","(0.5761038064956665, 0.3579314053058624)",1,1,2.412567138671875,2.4484405517578125,"(-39.515296936035156, 11.825504302978516, 625.8115844726562)","(24.522611618041992, 15.448517799377441, 626.064697265625)","(36.97761535644531, 224.04376220703125, 70.9034423828125)","(39.36806869506836, 211.917724609375, 66.48992156982422)"
20,24,6271149575413,31631076056600,1,1,"(0.5720868706703186, 0.3118866980075836)","(0.5796112418174744, 0.3531053066253662)",1,1,2.3895263671875,2.44384765625,"(-39.523719787597656, 11.818216323852539, 625.810546875)","(24.513160705566406, 15.442211151123047, 626.054443359375)","(37.297203063964844, 225.85887145996094, 71.56413269042969)","(41.17625045776367, 213.37892150878906, 67.02178192138672)"
20,24,6271149583746,31631076064933,1,1,"(0.5703597664833069, 0.3102717995643616)","(0.5793985724449158, 0.35086357593536377)",1,1,2.381591796875,2.4558258056640625,"(-39.529579162597656, 11.811214447021484, 625.76611328125)","(24.500843048095703, 15.43142032623291, 625.990234375)","(36.40684127807617, 226.3478546142578, 71.74205017089844)","(41.06663131713867, 214.05767822265625, 67.2688217163086)"
20,24,6271149592079,31631076073266,1,1,"(0.5723209381103516, 0.32017070055007935)","(0.5800907611846924, 0.3634737432003021)",1,1,2.392059326171875,2.44891357421875,"(-39.5411376953125, 11.81249713897705, 625.69970703125)","(24.48067855834961, 15.430055618286133, 625.8941650390625)","(37.417884826660156, 223.35072326660156, 70.65117645263672)","(41.42346954345703, 210.2396240234375, 65.87915802001953)"
20,24,6271149600413,31631076081600,1,1,"(0.5677385926246643, 0.3101922273635864)","(0.5757750272750854, 0.3515855669975281)",1,1,2.3730926513671875,2.4269256591796875,"(-39.5518913269043, 11.806745529174805, 625.6651611328125)","(24.46078109741211, 15.42159366607666, 625.7979736328125)","(35.05556869506836, 226.37193298339844, 71.75081634521484)","(39.19858169555664, 213.8390655517578, 67.18925476074219)"
20,24,6271149608746,31631076089933,1,1,"(0.5684531927108765, 0.33040308952331543)","(0.5740876197814941, 0.36816972494125366)",1,1,2.38311767578125,2.4537811279296875,"(-39.57620620727539, 11.79649543762207, 625.6619262695312)","(24.439279556274414, 15.409549713134766, 625.6695556640625)","(35.42395782470703, 220.2526092529297, 69.52357482910156)","(38.32867431640625, 208.81781005859375, 65.36167907714844)"
20,24,6271149617078,31631076098266,1,1,"(0.5741299390792847, 0.3053455948829651)","(0.57657390832901, 0.363420307636261)",1,1,2.3517303466796875,2.46075439453125,"(-39.60266876220703, 11.804096221923828, 625.6585693359375)","(24.41049575805664, 15.41334342956543, 625.5628662109375)","(38.35048294067383, 227.83937072753906, 72.28494262695312)","(39.61040496826172, 210.25579833984375, 65.88506317138672)"
20,24,6271149625412,31631076106600,1,1,"(0.5710662603378296, 0.3073093891143799)","(0.577508807182312, 0.3643851578235626)",1,1,2.3511199951171875,2.44671630859375,"(-39.63169479370117, 11.792543411254883, 625.66552734375)","(24.388330459594727, 15.407792091369629, 625.6077880859375)","(36.77106857299805, 227.24476623535156, 72.06852722167969)","(40.09238815307617, 209.9636688232422, 65.77872467041016)"
20,24,6271149633745,31631076114933,1,1,"(0.5748932361602783, 0.3128567337989807)","(0.5740631818771362, 0.3600563108921051)",1,1,2.363525390625,2.4300079345703125,"(-39.65795135498047, 11.781301498413086, 625.67236328125)","(24.374374389648438, 15.411153793334961, 625.771240234375)","(38.743988037109375, 225.565185546875, 71.45718383789062)","(38.316070556640625, 211.2743377685547, 66.25579071044922)"
20,24,6271149642080,31631076123268,1,1,"(0.5702317953109741, 0.3099662661552429)","(0.5785230398178101, 0.34919190406799316)",1,1,2.355255126953125,2.4300537109375,"(-39.68672180175781, 11.79068374633789, 625.7239990234375)","(24.355388641357422, 15.423318862915039, 625.9357299804688)","(36.34086608886719, 226.44032287597656, 71.77576446533203)","(40.61527633666992, 214.56381225585938, 67.45304870605469)"
20,24,6271149650413,31631076131601,1,1,"(0.571483850479126, 0.30850332975387573)","(0.5815750360488892, 0.3561675548553467)",1,1,2.35345458984375,2.4409332275390625,"(-39.70718002319336, 11.780509948730469, 625.7100830078125)","(24.333370208740234, 15.419252395629883, 626.0026245117188)","(36.98636245727539, 226.88327026367188, 71.93695831298828)","(42.18867874145508, 212.45176696777344, 66.68433380126953)"
20,24,6271149658747,31631076139935,1,1,"(0.5721319317817688, 0.31154781579971313)","(0.5758122801780701, 0.36192449927330017)",1,1,2.364364624023437,2.440048217773437,"(-39.7198486328125, 11.782756805419922, 625.6321411132812)","(24.30781364440918, 15.421060562133789, 625.9285278320312)","(37.3204460144043, 225.9615020751953, 71.6014633178711)","(39.21775436401367, 210.7086944580078, 66.04988098144531)"
20,24,6271149667080,31631076148268,1,1,"(0.5731930732727051, 0.34121567010879517)","(0.5790688991546631, 0.3599763810634613)",1,1,2.4086151123046875,2.4517822265625,"(-39.72950744628906, 11.790559768676758, 625.5872802734375)","(24.296932220458984, 15.427591323852539, 625.9293212890625)","(37.86749267578125, 216.97882080078125, 68.33200073242188)","(40.89670181274414, 211.2985382080078, 66.26458740234375)"
20,24,6271149675413,31631076156602,1,1,"(0.5798448324203491, 0.33084213733673096)","(0.5905627012252808, 0.358943372964859)",1,1,2.40338134765625,2.460052490234375,"(-39.69892120361328, 11.786481857299805, 625.7333374023438)","(24.33135986328125, 15.420221328735352, 625.9375)","(41.29667282104492, 220.11965942382812, 69.4751968383789)","(46.822044372558594, 211.61131286621094, 66.3784408569336)"
20,24,6271149683746,31631076164935,1,1,"(0.6048225164413452, 0.3228211998939514)","(0.6048685312271118, 0.35998132824897766)",1,1,2.391952514648437,2.4735870361328125,"(-39.6215934753418, 11.787031173706055, 625.5905151367188)","(24.388792037963867, 15.403411865234375, 625.60791015625)","(54.17341232299805, 222.54818725585938, 70.35911560058594)","(54.19713592529297, 211.29705810546875, 66.26404571533203)"
20,24,6271149692079,31631076173268,1,1,"(0.6172165274620056, 0.30806833505630493)","(0.619597315788269, 0.36113494634628296)",1,1,2.3925933837890625,2.45416259765625,"(-39.554725646972656, 11.797693252563477, 625.730224609375)","(24.427047729492188, 15.402267456054688, 625.5613403320312)","(60.56290817260742, 227.01498413085938, 71.98491668701172)","(61.790252685546875, 210.94775390625, 66.13691711425781)"
20,24,6271149700412,31631076181601,1,1,"(0.6269845962524414, 0.3261670172214508)","(0.627358078956604, 0.3573794364929199)",1,1,2.413925170898437,2.4608612060546875,"(-39.51634216308594, 11.794785499572754, 625.74609375)","(24.468778610229492, 15.408018112182617, 625.742919921875)","(65.59867858886719, 221.53515625, 69.99038696289062)","(65.79119110107422, 212.0848388671875, 66.5507583618164)"
20,24,6271149708746,31631076189935,1,1,"(0.632594645023346, 0.30135712027549744)","(0.6334562301635742, 0.3535689413547516)",1,1,2.39453125,2.451263427734375,"(-39.48926544189453, 11.787158966064453, 625.705810546875)","(24.505836486816406, 15.412410736083984, 625.9353637695312)","(68.49078369140625, 229.04696655273438, 72.72449493408203)","(68.93496704101562, 213.23855590820312, 66.97065734863281)"
20,24,6271149717080,31631076198269,1,1,"(0.6352360844612122, 0.3116895258426666)","(0.6362276077270508, 0.3505103588104248)",1,1,2.389068603515625,2.451446533203125,"(-39.47846984863281, 11.781980514526367, 625.6963500976562)","(24.527687072753906, 15.411240577697754, 625.9992065429688)","(69.85253143310547, 225.9185791015625, 71.58584594726562)","(70.36368560791016, 214.16461181640625, 67.30773162841797)"
20,24,6271149725413,31631076206602,1,1,"(0.6321250796318054, 0.32418376207351685)","(0.6366275548934937, 0.3489606976509094)",1,1,2.411865234375,2.4605712890625,"(-39.48292922973633, 11.77967643737793, 625.652099609375)","(24.52541732788086, 15.410194396972656, 625.988525390625)","(68.24871063232422, 222.13565063476562, 70.20893096923828)","(70.56987762451172, 214.63380432128906, 67.4785385131836)"
20,24,6271149733745,31631076214935,1,1,"(0.6324973106384277, 0.302717924118042)","(0.6341580748558044, 0.3561648726463318)",1,1,2.3863525390625,2.461044311523437,"(-39.49138259887695, 11.772303581237793, 625.6617431640625)","(24.518821716308594, 15.4069185256958, 625.956298828125)","(68.44058990478516, 228.6349639892578, 72.57449340820312)","(69.29678344726562, 212.45257568359375, 66.68460083007812)"
20,24,6271149742078,31631076223268,1,1,"(0.6298123598098755, 0.2982066869735718)","(0.6366711854934692, 0.358867347240448)",1,1,2.35693359375,2.468017578125,"(-39.498321533203125, 11.77151870727539, 625.6392822265625)","(24.508787155151367, 15.406386375427246, 625.9026489257812)","(67.0564193725586, 230.00083923339844, 73.07166290283203)","(70.59236145019531, 211.63433837890625, 66.38677215576172)"
20,24,6271149750412,31631076231602,1,1,"(0.6295899152755737, 0.3270411193370819)","(0.6347255110740662, 0.3578697144985199)",1,1,2.4189910888671875,2.4671783447265625,"(-39.50553894042969, 11.768915176391602, 625.6383056640625)","(24.503170013427734, 15.40355110168457, 625.88134765625)","(66.94178009033203, 221.2705078125, 69.89408874511719)","(69.58932495117188, 211.93638610839844, 66.49674224853516)"
20,24,6271149758745,31631076239935,1,1,"(0.6325937509536743, 0.30414408445358276)","(0.6352732181549072, 0.3624573349952698)",1,1,2.3779296875,2.4903564453125,"(-39.51515197753906, 11.777331352233887, 625.6151123046875)","(24.491024017333984, 15.401998519897461, 625.8062744140625)","(68.49031829833984, 228.20315551757812, 72.41732788085938)","(69.87165069580078, 210.54737854003906, 65.99116516113281)"
20,24,6271149767079,31631076248269,1,1,"(0.6348748207092285, 0.32728126645088196)","(0.6356418132781982, 0.357329398393631)",1,1,2.43939208984375,2.4622955322265625,"(-39.527244567871094, 11.787253379821777, 625.6137084960938)","(24.4805850982666, 15.40552043914795, 625.7852172851562)","(69.6662826538086, 221.1977996826172, 69.86759185791016)","(70.06169891357422, 212.09999084472656, 66.55625915527344)"
20,24,6271149775418,31631076256608,1,1,"(0.6306045055389404, 0.3276076912879944)","(0.6372472643852234, 0.35252833366394043)",1,1,2.4234619140625,2.4645538330078125,"(-39.529441833496094, 11.78935432434082, 625.5917358398438)","(24.47319793701172, 15.402284622192383, 625.7208862304688)","(67.46479797363281, 221.0989532470703, 69.83163452148438)","(70.88934326171875, 213.55361938476562, 67.08537292480469)"
20,24,6271149783751,31631076264941,1,1,"(0.6339336037635803, 0.31035321950912476)","(0.6360303163528442, 0.3579218089580536)",1,1,2.40362548828125,2.470184326171875,"(-39.539337158203125, 11.797780990600586, 625.590576171875)","(24.4692440032959, 15.404596328735352, 625.6776123046875)","(69.18104553222656, 226.32318115234375, 71.73310852050781)","(70.26200103759766, 211.9206085205078, 66.49102783203125)"
20,24,6271149792083,31631076273274,1,1,"(0.6356629133224487, 0.3199644982814789)","(0.6378496289253235, 0.347774863243103)",1,1,2.4193878173828125,2.437240600585937,"(-39.541664123535156, 11.799871444702148, 625.5684814453125)","(24.46464729309082, 15.405688285827637, 625.65625)","(70.07258605957031, 223.41311645507812, 70.6739501953125)","(71.19989776611328, 214.9928436279297, 67.60920715332031)"
