participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,26,4888548991897,30248446786540,1,1,"(0.4131787121295929, 0.371334046125412)","(0.41873908042907715, 0.3972933888435364)",1,1,1.9705963134765625,2.3409423828125,"(-43.9870719909668, -12.24930477142334, 699.0979614257812)","(21.680683135986328, -6.290716171264648, 692.1065063476562)","(-44.624656677246094, 207.85971069335938, 65.01294708251953)","(-41.75812530517578, 199.99989318847656, 62.152217864990234)"
13,26,4888549000230,30248446794873,1,1,"(0.4059240520000458, 0.39430561661720276)","(0.4134993851184845, 0.4346486032009125)",1,1,1.9987640380859373,2.4058837890625,"(-44.03129196166992, -12.316764831542969, 699.2833251953125)","(21.63214111328125, -6.357942581176758, 692.6137084960938)","(-48.36465835571289, 200.90452575683594, 62.48146057128906)","(-44.4593505859375, 188.68968200683594, 58.03562927246094)"
13,26,4888549008563,30248446803206,1,1,"(0.4093649983406067, 0.3915694057941437)","(0.4143122136592865, 0.44096967577934265)",1,1,2.00750732421875,2.410995483398437,"(-44.064605712890625, -12.324295043945312, 699.2650146484375)","(21.6597900390625, -6.374752998352051, 692.625732421875)","(-46.59075164794922, 201.73297119140625, 62.782958984375)","(-44.04033660888672, 186.77581787109375, 57.33906173706055)"
13,26,4888549016897,30248446811540,1,1,"(0.4060562252998352, 0.39428532123565674)","(0.4068062901496887, 0.4542529582977295)",1,1,1.9985504150390625,2.424407958984375,"(-44.091556549072266, -12.331897735595703, 699.2748413085938)","(21.67264175415039, -6.387857913970947, 692.5853881835938)","(-48.29652404785156, 200.91064453125, 62.483707427978516)","(-47.90983963012695, 182.7539825439453, 55.87519454956055)"
13,26,4888549025229,30248446819873,1,1,"(0.4113697111606598, 0.3977068364620209)","(0.4074016809463501, 0.4542953372001648)",1,1,1.9936065673828125,2.415145874023437,"(-44.116416931152344, -12.333805084228516, 699.2302856445312)","(21.671070098876953, -6.3827667236328125, 692.5982666015625)","(-45.55726623535156, 199.8747100830078, 62.106651306152344)","(-47.60291290283203, 182.74111938476562, 55.87055969238281)"
13,26,4888549033562,30248446828206,1,1,"(0.4119163453578949, 0.39731380343437195)","(0.40640291571617126, 0.42658719420433044)",1,1,1.9973602294921875,2.35662841796875,"(-44.13739776611328, -12.339587211608887, 699.186767578125)","(21.66921615600586, -6.38026762008667, 692.6251220703125)","(-45.27545928955078, 199.9937286376953, 62.14995193481445)","(-48.1177978515625, 191.1304931640625, 58.92397689819336)"
13,26,4888549041896,30248446836540,1,1,"(0.4124504029750824, 0.4061087667942047)","(0.4070933163166046, 0.4432625472545624)",1,1,2.005401611328125,2.3968658447265625,"(-44.146759033203125, -12.344728469848633, 699.08984375)","(21.66892433166504, -6.381525993347168, 692.6383666992188)","(-45.00013732910156, 197.33082580566406, 61.18073272705078)","(-47.76188278198242, 186.0815887451172, 57.086341857910156)"
13,26,4888549050229,30248446844873,1,1,"(0.4133276045322418, 0.3974299728870392)","(0.40798529982566833, 0.4370330274105072)",1,1,1.9891510009765625,2.3773345947265625,"(-44.15834045410156, -12.337581634521484, 699.0608520507812)","(21.66333770751953, -6.370687484741211, 692.718017578125)","(-44.54792022705078, 199.95855712890625, 62.13714599609375)","(-47.302032470703125, 187.96774291992188, 57.772865295410156)"
13,26,4888549058562,30248446853206,1,1,"(0.4149918556213379, 0.3960573971271515)","(0.40664032101631165, 0.45178720355033875)",1,1,1.9974365234375,2.385101318359375,"(-44.17301559448242, -12.344987869262695, 699.0589599609375)","(21.657320022583008, -6.37145471572876, 692.7583618164062)","(-43.689937591552734, 200.37411499023438, 62.288429260253906)","(-47.99539566040039, 183.5005645751953, 56.14691162109375)"
13,26,4888549066896,30248446861540,1,1,"(0.4065977931022644, 0.40276795625686646)","(0.4089357256889343, 0.43782874941825867)",1,1,2.011199951171875,2.379013061523437,"(-44.18730163574219, -12.34750747680664, 699.125)","(21.64818572998047, -6.365348815917969, 692.7457275390625)","(-48.017330169677734, 198.3423309326172, 61.548892974853516)","(-46.81206512451172, 187.72682189941406, 57.685176849365234)"
13,26,4888549075229,30248446869873,1,1,"(0.40799200534820557, 0.39175185561180115)","(0.41111576557159424, 0.41586893796920776)",1,1,1.98175048828125,2.3487701416015625,"(-44.20194625854492, -12.344204902648926, 699.2172241210938)","(21.6396427154541, -6.3609466552734375, 692.8388671875)","(-47.29856872558594, 201.67771911621094, 62.762882232666016)","(-45.688194274902344, 194.37570190429688, 60.105159759521484)"
13,26,4888549083561,30248446878206,1,1,"(0.40591493248939514, 0.39321082830429077)","(0.40406137704849243, 0.45815297961235046)",1,1,1.9832611083984373,2.425994873046875,"(-44.2210578918457, -12.347705841064453, 699.337890625)","(21.626482009887695, -6.362027168273926, 692.8259887695312)","(-48.369380950927734, 201.23599243164062, 62.602115631103516)","(-49.324928283691406, 181.5731658935547, 55.445404052734375)"
13,26,4888549091895,30248446886540,1,1,"(0.4108775556087494, 0.38807541131973267)","(0.4109783470630646, 0.42922094464302063)",1,1,1.9750823974609373,2.3706207275390625,"(-44.23796844482422, -12.348048210144043, 699.4036254882812)","(21.60927963256836, -6.357416152954102, 692.8143920898438)","(-45.81098556518555, 202.7908477783203, 63.168033599853516)","(-45.75901794433594, 190.33302307128906, 58.63374710083008)"
13,26,4888549100228,30248446894873,1,1,"(0.4083293676376343, 0.3946950435638428)","(0.4116456210613251, 0.4539389908313751)",1,1,1.9837188720703125,2.4248809814453125,"(-44.25614929199219, -12.343973159790039, 699.4555053710938)","(21.58774757385254, -6.351346969604492, 692.6827392578125)","(-47.124656677246094, 200.78662109375, 62.43856430053711)","(-45.41501235961914, 182.84902954101562, 55.90983581542969)"
13,26,4888549108561,30248446903206,1,1,"(0.4039311110973358, 0.39807188510894775)","(0.41234615445137024, 0.44894838333129883)",1,1,1.9818878173828125,2.4176177978515625,"(-44.27836608886719, -12.347511291503906, 699.5203857421875)","(21.562824249267578, -6.35045051574707, 692.525146484375)","(-49.39208221435547, 199.76419067382812, 62.06642150878906)","(-45.053871154785156, 184.3600616455078, 56.45979690551758)"
13,26,4888549116897,30248446911542,1,1,"(0.40956446528434753, 0.39682334661483765)","(0.4119562804698944, 0.425112247467041)",1,1,1.9980316162109373,2.3673553466796875,"(-44.30143737792969, -12.348722457885742, 699.5308227539062)","(21.540056228637695, -6.349729537963867, 692.3939208984375)","(-46.4879035949707, 200.14219665527344, 62.204017639160156)","(-45.254859924316406, 191.57704162597656, 59.08656311035156)"
13,26,4888549125230,30248446919875,1,1,"(0.40847712755203247, 0.3909069299697876)","(0.4129835069179535, 0.45281118154525757)",1,1,1.997100830078125,2.4293975830078125,"(-44.33076477050781, -12.34201717376709, 699.6082763671875)","(21.521944046020508, -6.333246231079102, 692.3018798828125)","(-47.0484733581543, 201.9335479736328, 62.85600280761719)","(-44.72530746459961, 183.19049072265625, 56.03411102294922)"
13,26,4888549133563,30248446928208,1,1,"(0.40803420543670654, 0.39358603954315186)","(0.4114295542240143, 0.44702067971229553)",1,1,2.014739990234375,2.4161529541015625,"(-44.36182403564453, -12.34658432006836, 699.6176147460938)","(21.49985694885254, -6.3333587646484375, 692.1444091796875)","(-47.27682113647461, 201.12240600585938, 62.56073760986328)","(-45.52643585205078, 184.9437255859375, 56.672218322753906)"
13,26,4888549141896,30248446936542,1,1,"(0.41288578510284424, 0.39145779609680176)","(0.4117213189601898, 0.45115116238594055)",1,1,1.9862518310546875,2.4341278076171875,"(-44.377864837646484, -12.352872848510742, 699.5062255859375)","(21.482791900634766, -6.337435245513916, 692.1322021484375)","(-44.77568817138672, 201.7667694091797, 62.79530715942383)","(-45.37599563598633, 183.693115234375, 56.21703338623047)"
13,26,4888549150229,30248446944875,1,1,"(0.4119095206260681, 0.3913678228855133)","(0.4125211238861084, 0.4476310610771179)",1,1,1.9904937744140625,2.43896484375,"(-44.38622283935547, -12.347360610961914, 699.327880859375)","(21.471715927124023, -6.320262432098389, 692.212158203125)","(-45.27895736694336, 201.79400634765625, 62.80521774291992)","(-44.963680267333984, 184.75892639160156, 56.60493850708008)"
13,26,4888549158562,30248446953208,1,1,"(0.4151979684829712, 0.39824697375297546)","(0.41552504897117615, 0.44560712575912476)",1,1,2.0041656494140625,2.433502197265625,"(-44.402889251708984, -12.358322143554688, 699.2711791992188)","(21.457294464111328, -6.331892490386963, 692.33251953125)","(-43.58366775512695, 199.71119689941406, 62.047115325927734)","(-43.415077209472656, 185.3717498779297, 56.827938079833984)"
13,26,4888549166896,30248446961542,1,1,"(0.4164651334285736, 0.4002014100551605)","(0.4109104573726654, 0.44845831394195557)",1,1,2.0107421875,2.4530181884765625,"(-44.41566467285156, -12.361750602722168, 699.228515625)","(21.446224212646484, -6.329697132110596, 692.5585327148438)","(-42.930416107177734, 199.11941528320312, 61.83173370361328)","(-45.794036865234375, 184.50845336914062, 56.51376724243164)"
13,26,4888549175229,30248446969875,1,1,"(0.41261327266693115, 0.3913152515888214)","(0.4099654257297516, 0.43000784516334534)",1,1,2.002914428710937,2.395126342773437,"(-44.4288330078125, -12.361913681030273, 699.2944946289062)","(21.4326114654541, -6.325373649597168, 692.63916015625)","(-44.91617202758789, 201.80992126464844, 62.81101989746094)","(-46.281219482421875, 190.09478759765625, 58.54706573486328)"
13,26,4888549183562,30248446978208,1,1,"(0.4119226634502411, 0.40530291199684143)","(0.40830427408218384, 0.4282570779323578)",1,1,2.003997802734375,2.395721435546875,"(-44.44414520263672, -12.368792533874512, 699.3469848632812)","(21.423845291137695, -6.331786155700684, 692.8788452148438)","(-45.27220153808594, 197.5748291015625, 61.269527435302734)","(-47.137569427490234, 190.6248779296875, 58.73997116088867)"
13,26,4888549191896,30248446986542,1,1,"(0.4118260443210602, 0.3971175253391266)","(0.4083728790283203, 0.43970879912376404)",1,1,2.003036499023437,2.423736572265625,"(-44.45698165893555, -12.371322631835938, 699.4129638671875)","(21.410228729248047, -6.328965187072754, 692.9594116210938)","(-45.322021484375, 200.0531463623047, 62.171592712402344)","(-47.10222625732422, 187.1575927734375, 57.47800064086914)"
13,26,4888549200228,30248446994875,1,1,"(0.4130963385105133, 0.39536920189857483)","(0.40848982334136963, 0.45092734694480896)",1,1,2.00299072265625,2.4225006103515625,"(-44.47222137451172, -12.37058162689209, 699.4517822265625)","(21.397287368774414, -6.321700572967529, 692.9998168945312)","(-44.66713333129883, 200.58248901367188, 62.36426544189453)","(-47.04194259643555, 183.76089477539062, 56.241668701171875)"
13,26,4888549208561,30248447003208,1,1,"(0.4083665609359741, 0.403772234916687)","(0.4040813148021698, 0.44955217838287354)",1,1,1.9945068359375,2.4274444580078125,"(-44.4893798828125, -12.376222610473633, 699.544677734375)","(21.382843017578125, -6.330529689788818, 692.9213256835938)","(-47.10548400878906, 198.03826904296875, 61.4382438659668)","(-49.31464767456055, 184.17724609375, 56.39323043823242)"
13,26,4888549216894,30248447011541,1,1,"(0.4067915678024292, 0.39376914501190186)","(0.4074825346469879, 0.463464617729187)",1,1,1.994903564453125,2.45587158203125,"(-44.503273010253906, -12.377135276794434, 699.570068359375)","(21.367921829223633, -6.331172943115234, 692.8689575195312)","(-47.91741943359375, 201.0669403076172, 62.54058074951172)","(-47.56122589111328, 179.9649200439453, 54.86007308959961)"
13,26,4888549225228,30248447019875,1,1,"(0.4067254662513733, 0.3923175632953644)","(0.4122314155101776, 0.4513712227344513)",1,1,1.999786376953125,2.42449951171875,"(-44.51717758178711, -12.380777359008789, 699.6087646484375)","(21.348087310791016, -6.3348822593688965, 692.7244873046875)","(-47.951515197753906, 201.50645446777344, 62.700538635253906)","(-45.11302947998047, 183.62649536132812, 56.19277572631836)"
13,26,4888549233561,30248447028208,1,1,"(0.40701988339424133, 0.3991450369358063)","(0.41037672758102417, 0.4541454017162323)",1,1,2.0021514892578125,2.439483642578125,"(-44.536869049072266, -12.385642051696777, 699.66064453125)","(21.33331298828125, -6.341853141784668, 692.5928955078125)","(-47.799720764160156, 199.4392852783203, 61.948150634765625)","(-46.06918716430664, 182.78652954101562, 55.8870735168457)"
13,26,4888549241895,30248447036542,1,1,"(0.40948522090911865, 0.394847571849823)","(0.4107023775577545, 0.4312078654766083)",1,1,1.9929962158203125,2.3883056640625,"(-44.54914855957031, -12.390237808227539, 699.6725463867188)","(21.321884155273438, -6.342507362365723, 692.5668334960938)","(-46.52876663208008, 200.74041748046875, 62.4217529296875)","(-45.90129470825195, 189.7314453125, 58.4148063659668)"
13,26,4888549250234,30248447044881,1,1,"(0.40563419461250305, 0.3934236466884613)","(0.40868207812309265, 0.4623461961746216)",1,1,2.006805419921875,2.47021484375,"(-44.56206512451172, -12.397640228271484, 699.7252197265625)","(21.31020736694336, -6.351166725158691, 692.4886474609375)","(-48.51409912109375, 201.17156982421875, 62.57866287231445)","(-46.942832946777344, 180.30355834960938, 54.983314514160156)"
13,26,4888549258566,30248447053214,1,1,"(0.40770018100738525, 0.39395830035209656)","(0.41602638363838196, 0.44440141320228577)",1,1,2.00311279296875,2.4046783447265625,"(-44.56742477416992, -12.397976875305176, 699.7244262695312)","(21.303024291992188, -6.352404594421387, 692.44921875)","(-47.44902420043945, 201.0096893310547, 62.51968002319336)","(-43.1566047668457, 185.7367706298828, 56.96086502075195)"
13,26,4888549266899,30248447061547,1,1,"(0.4071558117866516, 0.3961378037929535)","(0.41169655323028564, 0.4419538378715515)",1,1,1.9926910400390625,2.4213409423828125,"(-44.5711555480957, -12.39925479888916, 699.6966552734375)","(21.30168342590332, -6.351568222045898, 692.4492797851562)","(-47.72965621948242, 200.34976196289062, 62.279563903808594)","(-45.38876724243164, 186.4778289794922, 57.2305908203125)"
13,26,4888549275233,30248447069881,1,1,"(0.4045211672782898, 0.3964771330356598)","(0.4146939814090729, 0.4592432677745819)",1,1,1.9972381591796875,2.4214630126953125,"(-44.572357177734375, -12.411384582519531, 699.682861328125)","(21.297130584716797, -6.364835262298584, 692.4102783203125)","(-49.087894439697266, 200.24705505371094, 62.24214172363281)","(-43.843505859375, 181.2430419921875, 55.32528305053711)"
13,26,4888549283566,30248447078214,1,1,"(0.4055439233779907, 0.3939647078514099)","(0.41560637950897217, 0.45245370268821716)",1,1,1.9934234619140625,2.428207397460937,"(-44.584930419921875, -12.39831256866455, 699.7221069335938)","(21.29056167602539, -6.351800441741943, 692.4102783203125)","(-48.56063461303711, 201.00772094726562, 62.519046783447266)","(-43.373138427734375, 183.2987518310547, 56.0734977722168)"
13,26,4888549291900,30248447086548,1,1,"(0.3957973122596741, 0.39440566301345825)","(0.3975636959075928, 0.4550014138221741)",1,1,1.9878692626953125,2.434112548828125,"(-44.61785125732422, -12.395820617675781, 699.5400390625)","(21.245712280273438, -6.354174613952637, 692.3204956054688)","(-53.585304260253906, 200.87423706054688, 62.47042465209961)","(-52.67467498779297, 182.52737426757812, 55.79270935058594)"
13,26,4888549300233,30248447094881,1,1,"(0.3810966908931732, 0.404151976108551)","(0.37883850932121277, 0.4406719505786896)",1,1,2.02056884765625,2.390777587890625,"(-44.657508850097656, -12.396236419677734, 699.5070190429688)","(21.20486831665039, -6.34721565246582, 692.8137817382812)","(-61.163909912109375, 197.92330932617188, 61.3963508605957)","(-62.328060150146484, 186.86595153808594, 57.37186050415039)"
13,26,4888549308566,30248447103214,1,1,"(0.3794756829738617, 0.4051382541656494)","(0.3752830922603607, 0.4016399085521698)",1,1,2.003570556640625,2.3352508544921875,"(-44.66699981689453, -12.376241683959961, 699.341796875)","(21.178312301635742, -6.324298858642578, 693.067138671875)","(-61.999595642089844, 197.62466430664062, 61.287696838378906)","(-64.16100311279297, 198.6838836669922, 61.67320251464844)"
13,26,4888549316899,30248447111548,1,1,"(0.37645432353019714, 0.40506666898727417)","(0.37412774562835693, 0.4126017093658447)",1,1,2.00970458984375,2.3388824462890625,"(-44.66487121582031, -12.38571834564209, 699.28759765625)","(21.178855895996094, -6.335157871246338, 693.040771484375)","(-63.557193756103516, 197.64633178710938, 61.295589447021484)","(-64.7566146850586, 195.3649139404297, 60.4652214050293)"
13,26,4888549325232,30248447119881,1,1,"(0.37587592005729675, 0.4041388928890228)","(0.3733740448951721, 0.4332119822502136)",1,1,2.001449584960937,2.38262939453125,"(-44.660919189453125, -12.377117156982422, 699.2882690429688)","(21.185039520263672, -6.330216884613037, 693.00048828125)","(-63.855369567871094, 197.92726135253906, 61.3978271484375)","(-65.14517211914062, 189.12464904785156, 58.193946838378906)"
