participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,12,6443390229683,31803320196675,1,1,"(0.4940781891345978, 0.2739451825618744)","(0.5054373145103455, 0.33159491419792175)",1,1,2.860076904296875,2.8932037353515625,"(-36.886146545410156, 29.250118255615234, 674.9786376953125)","(20.882911682128906, 28.971242904663086, 674.2119140625)","(-2.9185547828674316, 237.3466339111328, 75.74527740478516)","(2.937382221221924, 219.89173889160156, 69.3922348022461)"
22,12,6443390238016,31803320205008,1,1,"(0.4984074831008911, 0.27584952116012573)","(0.5155041217803955, 0.3294455111026764)",1,1,2.9114227294921875,2.9042205810546875,"(-36.85943603515625, 29.25634002685547, 674.8306274414062)","(20.864234924316406, 28.98137092590332, 673.9994506835938)","(-0.686698853969574, 236.77003479003906, 75.5354232788086)","(8.12712574005127, 220.54251098632812, 69.62911987304688)"
22,12,6443390246350,31803320213342,1,1,"(0.49748164415359497, 0.26696717739105225)","(0.5135672688484192, 0.32212933897972107)",1,1,2.9063720703125,2.896469116210937,"(-36.87395477294922, 29.268020629882812, 674.8916015625)","(20.841712951660156, 28.985374450683594, 673.97607421875)","(-1.1639941930770874, 239.45941162109375, 76.5142822265625)","(7.128596305847168, 222.75765991210938, 70.43534088134766)"
22,12,6443390254682,31803320221674,1,1,"(0.4951472580432892, 0.26842251420021057)","(0.5131925940513611, 0.3256470859050751)",1,1,2.901962280273437,2.907257080078125,"(-36.89756393432617, 29.268657684326172, 674.9390869140625)","(20.825275421142578, 28.98615264892578, 674.0651245117188)","(-2.3674240112304688, 239.0187225341797, 76.3539047241211)","(6.935441970825195, 221.6925811767578, 70.04769134521484)"
22,12,6443390263016,31803320230008,1,1,"(0.4970734715461731, 0.26419714093208313)","(0.5132309198379517, 0.32273998856544495)",1,1,2.899749755859375,2.901473999023437,"(-36.92340087890625, 29.261489868164062, 674.8856201171875)","(20.80722999572754, 28.993602752685547, 674.10400390625)","(-1.3744254112243652, 240.29806518554688, 76.81954956054688)","(6.95523738861084, 222.57278442382812, 70.36807250976562)"
22,12,6443390271349,31803320238342,1,1,"(0.4968346357345581, 0.2648133933544159)","(0.5123950242996216, 0.3232799172401428)",1,1,2.9141998291015625,2.8996734619140625,"(-36.93878173828125, 29.259944915771484, 674.8201293945312)","(20.793537139892578, 29.00135040283203, 674.16748046875)","(-1.4975249767303467, 240.11148071289062, 76.75163269042969)","(6.524293422698975, 222.4093017578125, 70.30854797363281)"
22,12,6443390279689,31803320246682,1,1,"(0.49808618426322937, 0.26332154870033264)","(0.5097564458847046, 0.3210276663303375)",1,1,2.8795928955078125,2.8922576904296875,"(-36.95429992675781, 29.267127990722656, 674.7672729492188)","(20.7789306640625, 29.012258529663086, 674.2687377929688)","(-0.8523374795913696, 240.56317138671875, 76.91606140136719)","(5.164015293121338, 223.0912322998047, 70.55677032470703)"
22,12,6443390288023,31803320255016,1,1,"(0.4959564208984375, 0.27336764335632324)","(0.508898913860321, 0.3173958361148834)",1,1,2.921127319335937,2.8779754638671875,"(-36.971229553222656, 29.271934509277344, 674.777587890625)","(20.76235580444336, 29.016246795654297, 674.2955322265625)","(-1.9502902030944824, 237.521484375, 75.80895233154297)","(4.721947193145752, 224.1908721923828, 70.95697784423828)"
22,12,6443390296356,31803320263349,1,1,"(0.4980814456939697, 0.2771279513835907)","(0.5072041749954224, 0.3174915313720703)",1,1,2.9001617431640625,2.8974151611328125,"(-36.99193572998047, 29.281278610229492, 674.837646484375)","(20.744190216064453, 29.025392532348633, 674.3465576171875)","(-0.8547723293304443, 236.38294982910156, 75.39453887939453)","(3.848273992538452, 224.16189575195312, 70.94644165039062)"
22,12,6443390304689,31803320271682,1,1,"(0.49459370970726013, 0.2678055465221405)","(0.5088201761245728, 0.31666678190231323)",1,1,2.883270263671875,2.896347045898437,"(-37.012725830078125, 29.303462982177734, 674.910888671875)","(20.719390869140625, 29.036075592041016, 674.2979736328125)","(-2.6528122425079346, 239.20553588867188, 76.42192077636719)","(4.681373119354248, 224.41160583496094, 71.03734588623047)"
22,12,6443390313022,31803320280016,1,1,"(0.4969139099121094, 0.2718976140022278)","(0.5074537396430969, 0.32240238785743713)",1,1,2.900421142578125,2.9074859619140625,"(-37.03618240356445, 29.30109405517578, 674.9708251953125)","(20.702377319335938, 29.035415649414062, 674.26123046875)","(-1.4566813707351685, 237.96656799316406, 75.97093200683594)","(3.9769160747528076, 222.67498779296875, 70.40528106689453)"
22,12,6443390321355,31803320288349,1,1,"(0.49627166986465454, 0.27647802233695984)","(0.5137976408004761, 0.3187180757522583)",1,1,2.9024810791015625,2.8970947265625,"(-37.05024337768555, 29.31571388244629, 674.9564819335938)","(20.686460494995117, 29.03914451599121, 674.1741943359375)","(-1.7877700328826904, 236.5797119140625, 75.46617126464844)","(7.247391700744629, 223.79052734375, 70.811279296875)"
22,12,6443390329688,31803320296682,1,1,"(0.49957847595214844, 0.2747129499912262)","(0.511152446269989, 0.31917843222618103)",1,1,2.9317626953125,2.8983917236328125,"(-37.06690979003906, 29.32166862487793, 674.9160766601562)","(20.673511505126953, 29.043853759765625, 674.137451171875)","(-0.08303236961364746, 237.1141815185547, 75.66065979003906)","(5.883702278137207, 223.651123046875, 70.76056671142578)"
22,12,6443390338022,31803320305016,1,1,"(0.4990955889225006, 0.2704450190067291)","(0.5145695209503174, 0.3173733949661255)",1,1,2.895248413085937,2.8988189697265625,"(-37.08406448364258, 29.31899070739746, 674.9649658203125)","(20.662092208862305, 29.0384464263916, 674.074951171875)","(-0.3319617509841919, 238.40638732910156, 76.13102722167969)","(7.645288944244385, 224.19764709472656, 70.95948028564453)"
22,12,6443390346354,31803320313349,1,1,"(0.49742376804351807, 0.2703165113925934)","(0.5112008452415466, 0.30751925706863403)",1,1,2.9181671142578125,2.882064819335937,"(-37.092952728271484, 29.322267532348633, 674.9261474609375)","(20.6558837890625, 29.0506649017334, 674.125732421875)","(-1.1938151121139526, 238.44525146484375, 76.14518737792969)","(5.908659934997559, 227.18124389648438, 72.04540252685547)"
22,12,6443390354688,31803320321683,1,1,"(0.49801385402679443, 0.2662009298801422)","(0.5068251490592957, 0.31027594208717346)",1,1,2.8941650390625,2.894866943359375,"(-37.10746383666992, 29.327190399169922, 674.99951171875)","(20.649158477783203, 29.046628952026367, 674.0758056640625)","(-0.8896209597587585, 239.69140625, 76.59872436523438)","(3.652857780456543, 226.3465576171875, 71.74163055419922)"
22,12,6443390363021,31803320330016,1,1,"(0.4989885687828064, 0.27380838990211487)","(0.5081751942634583, 0.31214258074760437)",1,1,2.894149780273437,2.88006591796875,"(-37.11131286621094, 29.31789779663086, 674.9490356445312)","(20.643253326416016, 29.04015350341797, 674.0510864257812)","(-0.3871278464794159, 237.38804626464844, 75.76038360595703)","(4.348852634429932, 225.7814178466797, 71.53589630126953)"
22,12,6443390371354,31803320338349,1,1,"(0.49770453572273254, 0.2724272906780243)","(0.5094932317733765, 0.3171041011810303)",1,1,2.9006805419921875,2.89288330078125,"(-37.119163513183594, 29.3062686920166, 674.9478759765625)","(20.636436462402344, 29.0314998626709, 674.0137939453125)","(-1.0490928888320923, 237.8061981201172, 75.91259765625)","(5.028359413146973, 224.27919006347656, 70.9891357421875)"
22,12,6443390379687,31803320346682,1,1,"(0.4978090524673462, 0.2747980058193207)","(0.5129688382148743, 0.313748836517334)",1,1,2.90728759765625,2.891220092773437,"(-37.121768951416016, 29.29787826538086, 674.93505859375)","(20.633163452148438, 29.02615737915039, 673.98876953125)","(-0.995222806930542, 237.0884246826172, 75.65129852294922)","(6.820107936859131, 225.2950897216797, 71.35887145996094)"
22,12,6443390388021,31803320355016,1,1,"(0.496901273727417, 0.2745482325553894)","(0.5113920569419861, 0.3122235834598541)",1,1,2.892333984375,2.86907958984375,"(-37.11766052246094, 29.285648345947266, 674.8845825195312)","(20.630571365356445, 29.016826629638672, 673.9260864257812)","(-1.463204264640808, 237.1640625, 75.67884063720703)","(6.007206439971924, 225.7568817138672, 71.52696990966797)"
22,12,6443390396354,31803320363349,1,1,"(0.49741604924201965, 0.2748100757598877)","(0.5111029744148254, 0.3179684579372406)",1,1,2.9180450439453125,2.879364013671875,"(-37.11499786376953, 29.27785873413086, 674.885009765625)","(20.629884719848633, 29.011157989501953, 673.901123046875)","(-1.1978291273117065, 237.08473205566406, 75.6500244140625)","(5.8581929206848145, 224.01748657226562, 70.89389038085938)"
22,12,6443390404687,31803320371683,1,1,"(0.5009180307388306, 0.2715950012207031)","(0.5101536512374878, 0.3196837604045868)",1,1,2.885894775390625,2.8811798095703125,"(-37.112396240234375, 29.26435661315918, 674.88525390625)","(20.6307373046875, 29.003917694091797, 673.8631591796875)","(0.6075769662857056, 238.0581817626953, 76.00431060791016)","(5.368803024291992, 223.49810791015625, 70.70488739013672)"
22,12,6443390413022,31803320380018,1,1,"(0.49971461296081543, 0.27133482694625854)","(0.5139585137367249, 0.31770196557044983)",1,1,2.90985107421875,2.890106201171875,"(-37.1111946105957, 29.252368927001953, 674.88623046875)","(20.6325740814209, 29.000022888183594, 673.8380737304688)","(-0.012846293859183788, 238.13697814941406, 76.032958984375)","(7.330345630645752, 224.09815979003906, 70.92328643798828)"
22,12,6443390421355,31803320388351,1,1,"(0.49534252285957336, 0.2722974717617035)","(0.5139424800872803, 0.32241594791412354)",1,1,2.89056396484375,2.881820678710937,"(-37.10717010498047, 29.24457550048828, 674.8614501953125)","(20.63863754272461, 28.998952865600586, 673.8504638671875)","(-2.266770601272583, 237.84548950195312, 75.92686462402344)","(7.322042465209961, 222.6708984375, 70.40375518798828)"
22,12,6443390429687,31803320396684,1,1,"(0.4958754777908325, 0.26843950152397156)","(0.5111681222915649, 0.32363301515579224)",1,1,2.893707275390625,2.8963623046875,"(-37.09931945800781, 29.241260528564453, 674.7988891601562)","(20.64139175415039, 29.000141143798828, 673.8372802734375)","(-1.9920344352722168, 239.0136260986328, 76.35198211669922)","(5.891783714294434, 222.30238342285156, 70.26968383789062)"
22,12,6443390438021,31803320405018,1,1,"(0.5008373260498047, 0.27347531914711)","(0.5134223103523254, 0.3190714120864868)",1,1,2.9004669189453125,2.86956787109375,"(-37.10186004638672, 29.246456146240234, 674.8353271484375)","(20.648439407348633, 29.001415252685547, 673.8619995117188)","(0.5659697651863098, 237.4888916015625, 75.79705047607422)","(7.053877830505371, 223.68353271484375, 70.7723388671875)"
22,12,6443390446354,31803320413351,1,1,"(0.4988289773464203, 0.27820971608161926)","(0.5092435479164124, 0.32434237003326416)",1,1,2.8833770751953125,2.8822784423828125,"(-37.09773254394531, 29.24341583251953, 674.7606811523438)","(20.652267456054688, 29.002857208251953, 673.8616943359375)","(-0.4693998396396637, 236.05540466308594, 75.2753677368164)","(4.899616241455078, 222.08761596679688, 70.1915283203125)"
22,12,6443390454688,31803320421685,1,1,"(0.4969373345375061, 0.2681131064891815)","(0.5099768042564392, 0.31118834018707275)",1,1,2.8894500732421875,2.9004669189453125,"(-37.06328582763672, 29.287185668945312, 674.8411865234375)","(20.679723739624023, 29.042997360229492, 674.13671875)","(-1.4445868730545044, 239.11241149902344, 76.38798522949219)","(5.2776031494140625, 226.07034301757812, 71.64105987548828)"
22,12,6443390463021,31803320430018,1,1,"(0.5082306861877441, 0.22558251023292542)","(0.5280517339706421, 0.2762417495250702)",1,1,2.88140869140625,2.887115478515625,"(-37.004669189453125, 29.352277755737305, 674.7964477539062)","(20.708589553833008, 29.103801727294922, 674.0473022460938)","(4.377435684204102, 251.98960876464844, 81.07487487792969)","(14.595830917358398, 236.65126037597656, 75.49219512939453)"
22,12,6443390471354,31803320438351,1,1,"(0.5215142369270325, 0.21833691000938416)","(0.5390580296516418, 0.25968536734580994)",1,1,2.88201904296875,2.906112670898437,"(-36.96858215332031, 29.407920837402344, 674.9154052734375)","(20.73890495300293, 29.150035858154297, 674.246826171875)","(11.225521087646484, 254.18338012695312, 81.87338256835938)","(20.26987648010254, 241.66412353515625, 77.31676483154297)"
22,12,6443390479687,31803320446684,1,1,"(0.5268621444702148, 0.2175280600786209)","(0.5456337928771973, 0.261003702878952)",1,1,2.911239624023437,2.923690795898437,"(-36.95499038696289, 29.438907623291016, 675.0441284179688)","(20.761707305908203, 29.186199188232422, 674.320556640625)","(13.982523918151855, 254.42828369140625, 81.96255493164062)","(23.659879684448242, 241.2649688720703, 77.17149353027344)"
22,12,6443390488020,31803320455018,1,1,"(0.5264992713928223, 0.21121911704540253)","(0.5478699803352356, 0.25650715827941895)",1,1,2.898681640625,2.925888061523437,"(-36.956260681152344, 29.420989990234375, 675.0557250976562)","(20.756790161132812, 29.1733341217041, 674.3707275390625)","(13.795446395874023, 256.3384704589844, 82.65782165527344)","(24.81267547607422, 242.6264190673828, 77.66698455810547)"
22,12,6443390496353,31803320463351,1,1,"(0.5277038812637329, 0.20194314420223236)","(0.5490612983703613, 0.25938087701797485)",1,1,2.907745361328125,2.9152374267578125,"(-36.97599792480469, 29.423160552978516, 675.1561279296875)","(20.75029945373535, 29.167770385742188, 674.3085327148438)","(14.416455268859863, 259.1470031738281, 83.68001556396484)","(25.42682456970215, 241.75631713867188, 77.35031127929688)"
22,12,6443390504686,31803320471684,1,1,"(0.5254778265953064, 0.20201171934604645)","(0.545244574546814, 0.259298175573349)",1,1,2.903900146484375,2.92352294921875,"(-36.977603912353516, 29.413536071777344, 675.1307373046875)","(20.744258880615234, 29.16405487060547, 674.2838134765625)","(13.268847465515137, 259.126220703125, 83.67247772216797)","(23.45922088623047, 241.78135681152344, 77.35942840576172)"
22,12,6443390513019,31803320480018,1,1,"(0.5244824290275574, 0.199643075466156)","(0.5452432036399841, 0.2581474483013153)",1,1,2.8768310546875,2.9137725830078125,"(-36.98164749145508, 29.40255355834961, 675.1433715820312)","(20.74083709716797, 29.151798248291016, 674.1962890625)","(12.755708694458008, 259.8434143066406, 83.9334487915039)","(23.458473205566406, 242.12977600097656, 77.48623657226562)"
22,12,6443390521352,31803320488351,1,1,"(0.5251308083534241, 0.200544074177742)","(0.5422384738922119, 0.25906139612197876)",1,1,2.8919677734375,2.88714599609375,"(-36.984092712402344, 29.418073654174805, 675.1941528320312)","(20.743499755859375, 29.163482666015625, 674.2460327148438)","(13.089983940124512, 259.57061767578125, 83.83416748046875)","(21.909475326538086, 241.85305786132812, 77.38545989990234)"
22,12,6443390529686,31803320496685,1,1,"(0.5236356854438782, 0.19911615550518036)","(0.5465693473815918, 0.2550177574157715)",1,1,2.8902130126953125,2.91607666015625,"(-36.985355377197266, 29.410982131958008, 675.231689453125)","(20.74357032775879, 29.14446258544922, 674.2462158203125)","(12.319211959838867, 260.0029602050781, 83.99151611328125)","(24.142169952392578, 243.07736206054688, 77.83113098144531)"
22,12,6443390538019,31803320505018,1,1,"(0.5254822373390198, 0.19951121509075165)","(0.5429790019989014, 0.25671640038490295)",1,1,2.8971099853515625,2.89276123046875,"(-36.98109436035156, 29.42133331298828, 675.2581787109375)","(20.751535415649414, 29.142562866210938, 674.233154296875)","(13.271143913269043, 259.8833312988281, 83.9480209350586)","(22.291242599487305, 242.56307983398438, 77.6439208984375)"
22,12,6443390546359,31803320513358,1,1,"(0.5256153345108032, 0.20086656510829926)","(0.5433229804039001, 0.2538992762565613)",1,1,2.9127197265625,2.899154663085937,"(-36.98246383666992, 29.43563461303711, 675.41064453125)","(20.759559631347656, 29.14527130126953, 674.282470703125)","(13.339753150939941, 259.47296142578125, 83.79864501953125)","(22.468584060668945, 243.41600036621094, 77.95440673828125)"
22,12,6443390554692,31803320521691,1,1,"(0.5274012088775635, 0.20097973942756653)","(0.5426019430160522, 0.2533244490623474)",1,1,2.901397705078125,2.9172821044921875,"(-36.977298736572266, 29.434499740600586, 675.5000610351562)","(20.77553939819336, 29.132041931152344, 674.331787109375)","(14.260444641113281, 259.438720703125, 83.78614807128906)","(22.096891403198242, 243.5900421142578, 78.01774597167969)"
22,12,6443390563026,31803320530025,1,1,"(0.5255178213119507, 0.19919033348560333)","(0.5431729555130005, 0.25514107942581177)",1,1,2.911102294921875,2.893539428710937,"(-36.96685028076172, 29.462474822998047, 675.551513671875)","(20.789091110229492, 29.15224838256836, 674.3185424804688)","(13.289508819580078, 259.9804992675781, 83.98338317871094)","(22.391250610351562, 243.0400390625, 77.81755065917969)"
