participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,26,737504723403,1316563098,1,1,"(0.3310079574584961, 0.2812301516532898)","(0.3772541582584381, 0.2628158628940582)",1,1,2.8433837890625,2.769134521484375,"(-48.603736877441406, -0.6822592616081238, 692.0363159179688)","(15.124246597290039, -7.614662170410156, 693.6197509765625)","(-60.010677337646484, 148.7893829345703, 43.51311492919922)","(-44.03144454956055, 152.15249633789062, 44.73721694946289)"
5,26,737504740069,1316579764,1,1,"(0.33720746636390686, 0.27001509070396423)","(0.3910579979419708, 0.2562088072299957)",1,1,2.829864501953125,2.761825561523437,"(-48.660945892333984, -0.4570216238498688, 692.0802612304688)","(15.090994834899902, -7.382262229919434, 693.7938232421875)","(-57.868595123291016, 150.83766174316406, 44.25863265991211)","(-39.26188278198242, 153.3591766357422, 45.176422119140625)"
5,26,737504756736,1316596431,1,1,"(0.33076706528663635, 0.3124181926250458)","(0.3820650577545166, 0.2435580939054489)",1,1,2.858917236328125,2.764739990234375,"(-48.76085662841797, -0.0350644513964653, 692.5051879882812)","(15.016407012939453, -6.990077972412109, 693.6512451171875)","(-60.09391784667969, 143.0933074951172, 41.43989181518555)","(-42.36915588378906, 155.669677734375, 46.01734161376953)"
5,26,737504773403,1316613097,1,1,"(0.34063825011253357, 0.31050604581832886)","(0.3791779577732086, 0.26162391901016235)",1,1,2.823471069335937,2.808319091796875,"(-48.815208435058594, 0.3374631404876709, 692.0543212890625)","(14.932861328125, -6.602172374725342, 693.1636962890625)","(-56.68317413330078, 143.44252014160156, 41.567020416259766)","(-43.36672592163086, 152.3701934814453, 44.816402435302734)"
5,26,737504790075,1316629769,1,1,"(0.3403272032737732, 0.3590050935745239)","(0.38385170698165894, 0.2653250992298126)",1,1,2.906112670898437,2.801361083984375,"(-48.933258056640625, 0.546726644039154, 691.9689331054688)","(14.823775291442871, -6.3598127365112305, 693.6994018554688)","(-56.79063415527344, 134.58480834960938, 38.34307098388672)","(-41.751827239990234, 151.69422912597656, 44.57038879394531)"
5,26,737504806742,1316646435,1,1,"(0.33525675535202026, 0.2768126428127289)","(0.36551958322525024, 0.2403527796268463)",1,1,2.8274078369140625,2.78228759765625,"(-49.04088592529297, 0.4975687861442566, 691.8458862304688)","(14.703929901123047, -6.368862628936768, 693.08056640625)","(-58.542606353759766, 149.59616088867188, 43.806766510009766)","(-48.08604049682617, 156.2550811767578, 46.23040771484375)"
5,26,737504823408,1316663101,1,1,"(0.33794501423835754, 0.280232310295105)","(0.3817720413208008, 0.27440258860588074)",1,1,2.857025146484375,2.812362670898437,"(-49.19285583496094, 0.2120281606912613, 692.3050537109375)","(14.590473175048828, -6.607694625854492, 693.8159790039062)","(-57.61375045776367, 148.97161865234375, 43.5794563293457)","(-42.470394134521484, 150.0363311767578, 43.96696853637695)"
5,26,737504840077,1316679769,1,1,"(0.3410373330116272, 0.27851957082748413)","(0.3750208914279938, 0.2663000226020813)",1,1,2.85028076171875,2.784515380859375,"(-49.269020080566406, -0.2085343599319458, 691.9073486328125)","(14.467424392700195, -7.019132137298584, 693.1309814453125)","(-56.5452766418457, 149.284423828125, 43.69331741333008)","(-44.803096771240234, 151.51617431640625, 44.505592346191406)"
5,26,737504856743,1316696435,1,1,"(0.3424563705921173, 0.3189462423324585)","(0.37833574414253235, 0.2782796323299408)",1,1,2.837265014648437,2.805282592773437,"(-49.38159942626953, -0.5693658590316772, 692.0643310546875)","(14.39470100402832, -7.388621807098389, 693.5714111328125)","(-56.05496597290039, 141.90103149414062, 41.00596618652344)","(-43.657711029052734, 149.32826232910156, 43.70923614501953)"
5,26,737504873411,1316713102,1,1,"(0.3460412323474884, 0.3005657494068146)","(0.3948742151260376, 0.26617810130119324)",1,1,2.841796875,2.7820281982421875,"(-49.47102355957031, -0.7932713031768799, 692.23876953125)","(14.288068771362305, -7.590329647064209, 693.3634643554688)","(-54.81631088256836, 145.25799560546875, 42.2277717590332)","(-37.94327163696289, 151.53843688964844, 44.51369857788086)"
5,26,737504890078,1316729769,1,1,"(0.3377217948436737, 0.3028499484062195)","(0.3800729513168335, 0.27427223324775696)",1,1,2.8315582275390625,2.8026275634765625,"(-49.521278381347656, -0.7870761156082153, 691.95068359375)","(14.23553466796875, -7.5642194747924805, 693.061279296875)","(-57.69087600708008, 144.84080505371094, 42.07593536376953)","(-43.05746841430664, 150.0601348876953, 43.97565841674805)"
5,26,737504906745,1316746435,1,1,"(0.3576512634754181, 0.3310820162296295)","(0.38667261600494385, 0.2616155743598938)",1,1,2.8750457763671875,2.799285888671875,"(-49.62209701538086, -0.5376587510108948, 692.1217041015625)","(14.164327621459961, -7.309903621673584, 693.568603515625)","(-50.80473709106445, 139.68458557128906, 40.19926452636719)","(-40.77712631225586, 152.37171936035156, 44.816993713378906)"
5,26,737504923421,1316763110,1,1,"(0.3420240879058838, 0.3494056761264801)","(0.38287919759750366, 0.27090391516685486)",1,1,2.889862060546875,2.77789306640625,"(-49.69395446777344, -0.26823103427886963, 692.5242309570312)","(14.06692886352539, -7.023797035217285, 693.4662475585938)","(-56.2043342590332, 136.33802795410156, 38.98117446899414)","(-42.087852478027344, 150.67532348632812, 44.19953536987305)"
5,26,737504940088,1316779776,1,1,"(0.3157811760902405, 0.5434798002243042)","(0.34689411520957947, 0.5572184324264526)",1,1,2.801116943359375,2.7693634033203125,"(-49.681663513183594, -0.2640666365623474, 692.4324340820312)","(13.912755966186523, -6.98535680770874, 693.5250244140625)","(-65.27192687988281, 100.89295959472656, 26.080236434936523)","(-54.521602630615234, 98.3837890625, 25.166950225830078)"
5,26,737504956755,1316796443,1,1,"(0.32195845246315, 0.5421187877655029)","(0.35869932174682617, 0.5544822216033936)",1,1,2.72674560546875,2.746246337890625,"(-49.719051361083984, -0.17073461413383484, 691.8914184570312)","(13.891220092773438, -6.899655342102051, 693.60546875)","(-63.13751983642578, 101.14153289794922, 26.17070770263672)","(-50.442604064941406, 98.88349151611328, 25.348840713500977)"
5,26,737504973422,1316813110,1,1,"(0.3243429958820343, 0.5715587139129639)","(0.36570125818252563, 0.573621392250061)",1,1,2.7823638916015625,2.7277069091796875,"(-49.78679656982422, -0.18828736245632172, 691.8007202148438)","(13.870345115661621, -6.922623634338379, 693.5927734375)","(-62.31359100341797, 95.76471710205078, 24.213701248168945)","(-48.02326965332031, 95.38800811767578, 24.07655906677246)"
5,26,737504990089,1316829776,1,1,"(0.3257949948310852, 0.5661228895187378)","(0.3697398602962494, 0.5661048889160156)",1,1,2.7662353515625,2.7264404296875,"(-49.850975036621094, -0.3984154164791107, 691.8983154296875)","(13.817888259887695, -7.129674434661865, 693.3826904296875)","(-61.8118782043457, 96.75749206542969, 24.575031280517578)","(-46.62782287597656, 96.76078033447266, 24.576251983642578)"
5,26,737505006756,1316846443,1,1,"(0.3224223554134369, 0.5759023427963257)","(0.36287757754325867, 0.5803120136260986)",1,1,2.783920288085937,2.76580810546875,"(-49.923431396484375, -0.7242788076400757, 692.156005859375)","(13.767946243286133, -7.462747097015381, 693.106689453125)","(-62.97722625732422, 94.97140502929688, 23.924957275390625)","(-48.9989128112793, 94.1660385131836, 23.63184356689453)"
5,26,737505023423,1316863109,1,1,"(0.32180753350257874, 0.5728165507316589)","(0.3413611948490143, 0.5920535326004028)",1,1,2.7490386962890625,2.729461669921875,"(-49.97650146484375, -1.0364166498184204, 691.9214477539062)","(13.732303619384766, -7.765707015991211, 693.453857421875)","(-63.18965148925781, 95.53498840332031, 24.130090713500977)","(-56.433372497558594, 92.02161407470703, 22.851333618164062)"
5,26,737505040090,1316879776,1,1,"(0.32771310210227966, 0.5961104035377502)","(0.35790401697158813, 0.5693145990371704)",1,1,2.7424774169921875,2.759735107421875,"(-50.08357238769531, -1.2374120950698853, 692.0256958007812)","(13.656942367553711, -7.967146873474121, 693.9619750976562)","(-61.14912796020508, 91.28065490722656, 22.581653594970703)","(-50.7174186706543, 96.17457580566406, 24.362892150878906)"
5,26,737505056760,1316896445,1,1,"(0.3229937255382538, 0.5539581179618835)","(0.3607523441314697, 0.5479738116264343)",1,1,2.8019256591796875,2.7638702392578125,"(-50.16168212890625, -1.2136752605438232, 692.294189453125)","(13.56100845336914, -7.925370216369629, 693.1815795898438)","(-62.77980041503906, 98.97921752929688, 25.383729934692383)","(-49.73323059082031, 100.07217407226562, 25.78150177001953)"
5,26,737505073426,1316913111,1,1,"(0.323255717754364, 0.5275251865386963)","(0.34712663292884827, 0.5371001958847046)",1,1,2.7835235595703125,2.737899780273437,"(-50.22838592529297, -1.0924556255340576, 692.0960693359375)","(13.50876235961914, -7.747527599334717, 693.6087646484375)","(-62.689273834228516, 103.80685424804688, 27.14080238342285)","(-54.44126892089844, 102.05809783935547, 26.504310607910156)"
5,26,737505090094,1316929778,1,1,"(0.33102425932884216, 0.5383599996566772)","(0.34519946575164795, 0.553455114364624)",1,1,2.7882537841796875,2.7688446044921875,"(-50.3171501159668, -0.8284673690795898, 692.2020263671875)","(13.462007522583008, -7.480008602142334, 693.862548828125)","(-60.00504684448242, 101.82801818847656, 26.420557022094727)","(-55.107154846191406, 99.07108306884766, 25.417146682739258)"
5,26,737505106761,1316946445,1,1,"(0.3289836347103119, 0.557528018951416)","(0.3541230261325836, 0.5670956969261169)",1,1,2.791778564453125,2.768707275390625,"(-50.367950439453125, -0.5621506571769714, 692.3002319335938)","(13.402448654174805, -7.212045669555664, 693.744384765625)","(-60.71013641357422, 98.32720947265625, 25.146446228027344)","(-52.023834228515625, 96.57982635498047, 24.51036834716797)"
5,26,737505123429,1316963112,1,1,"(0.32915592193603516, 0.5204369425773621)","(0.34916532039642334, 0.5541567206382751)",1,1,2.792510986328125,2.76934814453125,"(-50.411231994628906, -0.4327344000339508, 692.453369140625)","(13.356744766235352, -7.028496742248535, 693.4942016601562)","(-60.650604248046875, 105.10143280029297, 27.61199378967285)","(-53.73684310913086, 98.94294738769531, 25.370502471923828)"
5,26,737505140095,1316979778,1,1,"(0.32852914929389954, 0.5515105724334717)","(0.3556686043739319, 0.5532877445220947)",1,1,2.8219451904296875,2.762191772460937,"(-50.43269348144531, -0.3905982971191406, 692.3427734375)","(13.328824996948242, -6.98634147644043, 693.3622436523438)","(-60.86717224121094, 99.42623138427734, 25.5463924407959)","(-51.48979949951172, 99.10165405273438, 25.42827796936035)"
5,26,737505156762,1316996444,1,1,"(0.3351159691810608, 0.5529080629348755)","(0.35783106088638306, 0.5751427412033081)",1,1,2.7934112548828125,2.7718505859375,"(-50.473731994628906, -0.5130007266998291, 692.2700805664062)","(13.304274559020996, -7.098577499389648, 693.5892944335938)","(-58.59126281738281, 99.1709976196289, 25.453514099121094)","(-50.74262619018555, 95.1101303100586, 23.97549057006836)"
5,26,737505173430,1317013112,1,1,"(0.3400380611419678, 0.5497029423713684)","(0.35920095443725586, 0.5800260901451111)",1,1,2.798980712890625,2.79083251953125,"(-50.52885055541992, -0.7389184236526489, 692.4092407226562)","(13.28235912322998, -7.311497211456299, 693.909423828125)","(-56.89055633544922, 99.75637817382812, 25.666580200195312)","(-50.269287109375, 94.21826934814453, 23.650854110717773)"
5,26,737505190102,1317029783,1,1,"(0.3256162405014038, 0.5704481601715088)","(0.3597581088542938, 0.5443501472473145)",1,1,2.8045654296875,2.762420654296875,"(-50.56514358520508, -0.9869418144226074, 692.5516967773438)","(13.254007339477539, -7.5686750411987305, 694.0966796875)","(-61.873653411865234, 95.96752166748047, 24.28755760192871)","(-50.0767707824707, 100.73397827148438, 26.02240562438965)"
5,26,737505206769,1317046450,1,1,"(0.3307966887950897, 0.5862641334533691)","(0.3544211685657501, 0.5746476650238037)",1,1,2.8024444580078125,2.777694702148437,"(-50.59326171875, -1.1958398818969727, 692.6282958984375)","(13.240034103393555, -7.756378650665283, 694.2839965820312)","(-60.08369064331055, 93.07894134521484, 23.23621940612793)","(-51.920814514160156, 95.2005386352539, 24.008394241333008)"
5,26,737505223436,1317063117,1,1,"(0.3288986384868622, 0.5068120360374451)","(0.3519839942455292, 0.5434261560440063)",1,1,2.794052124023437,2.75482177734375,"(-50.59445571899414, -1.3331818580627441, 692.6284790039062)","(13.236540794372559, -7.849999904632568, 694.349609375)","(-60.739498138427734, 107.58985137939453, 28.517688751220703)","(-52.76292419433594, 100.90275573730469, 26.083776473999023)"
5,26,737505240103,1317079783,1,1,"(0.3220042288303375, 0.568031370639801)","(0.357773095369339, 0.593106210231781)",1,1,2.7798004150390625,2.80682373046875,"(-50.59858322143555, -1.2280616760253906, 692.6942138671875)","(13.231383323669434, -7.776530742645264, 694.3507690429688)","(-63.1216926574707, 96.40894317626953, 24.44820785522461)","(-50.76265335083008, 91.82933044433594, 22.78139305114746)"
5,26,737505256770,1317096450,1,1,"(0.32743436098098755, 0.5231623649597168)","(0.34628826379776, 0.5414451956748962)",1,1,2.7514801025390625,2.72369384765625,"(-50.55415725708008, -1.0541634559631348, 692.7814331054688)","(13.27511978149414, -7.584510803222656, 694.1488647460938)","(-61.24544906616211, 104.60365295410156, 27.430856704711914)","(-54.73093795776367, 101.2645492553711, 26.215465545654297)"
5,26,737505273437,1317113116,1,1,"(0.3218926191329956, 0.5630035400390625)","(0.3490096628665924, 0.5514448285102844)",1,1,2.8318328857421875,2.72247314453125,"(-50.46040344238281, -0.8252643942832947, 692.68798828125)","(13.355253219604492, -7.349924087524414, 693.8792724609375)","(-63.1602668762207, 97.32721710205078, 24.782392501831055)","(-53.790626525878906, 99.438232421875, 25.550777435302734)"
5,26,737505290104,1317129783,1,1,"(0.32801109552383423, 0.5584516525268555)","(0.34820666909217834, 0.5882083177566528)",1,1,2.7808990478515625,2.77569580078125,"(-50.39313507080078, -0.5778640508651733, 692.724365234375)","(13.450870513916016, -7.107338905334473, 694.394775390625)","(-61.04616165161133, 98.15853118896484, 25.084997177124023)","(-54.06809997558594, 92.7238998413086, 23.106914520263672)"
5,26,737505306772,1317146450,1,1,"(0.3351055979728699, 0.5378180146217346)","(0.34762513637542725, 0.5563976168632507)",1,1,2.764633178710937,2.748565673828125,"(-50.325950622558594, -0.47458863258361816, 692.748291015625)","(13.511176109313965, -6.985884666442871, 694.0459594726562)","(-58.5948371887207, 101.92699432373047, 26.456592559814453)","(-54.26901626586914, 98.53368377685547, 25.22149658203125)"
5,26,737505323442,1317163120,1,1,"(0.3443402051925659, 0.6360089778900146)","(0.3686795234680176, 0.6270910501480103)",1,1,2.743148803710937,2.71875,"(-50.185325622558594, -0.5210983753204346, 692.6497802734375)","(13.57363510131836, -7.07328462600708, 693.8714599609375)","(-55.404052734375, 83.99371337890625, 19.929426193237305)","(-46.99421310424805, 85.62246704101562, 20.52222442626953)"
5,26,737505340110,1317179787,1,1,"(0.3284437954425812, 0.5893213152885437)","(0.37153512239456177, 0.6006843447685242)",1,1,2.767913818359375,2.7196197509765625,"(-50.174171447753906, -0.7046598792076111, 692.7457275390625)","(13.649944305419922, -7.239566326141357, 694.4403076171875)","(-60.896663665771484, 92.52059936523438, 23.03297996520996)","(-46.007511138916016, 90.44529724121094, 22.277616500854492)"
5,26,737505356776,1317196453,1,1,"(0.32757043838500977, 0.5553094148635864)","(0.366658478975296, 0.6226192116737366)",1,1,2.7089080810546875,2.734848022460937,"(-50.17242431640625, -0.933964192867279, 692.7869873046875)","(13.662696838378906, -7.474174976348877, 694.5467529296875)","(-61.19843292236328, 98.73242950439453, 25.293882369995117)","(-47.692527770996094, 86.4391860961914, 20.81949234008789)"
5,26,737505373445,1317213121,1,1,"(0.3399689793586731, 0.57911616563797)","(0.36440032720565796, 0.6427180171012878)",1,1,2.7544708251953125,2.7589111328125,"(-50.160247802734375, -1.1620784997940063, 692.843017578125)","(13.701855659484863, -7.706245422363281, 694.7186889648438)","(-56.91441345214844, 94.38443756103516, 23.711328506469727)","(-48.47277069091797, 82.76839447021484, 19.483444213867188)"
5,26,737505390111,1317229787,1,1,"(0.3367794156074524, 0.5927358269691467)","(0.3744492828845978, 0.6188339591026306)",1,1,2.7519989013671875,2.71929931640625,"(-50.10721969604492, -1.3034298419952393, 692.9722900390625)","(13.721908569335938, -7.886911392211914, 694.5032348632812)","(-58.016483306884766, 91.89698028564453, 22.80598258972168)","(-45.000587463378906, 87.13050842285156, 21.07111358642578)"
