participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,18,5416953081354,30776862024261,1,1,"(0.5120303630828857, 0.4784565567970276)","(0.4800637364387512, 0.49340006709098816)",1,1,2.3585205078125,2.391876220703125,"(-41.55734634399414, 21.5119571685791, 680.8609619140625)","(20.014747619628906, 18.44603729248047, 683.3355712890625)","(6.336288928985596, 175.42576599121094, 53.20792007446289)","(-10.143441200256348, 170.90122985839844, 51.561134338378906)"
17,18,5416953089687,30776862032594,1,1,"(0.5016849040985107, 0.4809431731700897)","(0.47173598408699036, 0.4809131324291229)",1,1,2.357284545898437,2.3485565185546875,"(-41.581321716308594, 21.515260696411133, 680.896484375)","(19.99735450744629, 18.443092346191406, 683.2847900390625)","(1.0029059648513794, 174.6728515625, 52.93393325805664)","(-14.436652183532715, 174.68194580078125, 52.93724060058594)"
17,18,5416953098026,30776862040934,1,1,"(0.5076113343238831, 0.4760209619998932)","(0.48073726892471313, 0.4894718825817108)",1,1,2.3291473388671875,2.376190185546875,"(-41.59939193725586, 21.513813018798828, 680.8685302734375)","(19.97687530517578, 18.44106674194336, 683.2089233398438)","(4.058136463165283, 176.1631622314453, 53.47636795043945)","(-9.79623031616211, 172.090576171875, 51.99405288696289)"
17,18,5416953106359,30776862049267,1,1,"(0.5046947598457336, 0.4831356406211853)","(0.4799574017524719, 0.4863286316394806)",1,1,2.3398895263671875,2.3825225830078125,"(-41.61961364746094, 21.506900787353516, 680.6596069335938)","(19.95203399658203, 18.445167541503906, 683.1455688476562)","(2.5545945167541504, 174.009033203125, 52.69229507446289)","(-10.198264122009277, 173.04226684570312, 52.3404541015625)"
17,18,5416953114692,30776862057600,1,1,"(0.5104209780693054, 0.4890870451927185)","(0.476794958114624, 0.48585253953933716)",1,1,2.3474884033203125,2.3640289306640625,"(-41.64714050292969, 21.504310607910156, 680.5650634765625)","(19.929529190063477, 18.450645446777344, 683.0953979492188)","(5.506613731384277, 172.2071075439453, 52.036476135253906)","(-11.828595161437988, 173.18643188476562, 52.39287567138672)"
17,18,5416953123026,30776862065934,1,1,"(0.5109560489654541, 0.48536917567253113)","(0.47725048661231995, 0.4782998263835907)",1,1,2.353302001953125,2.355712890625,"(-41.67916488647461, 21.490280151367188, 680.4962158203125)","(19.89814567565918, 18.455421447753906, 683.2130737304688)","(5.782465934753418, 173.33277893066406, 52.44615936279297)","(-11.593770980834961, 175.4731903076172, 53.225242614746094)"
17,18,5416953131359,30776862074267,1,1,"(0.5145882964134216, 0.4938131868839264)","(0.4743272662162781, 0.48417213559150696)",1,1,2.383880615234375,2.3690185546875,"(-41.71678924560547, 21.501022338867188, 680.5936279296875)","(19.869121551513672, 18.478002548217773, 683.3311767578125)","(7.6549601554870605, 170.77615356445312, 51.51564407348633)","(-13.100777626037598, 173.69520568847656, 52.57807159423828)"
17,18,5416953139692,30776862082600,1,1,"(0.5073890686035156, 0.4816821217536926)","(0.47524309158325195, 0.4807654917240143)",1,1,2.3282928466796875,2.35577392578125,"(-41.76306915283203, 21.506736755371094, 680.7550659179688)","(19.824735641479492, 18.485626220703125, 683.3084716796875)","(3.943563938140869, 174.44911193847656, 52.8525276184082)","(-12.628628730773926, 174.7266387939453, 52.95351791381836)"
17,18,5416953148026,30776862090934,1,1,"(0.5104358196258545, 0.47470977902412415)","(0.47953277826309204, 0.48389285802841187)",1,1,2.3209381103515625,2.376693725585937,"(-41.808921813964844, 21.50385284423828, 680.7490234375)","(19.778289794921875, 18.48827362060547, 683.1947631835938)","(5.514271259307861, 176.56019592285156, 53.620849609375)","(-10.417166709899902, 173.77976989746094, 52.60887145996094)"
17,18,5416953156358,30776862099267,1,1,"(0.5117456316947937, 0.4861934781074524)","(0.48031026124954224, 0.48549506068229675)",1,1,2.3479766845703125,2.356231689453125,"(-41.85258483886719, 21.503936767578125, 680.563232421875)","(19.7362003326416, 18.5007266998291, 683.0162963867188)","(6.189528942108154, 173.08322143554688, 52.35529708862305)","(-10.016352653503418, 173.29466247558594, 52.4322624206543)"
17,18,5416953164691,30776862107600,1,1,"(0.5098088383674622, 0.4940328001976013)","(0.4775089919567108, 0.48675382137298584)",1,1,2.344207763671875,2.379257202148437,"(-41.90833282470703, 21.4938907623291, 680.5167236328125)","(19.6898193359375, 18.509037017822266, 683.0963134765625)","(5.191054821014404, 170.7096405029297, 51.491424560546875)","(-11.460480690002441, 172.91354370117188, 52.2935905456543)"
17,18,5416953173024,30776862115933,1,1,"(0.5169206261634827, 0.4861716628074646)","(0.47791028022766113, 0.4736637771129608)",1,1,2.3226318359375,2.322113037109375,"(-41.964019775390625, 21.505041122436523, 680.7147216796875)","(19.645401000976562, 18.534568786621094, 683.2019653320312)","(8.85737419128418, 173.08981323242188, 52.35774230957031)","(-11.253612518310547, 176.87686157226562, 53.736122131347656)"
17,18,5416953181358,30776862124267,1,1,"(0.5087684988975525, 0.48151129484176636)","(0.48137107491493225, 0.48042240738868713)",1,1,2.33795166015625,2.34661865234375,"(-42.007591247558594, 21.5040225982666, 680.7347412109375)","(19.59209442138672, 18.546485900878906, 683.2305297851562)","(4.654713153839111, 174.50083923339844, 52.871299743652344)","(-9.469470024108887, 174.83053588867188, 52.991294860839844)"
17,18,5416953189691,30776862132600,1,1,"(0.5146344304084778, 0.4833325147628784)","(0.4757543206214905, 0.4885082244873047)",1,1,2.327743530273437,2.349578857421875,"(-42.050445556640625, 21.50249481201172, 680.6908569335938)","(19.547292709350586, 18.54761505126953, 683.1043701171875)","(7.678762435913086, 173.9494171142578, 52.67060089111328)","(-12.365072250366211, 172.38235473632812, 52.10023498535156)"
17,18,5416953198025,30776862140934,1,1,"(0.5126816630363464, 0.4813457727432251)","(0.4749373197555542, 0.48907536268234253)",1,1,2.318328857421875,2.36083984375,"(-42.089744567871094, 21.49591064453125, 680.478759765625)","(19.516551971435547, 18.554889678955078, 683.0031127929688)","(6.672036647796631, 174.55096435546875, 52.88955307006836)","(-12.786272048950195, 172.2106475830078, 52.037776947021484)"
17,18,5416953206358,30776862149267,1,1,"(0.5089514255523682, 0.4861830472946167)","(0.4726468324661255, 0.4882839024066925)",1,1,2.3323974609375,2.354217529296875,"(-42.12375259399414, 21.49591636657715, 680.486083984375)","(19.48611831665039, 18.565399169921875, 683.0178833007812)","(4.749035835266113, 173.0863494873047, 52.35649490356445)","(-13.96707534790039, 172.45025634765625, 52.124977111816406)"
17,18,5416953214690,30776862157600,1,1,"(0.5203011631965637, 0.49010318517684937)","(0.4757022559642792, 0.48874297738075256)",1,1,2.3472900390625,2.373321533203125,"(-42.15012741088867, 21.491138458251953, 680.4962158203125)","(19.45737075805664, 18.56521987915039, 682.9549560546875)","(10.600135803222656, 171.8994598388672, 51.92445373535156)","(-12.391923904418945, 172.31126403808594, 52.074378967285156)"
17,18,5416953223028,30776862165938,1,1,"(0.5107542872428894, 0.4791915714740753)","(0.4781622886657715, 0.48777732253074646)",1,1,2.326995849609375,2.3363189697265625,"(-42.17427062988281, 21.496002197265625, 680.569091796875)","(19.438982009887695, 18.571367263793945, 682.9560546875)","(5.678445339202881, 175.20321655273438, 53.126953125)","(-11.12369155883789, 172.60365295410156, 52.1807861328125)"
17,18,5416953231361,30776862174271,1,1,"(0.5160436630249023, 0.4774840772151947)","(0.47854578495025635, 0.4881965219974518)",1,1,2.317108154296875,2.355453491210937,"(-42.1919059753418, 21.499034881591797, 680.606201171875)","(19.424480438232422, 18.57766342163086, 682.9569702148438)","(8.40526008605957, 175.72018432617188, 53.31515121459961)","(-10.926011085510254, 172.4767303466797, 52.13462829589844)"
17,18,5416953239694,30776862182604,1,1,"(0.5078679919242859, 0.4843817949295044)","(0.47723954916000366, 0.484174519777298)",1,1,2.35491943359375,2.31854248046875,"(-42.20420837402344, 21.5045108795166, 680.642822265625)","(19.412673950195312, 18.583778381347656, 682.9573974609375)","(4.190461158752441, 173.63172912597656, 52.554996490478516)","(-11.599390983581543, 173.69447326660156, 52.577816009521484)"
17,18,5416953248028,30776862190938,1,1,"(0.5071606636047363, 0.4806835651397705)","(0.4767744541168213, 0.4929591715335846)",1,1,2.3298797607421875,2.3521270751953125,"(-42.21821212768555, 21.49370574951172, 680.5899047851562)","(19.402793884277344, 18.580720901489258, 682.9200439453125)","(3.825840950012207, 174.75146484375, 52.96255111694336)","(-11.83917236328125, 171.0347137451172, 51.609745025634766)"
17,18,5416953256361,30776862199271,1,1,"(0.5114530324935913, 0.5076135993003845)","(0.4777356684207916, 0.49995917081832886)",1,1,2.297958374023437,2.33697509765625,"(-42.20650863647461, 21.46158218383789, 680.5679321289062)","(19.379056930541992, 18.499202728271484, 682.9598999023438)","(6.038685321807861, 166.5977325439453, 49.994789123535156)","(-11.343639373779297, 168.91531372070312, 50.83833694458008)"
17,18,5416953264693,30776862207604,1,1,"(0.5119898319244385, 0.5586687922477722)","(0.47871094942092896, 0.5204272270202637)",1,1,2.3067626953125,2.27655029296875,"(-42.164703369140625, 21.38724136352539, 680.5089721679688)","(19.40294647216797, 18.41731071472168, 682.919677734375)","(6.315408706665039, 151.13949584960938, 44.36845779418945)","(-10.840848922729492, 162.7180938720703, 48.5827522277832)"
17,18,5416953273027,30776862215938,1,1,"(0.5246074199676514, 0.6233604550361633)","(0.4830414652824402, 0.5510680675506592)",1,1,2.403289794921875,2.2389373779296875,"(-42.12960433959961, 21.27984619140625, 680.293212890625)","(19.376686096191406, 18.340425491333008, 682.8572998046875)","(12.820151329040527, 131.55250549316406, 37.239418029785156)","(-8.608335494995117, 153.44082641601562, 45.206050872802734)"
17,18,5416953281360,30776862224271,1,1,"(0.5229606628417969, 0.613980233669281)","(0.4833715260028839, 0.5794262886047363)",1,1,2.38006591796875,2.30499267578125,"(-42.14354705810547, 21.274337768554688, 680.1881103515625)","(19.36970329284668, 18.320228576660156, 682.7684326171875)","(11.971192359924316, 134.39259338378906, 38.273101806640625)","(-8.438182830810547, 144.8546600341797, 42.08099365234375)"
17,18,5416953289693,30776862232604,1,1,"(0.511767566204071, 0.6266132593154907)","(0.47993767261505127, 0.5551648736000061)",1,1,2.381988525390625,2.231658935546875,"(-42.164161682128906, 21.28916358947754, 680.2886962890625)","(19.368770599365234, 18.31802749633789, 682.7548828125)","(6.200827598571777, 130.567626953125, 36.88089370727539)","(-10.208439826965332, 152.20040893554688, 44.75461959838867)"
17,18,5416953298027,30776862240938,1,1,"(0.5095874071121216, 0.6170892119407654)","(0.4843871593475342, 0.5638568997383118)",1,1,2.379241943359375,2.266342163085937,"(-42.18156051635742, 21.304004669189453, 680.3252563476562)","(19.363346099853516, 18.333189010620117, 682.7552490234375)","(5.076894760131836, 133.45127868652344, 37.930484771728516)","(-7.914595603942871, 149.56869506835938, 43.79670333862305)"
17,18,5416953306360,30776862249271,1,1,"(0.5039675235748291, 0.6173673868179321)","(0.4872731864452362, 0.5659177899360657)",1,1,2.384918212890625,2.2729644775390625,"(-42.19261932373047, 21.3072452545166, 680.2853393554688)","(19.352176666259766, 18.330326080322266, 682.6787109375)","(2.1796624660491943, 133.36703491210938, 37.89984893798828)","(-6.426767349243164, 148.94468688964844, 43.56964111328125)"
17,18,5416953314693,30776862257604,1,1,"(0.5127077698707581, 0.5791318416595459)","(0.48298022150993347, 0.5550159215927124)",1,1,2.3050994873046875,2.266952514648437,"(-42.20537567138672, 21.305843353271484, 680.2444458007812)","(19.345359802246094, 18.32802963256836, 682.6787719726562)","(6.685537338256836, 144.94381713867188, 42.1133918762207)","(-8.63990592956543, 152.2454833984375, 44.77103042602539)"
17,18,5416953323025,30776862265937,1,1,"(0.5153793692588806, 0.5882483720779419)","(0.4811083674430847, 0.5627694725990295)",1,1,2.31939697265625,2.269989013671875,"(-42.22043228149414, 21.306062698364258, 680.177978515625)","(19.331443786621094, 18.333087921142578, 682.705322265625)","(8.062820434570312, 142.18353271484375, 41.1087760925293)","(-9.604897499084473, 149.89794921875, 43.91657638549805)"
17,18,5416953331359,30776862274271,1,1,"(0.5137776732444763, 0.5864266753196716)","(0.4825080633163452, 0.5561413764953613)",1,1,2.3065948486328125,2.2612457275390625,"(-42.22779083251953, 21.3089599609375, 680.1126708984375)","(19.325069427490234, 18.342639923095703, 682.7958374023438)","(7.2371015548706055, 142.73512268066406, 41.309532165527344)","(-8.883322715759277, 151.9047393798828, 44.64699172973633)"
17,18,5416953339692,30776862282604,1,1,"(0.5067713856697083, 0.6111632585525513)","(0.4856802523136139, 0.5624608397483826)",1,1,2.3813629150390625,2.2603302001953125,"(-42.23514938354492, 21.31014633178711, 680.0350952148438)","(19.312732696533203, 18.343820571899414, 682.745361328125)","(3.6251447200775146, 135.24549865722656, 38.583526611328125)","(-7.247964382171631, 149.99134826660156, 43.950618743896484)"
17,18,5416953348025,30776862290937,1,1,"(0.5124797224998474, 0.5490970015525818)","(0.4817623198032379, 0.5830580592155457)",1,1,2.2077178955078125,2.30029296875,"(-42.242374420166016, 21.29368782043457, 679.8667602539062)","(19.30679702758789, 18.33123779296875, 682.771240234375)","(6.567949295043945, 154.03762817382812, 45.42326736450195)","(-9.267762184143066, 143.7550506591797, 41.680755615234375)"
17,18,5416953356365,30776862299277,1,1,"(0.5160308480262756, 0.6225618720054626)","(0.4853132963180542, 0.5916649103164673)",1,1,2.397430419921875,2.35723876953125,"(-42.25798797607422, 21.305660247802734, 679.9803466796875)","(19.299903869628906, 18.340293884277344, 682.6688232421875)","(8.39864444732666, 131.7943115234375, 37.327415466308594)","(-7.437155723571777, 141.1491241455078, 40.73228073120117)"
17,18,5416953364698,30776862307610,1,1,"(0.5133628249168396, 0.618863582611084)","(0.48936358094215393, 0.5632981657981873)",1,1,2.3503875732421875,2.2456512451171875,"(-42.275543212890625, 21.30839729309082, 680.0680541992188)","(19.294780731201172, 18.340452194213867, 682.6173095703125)","(7.0232439041137695, 132.91404724121094, 37.734962463378906)","(-5.349107265472412, 149.73785400390625, 43.85834503173828)"
17,18,5416953373031,30776862315943,1,1,"(0.5131069421768188, 0.6185435652732849)","(0.48447278141975403, 0.5925132632255554)",1,1,2.35833740234375,2.338165283203125,"(-42.290916442871094, 21.28966522216797, 680.0531616210938)","(19.29193878173828, 18.320539474487305, 682.6173706054688)","(6.891287326812744, 133.01092529296875, 37.77020263671875)","(-7.8704657554626465, 140.89227294921875, 40.638771057128906)"
17,18,5416953381364,30776862324277,1,1,"(0.5167220830917358, 0.5855708122253418)","(0.48341837525367737, 0.5967534780502319)",1,1,2.2883758544921875,2.336044311523437,"(-42.33196258544922, 21.32953643798828, 680.2478637695312)","(19.287578582763672, 18.32882308959961, 682.6305541992188)","(8.755037307739258, 142.99424743652344, 41.4038200378418)","(-8.4140043258667, 139.6083984375, 40.17149353027344)"
17,18,5416953389697,30776862332610,1,1,"(0.516136884689331, 0.5784803032875061)","(0.477360337972641, 0.5639681816101074)",1,1,2.260971069335937,2.255767822265625,"(-42.35062026977539, 21.33277130126953, 680.2963256835938)","(19.281253814697266, 18.330276489257812, 682.6180419921875)","(8.453333854675293, 145.14108276367188, 42.185203552246094)","(-11.537111282348633, 149.53497314453125, 43.784481048583984)"
17,18,5416953398030,30776862340943,1,1,"(0.522695779800415, 0.6182247996330261)","(0.474275141954422, 0.5757577419281006)",1,1,2.3408966064453125,2.2569122314453125,"(-42.35765838623047, 21.304603576660156, 680.1917724609375)","(19.275909423828125, 18.31498146057129, 682.6183471679688)","(11.834634780883789, 133.1074676513672, 37.80531311035156)","(-13.12763500213623, 145.96542358398438, 42.48525619506836)"
17,18,5416953406364,30776862349277,1,1,"(0.5114619731903076, 0.6125246286392212)","(0.4796152710914612, 0.5761715173721313)",1,1,2.333648681640625,2.2859649658203125,"(-42.34438705444336, 21.274250030517578, 680.071044921875)","(19.26773452758789, 18.319990158081055, 682.6318359375)","(6.0432844161987305, 134.8332977294922, 38.433536529541016)","(-10.374639511108398, 145.84011840820312, 42.439666748046875)"
17,18,5416953414697,30776862357610,1,1,"(0.5148807168006897, 0.6195778846740723)","(0.4789721369743347, 0.6088858246803284)",1,1,2.359039306640625,2.346923828125,"(-42.351558685302734, 21.271324157714844, 680.0184326171875)","(19.259716033935547, 18.322795867919922, 682.580810546875)","(7.805741786956787, 132.69776916503906, 37.65625762939453)","(-10.706199645996094, 135.93504333496094, 38.83451461791992)"
