participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,22,6271410604484,31631337090165,1,1,"(0.379137247800827, 0.36238589882850647)","(0.38997241854667664, 0.35381776094436646)",1,1,2.2881317138671875,2.2468414306640625,"(-43.05104064941406, 11.425460815429688, 622.249267578125)","(21.009010314941406, 12.997419357299805, 626.1007080078125)","(-62.174068450927734, 210.56903076171875, 65.99901580810547)","(-56.588199615478516, 213.16322326660156, 66.94327545166016)"
20,22,6271410612821,31631337098502,1,1,"(0.3857353925704956, 0.36767882108688354)","(0.4011540412902832, 0.3572310209274292)",1,1,2.299072265625,2.23211669921875,"(-43.00458526611328, 11.40303897857666, 622.1051635742188)","(21.04373550415039, 12.981477737426758, 626.000732421875)","(-58.772525787353516, 208.9664306640625, 65.41576385498047)","(-50.823734283447266, 212.1297607421875, 66.56713104248047)"
20,22,6271410621155,31631337106836,1,1,"(0.3898015320301056, 0.3679363429546356)","(0.4030052125453949, 0.357204407453537)",1,1,2.305389404296875,2.232696533203125,"(-42.99890899658203, 11.406745910644531, 622.1168212890625)","(21.045867919921875, 12.98409652709961, 625.957275390625)","(-56.67630386352539, 208.88845825195312, 65.38742065429688)","(-49.8693962097168, 212.1378173828125, 66.57007598876953)"
20,22,6271410629487,31631337115169,1,1,"(0.3889237344264984, 0.37385860085487366)","(0.4006999135017395, 0.3525080978870392)",1,1,2.32708740234375,2.23291015625,"(-42.99748992919922, 11.412548065185547, 622.1061401367188)","(21.045673370361328, 12.985265731811523, 625.9683837890625)","(-57.128849029541016, 207.09535217285156, 64.73477172851562)","(-51.057857513427734, 213.55975341796875, 67.08760070800781)"
20,22,6271410637820,31631337123502,1,1,"(0.38606563210487366, 0.3622133433818817)","(0.4008083641529083, 0.3522588312625885)",1,1,2.2747344970703125,2.21954345703125,"(-42.997711181640625, 11.409906387329102, 622.1168212890625)","(21.049781799316406, 12.982173919677734, 625.9461059570312)","(-58.60227966308594, 210.62123107910156, 66.01807403564453)","(-51.001956939697266, 213.63522338867188, 67.11503601074219)"
20,22,6271410646154,31631337131836,1,1,"(0.39034512639045715, 0.3581497371196747)","(0.4025569558143616, 0.3505590260028839)",1,1,2.2713775634765625,2.22869873046875,"(-42.98992919921875, 11.414676666259766, 622.0639038085938)","(21.053377151489258, 12.988113403320312, 625.8372802734375)","(-56.396060943603516, 211.85159301757812, 66.4659194946289)","(-50.100502014160156, 214.14987182617188, 67.30239868164062)"
20,22,6271410654487,31631337140169,1,1,"(0.3899748921394348, 0.3728432059288025)","(0.39974918961524963, 0.35007455945014954)",1,1,2.3090972900390625,2.21868896484375,"(-42.98564147949219, 11.4110107421875, 622.118408203125)","(21.06254768371582, 12.98144817352295, 625.8042602539062)","(-56.58694076538086, 207.40280151367188, 64.84664154052734)","(-51.54798126220703, 214.2965545654297, 67.35579681396484)"
20,22,6271410662820,31631337148502,1,1,"(0.3865663707256317, 0.34880998730659485)","(0.3972163200378418, 0.3484790325164795)",1,1,2.254180908203125,2.235946655273437,"(-42.97325134277344, 11.406718254089355, 622.0771484375)","(21.07353973388672, 12.970539093017578, 625.7381591796875)","(-58.3441276550293, 214.67942810058594, 67.49515533447266)","(-52.853755950927734, 214.77964782714844, 67.53160095214844)"
20,22,6271410671154,31631337156836,1,1,"(0.3894004821777344, 0.3611645996570587)","(0.4027857780456543, 0.35019686818122864)",1,1,2.2801971435546875,2.224472045898437,"(-42.966087341308594, 11.409452438354492, 622.0780029296875)","(21.081867218017578, 12.966096878051758, 625.6837158203125)","(-56.883056640625, 210.93878173828125, 66.13365173339844)","(-49.98253631591797, 214.25953674316406, 67.34227752685547)"
20,22,6271410679487,31631337165169,1,1,"(0.39013350009918213, 0.33516016602516174)","(0.4003090560436249, 0.3496282696723938)",1,1,2.230224609375,2.2428436279296875,"(-42.95003890991211, 11.395390510559082, 622.0370483398438)","(21.09134292602539, 12.950159072875977, 625.6939697265625)","(-56.505165100097656, 218.812255859375, 68.99938201904297)","(-51.25937271118164, 214.4316864013672, 67.40495300292969)"
20,22,6271410687819,31631337173502,1,1,"(0.38850539922714233, 0.3412264287471771)","(0.4043336808681488, 0.35010409355163574)",1,1,2.22216796875,2.2197265625,"(-42.938926696777344, 11.390109062194824, 622.0277709960938)","(21.100013732910156, 12.942178726196289, 625.6824951171875)","(-57.34450149536133, 216.9755401611328, 68.33082580566406)","(-49.184547424316406, 214.28759765625, 67.35253143310547)"
20,22,6271410696153,31631337181836,1,1,"(0.3925999701023102, 0.34916064143180847)","(0.4035791754722595, 0.35333913564682007)",1,1,2.280868530273437,2.260726928710937,"(-42.93105697631836, 11.387201309204102, 622.0611572265625)","(21.11079216003418, 12.934320449829102, 625.6826782226562)","(-55.23362350463867, 214.5732879638672, 67.45647430419922)","(-49.57353210449219, 213.3081512451172, 66.99601745605469)"
20,22,6271410704486,31631337190169,1,1,"(0.3878529965877533, 0.3629947900772095)","(0.40590566396713257, 0.3534065783023834)",1,1,2.2758331298828125,2.2439727783203125,"(-42.91632843017578, 11.383970260620117, 622.0416259765625)","(21.122228622436523, 12.929773330688477, 625.70263671875)","(-57.68083572387695, 210.38462829589844, 65.9319839477539)","(-48.37413024902344, 213.2877197265625, 66.98857879638672)"
20,22,6271410712819,31631337198502,1,1,"(0.3887375593185425, 0.3510478138923645)","(0.4079609215259552, 0.3577507436275482)",1,1,2.2822418212890625,2.254547119140625,"(-42.910491943359375, 11.379932403564453, 622.0423583984375)","(21.13092803955078, 12.925439834594727, 625.6919555664062)","(-57.22481918334961, 214.00189208984375, 67.24848937988281)","(-47.31461715698242, 211.972412109375, 66.50981903076172)"
20,22,6271410721153,31631337206836,1,1,"(0.3884827494621277, 0.3471416234970093)","(0.40564045310020447, 0.3597332239151001)",1,1,2.249908447265625,2.231964111328125,"(-42.90079879760742, 11.379667282104492, 622.0436401367188)","(21.14234161376953, 12.923952102661133, 625.7130126953125)","(-57.356170654296875, 215.18458557128906, 67.6789779663086)","(-48.5108642578125, 211.37216186523438, 66.29138946533203)"
20,22,6271410729486,31631337215169,1,1,"(0.39110130071640015, 0.3351381719112396)","(0.40710964798927307, 0.3605799376964569)",1,1,2.234603881835937,2.257553100585937,"(-42.89403533935547, 11.38948917388916, 622.0664672851562)","(21.155412673950195, 12.927183151245117, 625.7227783203125)","(-56.00624465942383, 218.81893920898438, 69.00177001953125)","(-47.753448486328125, 211.1157989501953, 66.19806671142578)"
20,22,6271410737819,31631337223502,1,1,"(0.3887861967086792, 0.3459433317184448)","(0.40303829312324524, 0.35400840640068054)",1,1,2.2425994873046875,2.249481201171875,"(-42.882789611816406, 11.385990142822266, 622.0352172851562)","(21.169801712036133, 12.927423477172852, 625.7867431640625)","(-57.19975280761719, 215.54737854003906, 67.81106567382812)","(-49.852359771728516, 213.10549926757812, 66.92225646972656)"
20,22,6271410746153,31631337231837,1,1,"(0.3905533254146576, 0.36421316862106323)","(0.4028202295303345, 0.3589995205402374)",1,1,2.2918243408203125,2.229339599609375,"(-42.87714385986328, 11.3887300491333, 622.0577392578125)","(21.179790496826172, 12.928114891052246, 625.829833984375)","(-56.28873062133789, 210.01576232910156, 65.79766082763672)","(-49.96477127075195, 211.5943145751953, 66.37222290039062)"
20,22,6271410754486,31631337240170,1,1,"(0.3950137197971344, 0.36265742778778076)","(0.40232157707214355, 0.3549480736255646)",1,1,2.2844390869140625,2.233551025390625,"(-42.86483383178711, 11.395414352416992, 622.0164794921875)","(21.194631576538086, 12.932815551757812, 625.81787109375)","(-53.98926544189453, 210.4867706298828, 65.96914672851562)","(-50.221839904785156, 212.82101440429688, 66.81868743896484)"
20,22,6271410762819,31631337248503,1,1,"(0.3894118070602417, 0.3360273838043213)","(0.402286171913147, 0.3557443618774414)",1,1,2.23565673828125,2.2330474853515625,"(-42.859886169433594, 11.389485359191895, 622.006103515625)","(21.202991485595703, 12.932482719421387, 625.8825073242188)","(-56.87723159790039, 218.54969787597656, 68.90375518798828)","(-50.24009323120117, 212.5798797607422, 66.73097229003906)"
20,22,6271410771153,31631337256837,1,1,"(0.38813692331314087, 0.34936341643333435)","(0.3999670147895813, 0.35163959860801697)",1,1,2.245361328125,2.242034912109375,"(-42.85117721557617, 11.386449813842773, 621.9749145507812)","(21.215587615966797, 12.932146072387695, 625.9143676757812)","(-57.534454345703125, 214.51187133789062, 67.43415069580078)","(-51.43570327758789, 213.8227081298828, 67.18330383300781)"
20,22,6271410779486,31631337265170,1,1,"(0.39455893635749817, 0.3591346740722656)","(0.3996540307998657, 0.35450124740600586)",1,1,2.27642822265625,2.241195678710937,"(-42.845184326171875, 11.39903450012207, 621.9652099609375)","(21.220767974853516, 12.937929153442383, 625.903076171875)","(-54.22373580932617, 211.5533905029297, 66.35736083984375)","(-51.597042083740234, 212.95626831054688, 66.867919921875)"
20,22,6271410787819,31631337273503,1,1,"(0.39130210876464844, 0.3626529276371002)","(0.4010649025440216, 0.3553931713104248)",1,1,2.2954864501953125,2.2527008056640625,"(-42.846309661865234, 11.388802528381348, 621.96484375)","(21.226543426513672, 12.932123184204102, 625.9136962890625)","(-55.90270233154297, 210.48814392089844, 65.9696273803711)","(-50.869686126708984, 212.68624877929688, 66.7696304321289)"
20,22,6271410796153,31631337281837,1,1,"(0.39159002900123596, 0.36182069778442383)","(0.4031050205230713, 0.35420966148376465)",1,1,2.278350830078125,2.249725341796875,"(-42.840091705322266, 11.4038724899292, 621.9443359375)","(21.230958938598633, 12.941370010375977, 625.934814453125)","(-55.7542724609375, 210.7401123046875, 66.06134796142578)","(-49.81795883178711, 213.0445556640625, 66.90005493164062)"
20,22,6271410804485,31631337290170,1,1,"(0.39174067974090576, 0.35167545080184937)","(0.4016551673412323, 0.3548550605773926)",1,1,2.272064208984375,2.234115600585937,"(-42.8463134765625, 11.407297134399414, 621.9649658203125)","(21.23065185546875, 12.941583633422852, 625.8915405273438)","(-55.67662048339844, 213.8118438720703, 67.17936706542969)","(-50.56540298461914, 212.84915161132812, 66.82894897460938)"
20,22,6271410812818,31631337298503,1,1,"(0.3897855281829834, 0.3446064889431)","(0.40284648537635803, 0.3550458550453186)",1,1,2.2481231689453125,2.2382965087890625,"(-42.845054626464844, 11.40113353729248, 621.965087890625)","(21.23198890686035, 12.937480926513672, 625.890869140625)","(-56.68455123901367, 215.95216369628906, 67.95835876464844)","(-49.95124053955078, 212.7913818359375, 66.80793762207031)"
20,22,6271410821151,31631337306836,1,1,"(0.4066945016384125, 0.3515615463256836)","(0.4212730824947357, 0.35870808362960815)",1,1,2.2400054931640625,2.236785888671875,"(-42.813514709472656, 11.420387268066406, 622.077880859375)","(21.281749725341797, 12.9348726272583, 625.8121337890625)","(-47.96747589111328, 213.84632873535156, 67.19190979003906)","(-40.4517822265625, 211.68255615234375, 66.40435791015625)"
20,22,6271410829485,31631337315170,1,1,"(0.4330746829509735, 0.3596842885017395)","(0.4464918076992035, 0.3622319996356964)",1,1,2.24835205078125,2.245330810546875,"(-42.69200134277344, 11.416850090026855, 622.0294189453125)","(21.38801383972168, 12.954166412353516, 626.10986328125)","(-34.36770248413086, 211.38697814941406, 66.29676818847656)","(-27.450759887695312, 210.61557006835938, 66.01599884033203)"
20,22,6271410837818,31631337323503,1,1,"(0.4539211392402649, 0.36019909381866455)","(0.46396327018737793, 0.3634305000305176)",1,1,2.277374267578125,2.239044189453125,"(-42.602962493896484, 11.417038917541504, 621.9874877929688)","(21.456310272216797, 12.936044692993164, 625.8448486328125)","(-23.62075424194336, 211.23110961914062, 66.24002838134766)","(-18.44371223449707, 210.2527313232422, 65.88392639160156)"
20,22,6271410846151,31631337331836,1,1,"(0.4577873647212982, 0.38787534832954407)","(0.47046521306037903, 0.3635998070240021)",1,1,2.3037261962890625,2.238067626953125,"(-42.57838821411133, 11.423460006713867, 621.9476928710938)","(21.479867935180664, 12.927692413330078, 625.7130126953125)","(-21.627586364746094, 202.85145568847656, 63.1900749206543)","(-15.091766357421875, 210.2014617919922, 65.86526489257812)"
20,22,6271410854485,31631337340170,1,1,"(0.45200440287590027, 0.3635246455669403)","(0.4693261981010437, 0.3615278899669647)",1,1,2.26409912109375,2.2398681640625,"(-42.58488464355469, 11.42596435546875, 621.9893188476562)","(21.480602264404297, 12.92955207824707, 625.7347412109375)","(-24.608871459960938, 210.22422790527344, 65.87357330322266)","(-15.678955078125, 210.8287811279297, 66.09358978271484)"
20,22,6271410862817,31631337348503,1,1,"(0.4552359879016876, 0.34705018997192383)","(0.46840912103652954, 0.3667314350605011)",1,1,2.2269287109375,2.22650146484375,"(-42.58993148803711, 11.42589282989502, 622.0001831054688)","(21.473690032958984, 12.935111999511719, 625.7135620117188)","(-22.942913055419922, 215.21226501464844, 67.68907165527344)","(-16.151748657226562, 209.25326538085938, 65.5201644897461)"
20,22,6271410871150,31631337356836,1,1,"(0.4554828405380249, 0.34845006465911865)","(0.46651867032051086, 0.36064955592155457)",1,1,2.227081298828125,2.221282958984375,"(-42.584842681884766, 11.428321838378906, 621.9793090820312)","(21.47559356689453, 12.939196586608887, 625.68115234375)","(-22.815628051757812, 214.7884063720703, 67.5347900390625)","(-17.12631607055664, 211.09471130371094, 66.19039154052734)"
20,22,6271410879492,31631337365178,1,1,"(0.45477360486984253, 0.3434528708457947)","(0.4688360095024109, 0.36114072799682617)",1,1,2.199859619140625,2.24090576171875,"(-42.57888412475586, 11.43783950805664, 621.9803466796875)","(21.483049392700195, 12.942392349243164, 625.6695556640625)","(-23.181249618530273, 216.3014373779297, 68.08547973632812)","(-15.931668281555176, 210.9459991455078, 66.13628387451172)"
20,22,6271410887825,31631337373511,1,1,"(0.45753198862075806, 0.3872111439704895)","(0.4697836637496948, 0.3688886761665344)",1,1,2.2939910888671875,2.222885131835937,"(-42.5725212097168, 11.445174217224121, 621.948974609375)","(21.488492965698242, 12.945103645324707, 625.63671875)","(-21.759212493896484, 203.0525360107422, 63.26326370239258)","(-15.443133354187012, 208.60012817382812, 65.28244018554688)"
20,22,6271410896158,31631337381844,1,1,"(0.45529016852378845, 0.3638698160648346)","(0.4689365029335022, 0.3667397201061249)",1,1,2.251129150390625,2.2345733642578125,"(-42.569580078125, 11.45512580871582, 621.9928588867188)","(21.49864387512207, 12.946996688842773, 625.6144409179688)","(-22.914955139160156, 210.11968994140625, 65.8355712890625)","(-15.879873275756836, 209.2507781982422, 65.51924896240234)"
20,22,6271410904492,31631337390178,1,1,"(0.4529835283756256, 0.37519195675849915)","(0.47301918268203735, 0.3697158098220825)",1,1,2.2816162109375,2.235198974609375,"(-42.55929183959961, 11.461198806762695, 621.9298095703125)","(21.503604888916016, 12.95322036743164, 625.6029052734375)","(-24.104108810424805, 206.69166564941406, 64.58779907226562)","(-13.775136947631836, 208.34970092773438, 65.1912612915039)"
20,22,6271410912825,31631337398511,1,1,"(0.45962733030319214, 0.36095261573791504)","(0.4714098870754242, 0.36600005626678467)",1,1,2.2384490966796875,2.228271484375,"(-42.553367614746094, 11.466102600097656, 621.919677734375)","(21.512351989746094, 12.954776763916016, 625.592041015625)","(-20.679031372070312, 211.00294494628906, 66.15703582763672)","(-14.604765892028809, 209.4747314453125, 65.60078430175781)"
20,22,6271410921157,31631337406844,1,1,"(0.4596202075481415, 0.3527185618877411)","(0.4696938991546631, 0.37073132395744324)",1,1,2.240478515625,2.234649658203125,"(-42.54494857788086, 11.467948913574219, 621.9210205078125)","(21.515850067138672, 12.95229721069336, 625.537353515625)","(-20.682687759399414, 213.49603271484375, 67.06439208984375)","(-15.489412307739258, 208.04222106933594, 65.07935333251953)"
20,22,6271410929491,31631337415178,1,1,"(0.450672447681427, 0.35142913460731506)","(0.4711679518222809, 0.3687891364097595)",1,1,2.230987548828125,2.2314453125,"(-42.53888702392578, 11.470151901245117, 621.9110107421875)","(21.518268585205078, 12.950024604797363, 625.5371704101562)","(-25.2955322265625, 213.8864288330078, 67.20649719238281)","(-14.729476928710938, 208.63026428222656, 65.29338836669922)"
20,22,6271410937824,31631337423511,1,1,"(0.4540863335132599, 0.34689995646476746)","(0.47176215052604675, 0.3732869029045105)",1,1,2.2395477294921875,2.252410888671875,"(-42.53641128540039, 11.476547241210938, 621.900634765625)","(21.521888732910156, 12.96043872833252, 625.536865234375)","(-23.535587310791016, 215.2577362060547, 67.70565795898438)","(-14.423155784606934, 207.26844787597656, 64.7977294921875)"
