025,29,19943268831687,169187810136,1,1,"(0.4225248694419861, 0.4665130376815796)","(0.4215331971645355, 0.35839518904685974)",1,1,2.243621826171875,2.301483154296875,"(-45.82658386230469, 33.65882873535156, 588.461669921875)","(15.380508422851562, 36.41809844970703, 579.8990478515625)","(-39.80644607543945, 179.0419158935547, 54.524166107177734)","(-40.317684173583984, 211.7772674560547, 66.43887329101562)"
025,29,19943268840021,169187818470,1,1,"(0.42218056321144104, 0.46466484665870667)","(0.4146980941295624, 0.3536239564418793)",1,1,2.25286865234375,2.2864532470703125,"(-45.77107238769531, 33.702186584472656, 588.528076171875)","(15.45443058013916, 36.480804443359375, 580.30517578125)","(-39.98395538330078, 179.60150146484375, 54.72785949707031)","(-43.84138107299805, 213.2218780517578, 66.96466827392578)"
025,29,19943268848354,169187826803,1,1,"(0.42754998803138733, 0.47017064690589905)","(0.42210662364959717, 0.3398277759552002)",1,1,2.2564239501953125,2.2684326171875,"(-45.68278503417969, 33.71504211425781, 588.2516479492188)","(15.481939315795898, 36.509071350097656, 580.4907836914062)","(-37.215850830078125, 177.93447875976562, 54.12110900878906)","(-40.02206039428711, 217.39901733398438, 68.4850082397461)"
025,29,19943268856687,169187835136,1,1,"(0.4285229444503784, 0.47152799367904663)","(0.42178139090538025, 0.36244285106658936)",1,1,2.2534027099609375,2.27874755859375,"(-45.67327117919922, 33.81406784057617, 588.7770385742188)","(15.527738571166992, 36.5816764831543, 580.676513671875)","(-36.714271545410156, 177.52352905273438, 53.97150802612305)","(-40.189727783203125, 210.55174255371094, 65.9928207397461)"
025,29,19943268865024,169187843473,1,1,"(0.4259822368621826, 0.4670567214488983)","(0.4111015200614929, 0.3662944436073303)",1,1,2.2064056396484375,2.2335357666015625,"(-45.62467956542969, 33.89647674560547, 589.1322631835938)","(15.586935043334961, 36.6837043762207, 581.1971435546875)","(-38.024070739746094, 178.87730407714844, 54.464256286621094)","(-45.69552993774414, 209.38560485839844, 65.56831359863281)"
025,29,19943268873358,169187851807,1,1,"(0.42199304699897766, 0.4558936059474945)","(0.41777145862579346, 0.35480833053588867)",1,1,2.2043914794921875,2.23089599609375,"(-45.537506103515625, 33.94062805175781, 589.0672607421875)","(15.629676818847656, 36.70911407470703, 581.1951904296875)","(-40.08061599731445, 182.2572021484375, 55.69447708129883)","(-42.25697708129883, 212.86328125, 66.83416748046875)"
025,29,19943268881690,169187860140,1,1,"(0.4221850633621216, 0.45749881863594055)","(0.4178374111652374, 0.33882689476013184)",1,1,2.218963623046875,2.2404632568359375,"(-45.47508239746094, 34.02288055419922, 589.1328125)","(15.675521850585938, 36.76726531982422, 581.2294921875)","(-39.981632232666016, 181.7711944580078, 55.5175666809082)","(-42.22297286987305, 217.70205688476562, 68.59532928466797)"
025,29,19943268890023,169187868473,1,1,"(0.42664971947669983, 0.46536239981651306)","(0.42097267508506775, 0.3386038839817047)",1,1,2.2259521484375,2.25634765625,"(-45.38970184326172, 34.040077209472656, 588.8936157226562)","(15.732341766357422, 36.80305480957031, 581.2836303710938)","(-37.67996597290039, 179.39031982421875, 54.650936126708984)","(-40.60664749145508, 217.76956176757812, 68.61994934082031)"
025,29,19943268898357,169187876807,1,1,"(0.4168647825717926, 0.4588766396045685)","(0.41405951976776123, 0.34856951236724854)",1,1,2.20709228515625,2.234222412109375,"(-45.34465408325195, 34.11921691894531, 589.4842529296875)","(15.806726455688477, 36.87466049194336, 581.486328125)","(-42.724388122558594, 181.35403442382812, 55.365699768066406)","(-44.17059326171875, 214.7522430419922, 67.52165985107422)"
025,29,19943268906690,169187885140,1,1,"(0.4109560549259186, 0.45836612582206726)","(0.41773170232772827, 0.34345486760139465)",1,1,2.193878173828125,2.2115020751953125,"(-45.30280303955078, 34.20848846435547, 589.9962768554688)","(15.86526870727539, 36.92333984375, 581.4832153320312)","(-45.7705192565918, 181.50860595703125, 55.421958923339844)","(-42.277462005615234, 216.3008270263672, 68.08528900146484)"
025,29,19943268915024,169187893474,1,1,"(0.4106914699077606, 0.46166932582855225)","(0.4197860658168793, 0.3484267294406891)",1,1,2.192596435546875,2.2297515869140625,"(-45.22850036621094, 34.22614288330078, 589.8896484375)","(15.934940338134766, 36.97267150878906, 581.5551147460938)","(-45.90692138671875, 180.50848388671875, 55.057918548583984)","(-41.2183837890625, 214.79550170898438, 67.53732299804688)"
025,29,19943268923357,169187901807,1,0,"(0.41135936975479126, 0.45665279030799866)","(nan, nan)",1,0,2.21734619140625,nan,"(-45.1777458190918, 34.30853271484375, 590.4229736328125)","(nan, nan, nan)","(-45.562583923339844, 182.02735900878906, 55.610774993896484)","(nan, nan, nan)"
025,29,19943268931690,169187910140,1,1,"(0.41112467646598816, 0.4637368619441986)","(0.4243435263633728, 0.33432674407958984)",1,1,2.229400634765625,2.2113494873046875,"(-45.13661575317383, 34.36311721801758, 590.7021484375)","(16.07190704345703, 37.001075744628906, 581.4925537109375)","(-45.683589935302734, 179.88247680664062, 54.83011245727539)","(-38.86887741088867, 219.06459045410156, 69.09122467041016)"
025,29,19943268940022,169187918473,1,1,"(0.40772414207458496, 0.45677250623703003)","(0.42063671350479126, 0.33074697852134705)",1,1,2.222412109375,2.2069854736328125,"(-45.0631103515625, 34.39521789550781, 590.9476318359375)","(16.14443588256836, 37.04650115966797, 581.8263549804688)","(-47.43666458129883, 181.99110412597656, 55.597599029541016)","(-40.77985382080078, 220.14846801757812, 69.48567962646484)"
025,29,19943268948356,169187926807,1,1,"(0.40827813744544983, 0.45654213428497314)","(0.42207667231559753, 0.3333892226219177)",1,1,2.24359130859375,2.2220001220703125,"(-44.98371887207031, 34.415557861328125, 590.959716796875)","(16.214359283447266, 37.045677185058594, 581.8232421875)","(-47.15106201171875, 182.0608673095703, 55.62295913696289)","(-40.037513732910156, 219.34844970703125, 69.19454193115234)"
025,29,19943268956689,169187935140,1,1,"(0.40654462575912476, 0.4598274230957031)","(0.40953531861305237, 0.3492257297039032)",1,1,2.2139739990234375,2.19091796875,"(-44.87401580810547, 34.44749069213867, 591.0733642578125)","(16.39196014404297, 37.12904357910156, 582.5477294921875)","(-48.04473114013672, 181.06614685058594, 55.26097106933594)","(-46.50294876098633, 214.5535430908203, 67.44938659667969)"
025,29,19943268965023,169187943474,1,1,"(0.4434187412261963, 0.4589572250843048)","(0.4307132065296173, 0.35062697529792786)",1,1,2.2302703857421875,2.2581024169921875,"(-44.58674621582031, 34.355018615722656, 589.7691650390625)","(16.552104949951172, 37.21917724609375, 583.329833984375)","(-29.0350341796875, 181.32962036132812, 55.35685348510742)","(-35.58511734008789, 214.12930297851562, 67.2948989868164)"
025,29,19943268973356,169187951807,1,1,"(0.4480777084827423, 0.45160314440727234)","(0.4667432904243469, 0.36742445826530457)",1,1,2.2029266357421875,2.2495269775390625,"(-44.43881607055664, 34.48929214477539, 591.175048828125)","(16.744129180908203, 37.224754333496094, 582.9631958007812)","(-26.63319206237793, 183.5562744140625, 56.167240142822266)","(-17.01052474975586, 209.04344177246094, 65.44380187988281)"
025,29,19943268981689,169187960140,1,1,"(0.4685252904891968, 0.4398631751537323)","(0.48359549045562744, 0.34740209579467773)",1,1,2.2005157470703125,2.258636474609375,"(-44.293128967285156, 34.52638244628906, 591.33154296875)","(16.912437438964844, 37.20061111450195, 582.9931640625)","(-16.091856002807617, 187.11082458496094, 57.461021423339844)","(-8.322731018066406, 215.10569763183594, 67.65032196044922)"
025,29,19943268990024,169187968476,1,1,"(0.47604846954345703, 0.44860678911209106)","(0.4820621609687805, 0.35852164030075073)",1,1,2.2176971435546875,2.2588348388671875,"(-44.25992202758789, 34.559051513671875, 591.396484375)","(16.957115173339844, 37.190704345703125, 582.93359375)","(-12.213444709777832, 184.4635009765625, 56.497413635253906)","(-9.113202095031738, 211.73899841308594, 66.42488861083984)"
025,29,19943268998358,169187976810,1,1,"(0.4645734131336212, 0.44705840945243835)","(0.4900304675102234, 0.35937947034835815)",1,1,2.2143707275390625,2.2486114501953125,"(-44.23406982421875, 34.560848236083984, 591.49951171875)","(16.9721622467041, 37.2249641418457, 582.72509765625)","(-18.129169464111328, 184.93231201171875, 56.66804504394531)","(-5.005288600921631, 211.47926330566406, 66.33040618896484)"
025,29,19943269006691,169187985143,1,1,"(0.46905314922332764, 0.4575844705104828)","(0.48563873767852783, 0.3602030575275421)",1,1,2.20135498046875,2.240692138671875,"(-44.18473815917969, 34.562774658203125, 591.388671875)","(17.002655029296875, 37.20404052734375, 582.6858520507812)","(-15.819725036621094, 181.74526977539062, 55.508094787597656)","(-7.2693562507629395, 211.22988891601562, 66.23965454101562)"
025,29,19943269015024,169187993476,1,1,"(0.47480401396751404, 0.46758154034614563)","(0.48393121361732483, 0.3531405031681061)",1,1,2.20849609375,2.23748779296875,"(-44.186973571777344, 34.55774688720703, 591.38720703125)","(17.045089721679688, 37.14426803588867, 582.7030029296875)","(-12.855001449584961, 178.71841430664062, 54.40641403198242)","(-8.14964771270752, 213.36825561523438, 67.01792907714844)"
025,29,19943269023358,169188001810,1,1,"(0.4766753017902374, 0.4551771283149719)","(0.4852314293384552, 0.3450087904930115)",1,1,2.2161407470703125,2.2277679443359375,"(-44.152225494384766, 34.503910064697266, 591.177001953125)","(17.06232452392578, 37.05491256713867, 582.4405517578125)","(-11.89029598236084, 182.4741668701172, 55.77334213256836)","(-7.479342460632324, 215.830322265625, 67.9140853881836)"
025,29,19943269031691,169188010143,1,1,"(0.47911807894706726, 0.4705391228199005)","(0.48486194014549255, 0.34918367862701416)",1,1,2.239776611328125,2.248291015625,"(-44.135276794433594, 34.46830368041992, 591.101806640625)","(17.084976196289062, 36.98308563232422, 582.3635864257812)","(-10.630966186523438, 177.82293701171875, 54.080474853515625)","(-7.66982364654541, 214.5662841796875, 67.4539794921875)"
025,29,19943269040025,169188018477,1,1,"(0.4779249429702759, 0.4633708596229553)","(0.4836566150188446, 0.35185959935188293)",1,1,2.19012451171875,2.2463226318359375,"(-44.11553192138672, 34.40946578979492, 590.98779296875)","(17.103164672851562, 36.903045654296875, 581.9873046875)","(-11.246058464050293, 179.99330139160156, 54.870445251464844)","(-8.291219711303711, 213.75608825683594, 67.1590805053711)"
025,29,19943269048357,169188026810,1,1,"(0.4778038263320923, 0.46406012773513794)","(0.4864882528781891, 0.34656867384910583)",1,1,2.21685791015625,2.22967529296875,"(-44.06683349609375, 34.299560546875, 590.5846557617188)","(17.119522094726562, 36.83222198486328, 581.7428588867188)","(-11.308504104614258, 179.78460693359375, 54.79446029663086)","(-6.831416130065918, 215.3580322265625, 67.74217987060547)"
025,29,19943269056690,169188035143,1,1,"(0.4750016927719116, 0.4649965763092041)","(0.4870606064796448, 0.3478238582611084)",1,1,2.2191619873046875,2.2321929931640625,"(-44.00304412841797, 34.19304656982422, 590.068359375)","(17.135208129882812, 36.75563049316406, 581.5164184570312)","(-12.753089904785156, 179.50108337402344, 54.69126510620117)","(-6.536352634429932, 214.97801208496094, 67.60383605957031)"
025,29,19943269065023,169188043476,1,1,"(0.4781484305858612, 0.47342172265052795)","(0.49231982231140137, 0.3519553542137146)",1,1,2.2241363525390625,2.229248046875,"(-43.99896240234375, 34.119384765625, 589.933349609375)","(17.121185302734375, 36.657012939453125, 581.0109252929688)","(-11.130838394165039, 176.9501495361328, 53.762821197509766)","(-3.825065851211548, 213.72711181640625, 67.14848327636719)"
025,29,19943269073359,169188051812,1,1,"(0.47433003783226013, 0.467896431684494)","(0.49271902441978455, 0.35673436522483826)",1,1,2.2432098388671875,2.2198638916015625,"(-43.9814453125, 34.0040283203125, 589.6441650390625)","(17.109272003173828, 36.48976516723633, 580.975830078125)","(-13.099328994750977, 178.62306213378906, 54.37173843383789)","(-3.619267463684082, 212.28013610839844, 66.62186431884766)"
025,29,19943269081692,169188060145,1,1,"(0.4783717393875122, 0.4781035780906677)","(0.49282488226890564, 0.36406126618385315)",1,1,2.22027587890625,2.2452392578125,"(-44.00839614868164, 33.924930572509766, 589.6224365234375)","(17.113201141357422, 36.41163635253906, 580.7703857421875)","(-11.01570987701416, 175.53260803222656, 53.24687957763672)","(-3.5646941661834717, 210.06175231933594, 65.81439971923828)"
025,29,19943269090023,169188068476,1,1,"(0.4740045368671417, 0.4635992646217346)","(0.4908964931964874, 0.36012303829193115)",1,1,2.2511444091796875,2.249542236328125,"(-44.05377197265625, 33.84577941894531, 589.7899780273438)","(17.115873336791992, 36.32044219970703, 580.600830078125)","(-13.267149925231934, 179.9241485595703, 54.84525680541992)","(-4.558831691741943, 211.25413513183594, 66.24842834472656)"
025,29,19943269098357,169188076810,1,1,"(0.4759373068809509, 0.46644577383995056)","(0.48988834023475647, 0.3581807017326355)",1,1,2.228668212890625,2.240325927734375,"(-44.066322326660156, 33.75640869140625, 589.7110595703125)","(17.10977554321289, 36.20086669921875, 580.5834350585938)","(-12.27073860168457, 179.06228637695312, 54.531593322753906)","(-5.078569412231445, 211.84222412109375, 66.46249389648438)"
025,29,19943269106691,169188085145,1,1,"(0.4728791117668152, 0.4719500243663788)","(0.48910319805145264, 0.3602367043495178)",1,1,2.22039794921875,2.264801025390625,"(-44.06610870361328, 33.63540267944336, 589.3616943359375)","(17.09973907470703, 36.059539794921875, 580.3971557617188)","(-13.847332954406738, 177.39573669433594, 53.92500686645508)","(-5.483340263366699, 211.2197265625, 66.23589324951172)"
025,29,19943269115024,169188093478,1,1,"(0.478507399559021, 0.47181466221809387)","(0.48767492175102234, 0.3540628254413605)",1,1,2.2266387939453125,2.2177734375,"(-44.079444885253906, 33.51033020019531, 589.0103149414062)","(17.08812141418457, 35.904815673828125, 580.1932373046875)","(-10.945784568786621, 177.43670654296875, 53.93996810913086)","(-6.219649314880371, 213.0890350341797, 66.91622161865234)"
025,29,19943269123363,169188101817,1,1,"(0.4768657386302948, 0.46991878747940063)","(0.4885024130344391, 0.3612142503261566)",1,1,2.240631103515625,2.259124755859375,"(-44.07590103149414, 33.37568664550781, 588.584716796875)","(17.053470611572266, 35.755592346191406, 580.0831298828125)","(-11.792113304138184, 178.0107421875, 54.148868560791016)","(-5.793054103851318, 210.92373657226562, 66.12818145751953)"
025,29,19943269131694,169188110148,1,1,"(0.4714171588420868, 0.46381208300590515)","(0.49335211515426636, 0.3427717983722687)",1,1,2.23480224609375,2.220245361328125,"(-44.093475341796875, 33.24835968017578, 588.2146606445312)","(17.02599334716797, 35.614158630371094, 579.6558837890625)","(-14.601011276245117, 179.85971069335938, 54.821800231933594)","(-3.2928876876831055, 216.5076446533203, 68.16056823730469)"
025,29,19943269140029,169188118483,1,1,"(0.4740084707736969, 0.46547070145606995)","(0.49267008900642395, 0.3567070960998535)",1,1,2.260162353515625,2.2718963623046875,"(-44.1162223815918, 33.12492370605469, 587.7284545898438)","(16.982940673828125, 35.484153747558594, 579.22998046875)","(-13.265128135681152, 179.35751342773438, 54.6390266418457)","(-3.6444945335388184, 212.2883758544922, 66.6249008178711)"
025,29,19943269148363,169188126817,1,1,"(0.4758657217025757, 0.46082383394241333)","(0.49226677417755127, 0.358786016702652)",1,1,2.2183380126953125,2.26165771484375,"(-44.175140380859375, 33.00139617919922, 587.4107055664062)","(16.93106460571289, 35.33234405517578, 579.0289306640625)","(-12.307641983032227, 180.76446533203125, 55.15114212036133)","(-3.8524138927459717, 211.658935546875, 66.39580535888672)"
025,29,19943269156695,169188135150,1,1,"(0.47646620869636536, 0.467098593711853)","(0.4925614297389984, 0.35624805092811584)",1,1,2.2544403076171875,2.2633056640625,"(-44.23066711425781, 32.88774871826172, 587.0166625976562)","(16.853839874267578, 35.20591735839844, 578.8470458984375)","(-11.998077392578125, 178.86463928222656, 54.45962142944336)","(-3.700514793395996, 212.42738342285156, 66.67543029785156)"
