participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,22,5506257495730,30866168324938,1,1,"(0.42642319202423096, 0.30583614110946655)","(0.4215514361858368, 0.33668118715286255)",1,1,2.8939361572265625,2.828857421875,"(7.732922077178955, 9.16895866394043, 661.55810546875)","(69.88325500488281, 2.0532870292663574, 660.7276000976562)","(-37.796749114990234, 227.6908416748047, 72.23091125488281)","(-40.308265686035156, 218.3517303466797, 68.83173370361328)"
18,22,5506257504063,30866168333271,1,1,"(0.4235946238040924, 0.2983148992061615)","(0.4239621162414551, 0.3354049623012543)",1,1,2.8912506103515625,2.8190460205078125,"(7.7727203369140625, 9.038427352905273, 661.5808715820312)","(69.907958984375, 1.9276237487792969, 660.60009765625)","(-39.25495147705078, 229.96807861328125, 73.05970764160156)","(-39.06550216674805, 218.73814392089844, 68.97237396240234)"
18,22,5506257512396,30866168341604,1,1,"(0.41548216342926025, 0.3007497787475586)","(0.42408594489097595, 0.34217149019241333)",1,1,2.903915405273437,2.8205718994140625,"(7.789563179016113, 8.944421768188477, 661.52099609375)","(69.93721008300781, 1.8457980155944824, 660.665283203125)","(-43.43718338012695, 229.23089599609375, 72.79137420654297)","(-39.00167465209961, 216.68942260742188, 68.22667694091797)"
18,22,5506257520736,30866168349945,1,1,"(0.42124539613723755, 0.3028387129306793)","(0.426520437002182, 0.33226868510246277)",1,1,2.9049530029296875,2.782318115234375,"(7.797666549682617, 8.844118118286133, 661.6285400390625)","(69.9283676147461, 1.736631989479065, 660.5467529296875)","(-40.466064453125, 228.59837341308594, 72.56121826171875)","(-37.74661636352539, 219.68771362304688, 69.3179931640625)"
18,22,5506257529069,30866168358278,1,1,"(0.4207484722137451, 0.2981182634830475)","(0.4304046034812927, 0.3329428434371948)",1,1,2.9054412841796875,2.8110504150390625,"(7.8045806884765625, 8.747377395629883, 661.61767578125)","(69.9283447265625, 1.6565754413604736, 660.4947509765625)","(-40.72223663330078, 230.02761840820312, 73.0813980102539)","(-35.74421310424805, 219.483642578125, 69.24368286132812)"
18,22,5506257537402,30866168366611,1,1,"(0.4220825135707855, 0.3100111484527588)","(0.4204196631908417, 0.3396449387073517)",1,1,2.8723602294921875,2.8194732666015625,"(7.803711891174316, 8.698909759521484, 661.6419067382812)","(69.944580078125, 1.5989391803741455, 660.5908203125)","(-40.03450012207031, 226.4267578125, 71.77081298828125)","(-40.89174270629883, 217.4544219970703, 68.50508117675781)"
18,22,5506257545736,30866168374945,1,1,"(0.4211176931858063, 0.3049641251564026)","(0.422915518283844, 0.33451253175735474)",1,1,2.918563842773437,2.809555053710937,"(7.789709091186523, 8.627090454101562, 661.725830078125)","(69.93386840820312, 1.5548170804977417, 660.6068115234375)","(-40.53190231323242, 227.95486450195312, 72.32699584960938)","(-39.60505676269531, 219.0083465576172, 69.07073974609375)"
18,22,5506257554070,30866168383279,1,1,"(0.4218914210796356, 0.3006249666213989)","(0.42297396063804626, 0.32882264256477356)",1,1,2.917572021484375,2.8076171875,"(7.781182289123535, 8.5677490234375, 661.7391357421875)","(69.92442321777344, 1.5124375820159912, 660.57177734375)","(-40.13299560546875, 229.26866149902344, 72.80514526367188)","(-39.57493209838867, 220.73110961914062, 69.69775390625)"
18,22,5506257562402,30866168391611,1,1,"(0.4238326847553253, 0.29243409633636475)","(0.4258606433868408, 0.3247063457965851)",1,1,2.8936767578125,2.8091583251953125,"(7.770742416381836, 8.55078411102295, 661.7152099609375)","(69.92505645751953, 1.5049526691436768, 660.6334228515625)","(-39.132232666015625, 231.74864196777344, 73.7077865600586)","(-38.086761474609375, 221.9774169921875, 70.15137481689453)"
18,22,5506257570736,30866168399945,1,1,"(0.42157265543937683, 0.296787291765213)","(0.42469677329063416, 0.33568358421325684)",1,1,2.919647216796875,2.80224609375,"(7.772106170654297, 8.561443328857422, 661.775634765625)","(69.92704772949219, 1.531949758529663, 660.7194213867188)","(-40.297332763671875, 230.43060302734375, 73.22810363769531)","(-38.68675994873047, 218.65379333496094, 68.94168090820312)"
18,22,5506257579068,30866168408278,1,1,"(0.43589234352111816, 0.28848063945770264)","(0.4426547586917877, 0.33951249718666077)",1,1,2.9008026123046875,2.826400756835937,"(7.84888219833374, 8.568500518798828, 661.9671630859375)","(69.98063659667969, 1.568187952041626, 660.633544921875)","(-32.91510772705078, 232.9456329345703, 74.14351654052734)","(-29.428884506225586, 217.49449157714844, 68.51971435546875)"
18,22,5506257587401,30866168416611,1,1,"(0.4764021039009094, 0.29125502705574036)","(0.4938209652900696, 0.3413979709148407)",1,1,2.8843536376953125,2.816513061523437,"(7.958813667297363, 8.663042068481445, 662.00048828125)","(70.0830307006836, 1.6410081386566162, 660.5206909179688)","(-12.031126022338867, 232.1056365966797, 73.83770751953125)","(-3.051193952560425, 216.92361450195312, 68.31193542480469)"
18,22,5506257595735,30866168424945,1,1,"(0.48087185621261597, 0.3021344840526581)","(0.4935620427131653, 0.3375384211540222)",1,1,2.9007720947265625,2.823593139648437,"(8.05363655090332, 8.740680694580078, 662.09619140625)","(70.17937469482422, 1.7283854484558105, 660.8358154296875)","(-9.72683334350586, 228.81161499023438, 72.63882446289062)","(-3.1846683025360107, 218.09219360351562, 68.73725128173828)"
18,22,5506257604068,30866168433278,1,1,"(0.4809749126434326, 0.288526326417923)","(0.4916570782661438, 0.3388276696205139)",1,1,2.90850830078125,2.814437866210937,"(8.088433265686035, 8.772189140319824, 662.05859375)","(70.2502212524414, 1.8096001148223877, 661.0538330078125)","(-9.673717498779297, 232.9318084716797, 74.13844299316406)","(-4.166730880737305, 217.70184326171875, 68.59516143798828)"
18,22,5506257612401,30866168441611,1,1,"(0.4861084818840027, 0.3050917685031891)","(0.49963197112083435, 0.33683112263679504)",1,1,2.8648681640625,2.8162384033203125,"(8.099052429199219, 8.924333572387695, 661.9733276367188)","(70.22198486328125, 1.893373727798462, 660.88525390625)","(-7.027201175689697, 227.91622924804688, 72.31290435791016)","(-0.05543236806988716, 218.3063507080078, 68.81519317626953)"
18,22,5506257620735,30866168449945,1,1,"(0.49557602405548096, 0.2837848365306854)","(0.4934321343898773, 0.341021865606308)",1,1,2.8717803955078125,2.8170928955078125,"(8.120248794555664, 8.981405258178711, 661.9972534179688)","(70.27134704589844, 2.0334572792053223, 660.9259643554688)","(-2.146390676498413, 234.36741638183594, 74.66095733642578)","(-3.251629114151001, 217.03749084472656, 68.35338592529297)"
18,22,5506257629068,30866168458278,1,1,"(0.48885640501976013, 0.2925243377685547)","(0.49484866857528687, 0.3312456011772156)",1,1,2.880523681640625,2.7963409423828125,"(8.160789489746094, 9.122079849243164, 662.2739868164062)","(70.31270599365234, 2.110574245452881, 660.9149169921875)","(-5.610551357269287, 231.72132873535156, 73.69783020019531)","(-2.521374464035034, 219.99749755859375, 69.43075561523438)"
18,22,5506257637400,30866168466611,1,1,"(0.4893767237663269, 0.29069754481315613)","(0.501029372215271, 0.3401075303554535)",1,1,2.8951568603515625,2.8157196044921875,"(8.193615913391113, 9.202228546142578, 662.3592529296875)","(70.33831024169922, 2.2463510036468506, 661.0221557617188)","(-5.342330455780029, 232.2744140625, 73.899169921875)","(0.6649512052536011, 217.3143310546875, 68.45415496826172)"
18,22,5506257645737,30866168474948,1,1,"(0.48913106322288513, 0.298958957195282)","(0.5031355619430542, 0.3328075706958771)",1,1,2.895416259765625,2.782867431640625,"(8.249137878417969, 9.321653366088867, 662.2471923828125)","(70.4066162109375, 2.343146324157715, 661.166015625)","(-5.4689788818359375, 229.7730712890625, 72.9887466430664)","(1.750767707824707, 219.52456665039062, 69.25859832763672)"
18,22,5506257654070,30866168483281,1,1,"(0.4870169460773468, 0.3145962655544281)","(0.49492910504341125, 0.3502015769481659)",1,1,2.8769683837890625,2.8152313232421875,"(8.312192916870117, 9.406671524047852, 662.2591552734375)","(70.47435760498047, 2.427936553955078, 661.2276000976562)","(-6.558859348297119, 225.0384979248047, 71.26548767089844)","(-2.4799044132232666, 214.2581024169922, 67.34176635742188)"
18,22,5506257662403,30866168491614,1,1,"(0.4926445782184601, 0.2900431454181671)","(0.5019741654396057, 0.34083035588264465)",1,1,2.892730712890625,2.7932281494140625,"(8.351531028747559, 9.42187786102295, 662.08837890625)","(70.50818634033203, 2.4956917762756348, 661.032470703125)","(-3.657649517059326, 232.47256469726562, 73.9712905883789)","(1.152044415473938, 217.09547424316406, 68.37448120117188)"
18,22,5506257670737,30866168499948,1,1,"(0.49357205629348755, 0.2866643965244293)","(0.49728938937187195, 0.3362236022949219)",1,1,2.884002685546875,2.7834625244140625,"(8.421297073364258, 9.487909317016602, 662.3525390625)","(70.57366943359375, 2.5435097217559814, 661.0043334960938)","(-3.179497480392456, 233.4955291748047, 74.34363555908203)","(-1.2631144523620605, 218.4902801513672, 68.88214874267578)"
18,22,5506257679070,30866168508281,1,1,"(0.4902787506580353, 0.2846267819404602)","(0.49961546063423157, 0.33592745661735535)",1,1,2.8755035400390625,2.7972869873046875,"(8.490973472595215, 9.496880531311035, 662.3746337890625)","(70.66166687011719, 2.5562567710876465, 661.3304443359375)","(-4.877308368682861, 234.1125030517578, 74.56815338134766)","(-0.06395214051008224, 218.5799560546875, 68.914794921875)"
18,22,5506257687404,30866168516615,1,1,"(0.48849600553512573, 0.2891790270805359)","(0.4977719485759735, 0.3368156850337982)",1,1,2.874786376953125,2.79022216796875,"(8.559574127197266, 9.497027397155762, 662.3851318359375)","(70.73326110839844, 2.542853355407715, 661.3753051757812)","(-5.79635763168335, 232.73419189453125, 74.06652069091797)","(-1.014333963394165, 218.3109893798828, 68.81694793701172)"
18,22,5506257695736,30866168524948,1,1,"(0.4918871223926544, 0.2890753448009491)","(0.4949644207954407, 0.3292011618614197)",1,1,2.8758544921875,2.76763916015625,"(8.621431350708008, 9.464872360229492, 662.3360595703125)","(70.78271484375, 2.529568910598755, 661.107421875)","(-4.048141956329346, 232.7655792236328, 74.07793426513672)","(-2.461697816848755, 220.6165008544922, 69.65602111816406)"
18,22,5506257704069,30866168533281,1,1,"(0.4894315004348755, 0.28982752561569214)","(0.4953785240650177, 0.3369622826576233)",1,1,2.8720703125,2.782577514648437,"(8.707935333251953, 9.436559677124023, 662.7222290039062)","(70.91996765136719, 2.498624086380005, 661.7184448242188)","(-5.314103603363037, 232.537841796875, 73.99507141113281)","(-2.2482259273529053, 218.26661682128906, 68.80074310302734)"
18,22,5506257712402,30866168541614,1,1,"(0.49104073643684387, 0.3057698905467987)","(0.49815428256988525, 0.3449961841106415)",1,1,2.847137451171875,2.804534912109375,"(8.779398918151855, 9.394716262817383, 662.2720947265625)","(70.94632720947266, 2.422895669937134, 661.43017578125)","(-4.484464645385742, 227.7108917236328, 72.23817443847656)","(-0.8172154426574707, 215.83416748046875, 67.91543579101562)"
18,22,5506257720736,30866168549948,1,1,"(0.49501439929008484, 0.28529953956604004)","(0.4938555061817169, 0.3444613218307495)",1,1,2.8704833984375,2.784332275390625,"(8.836997985839844, 9.255870819091797, 662.391357421875)","(70.99676513671875, 2.3109984397888184, 661.1921997070312)","(-2.4359285831451416, 233.90879821777344, 74.49401092529297)","(-3.0333783626556396, 215.99610900878906, 67.97434997558594)"
18,22,5506257729069,30866168558281,1,1,"(0.49065911769866943, 0.30043458938598633)","(0.5016249418258667, 0.342955082654953)",1,1,2.8651123046875,2.786285400390625,"(8.914592742919922, 9.201600074768066, 662.74169921875)","(71.08980560302734, 2.2055745124816895, 661.50830078125)","(-4.681203365325928, 229.3262939453125, 72.82611083984375)","(0.9719910025596619, 216.45217895507812, 68.14030456542969)"
18,22,5506257737403,30866168566615,1,1,"(0.48776742815971375, 0.287224680185318)","(0.49439990520477295, 0.3451865017414093)",1,1,2.86126708984375,2.798187255859375,"(8.973207473754883, 9.058393478393555, 662.4478759765625)","(71.164306640625, 2.0974009037017822, 661.609130859375)","(-6.171974182128906, 233.32591247558594, 74.28189849853516)","(-2.75272798538208, 215.7765350341797, 67.89445495605469)"
18,22,5506257745736,30866168574948,1,1,"(0.49725812673568726, 0.30203142762184143)","(0.4995003938674927, 0.3368055820465088)",1,1,2.868438720703125,2.78851318359375,"(9.019818305969238, 8.966114044189453, 662.0728149414062)","(71.21279907226562, 1.9569599628448486, 661.6158447265625)","(-1.2792335748672485, 228.8428192138672, 72.6501693725586)","(-0.12327706068754196, 218.31407165527344, 68.81803894042969)"
18,22,5506257754068,30866168583281,1,1,"(0.4942600429058075, 0.29234519600868225)","(0.49955835938453674, 0.34608519077301025)",1,1,2.83929443359375,2.770782470703125,"(9.070476531982422, 8.852640151977539, 662.4461669921875)","(71.20523834228516, 1.8362298011779785, 661.1461791992188)","(-2.824824571609497, 231.77554321289062, 73.71762084960938)","(-0.09338312596082687, 215.50445556640625, 67.79537963867188)"
18,22,5506257762401,30866168591614,1,1,"(0.49177852272987366, 0.3003539443016052)","(0.4969043731689453, 0.3345184326171875)",1,1,2.8508453369140625,2.770538330078125,"(9.117429733276367, 8.770485877990723, 662.8467407226562)","(71.27670288085938, 1.6950054168701172, 661.3147583007812)","(-4.104119777679443, 229.35072326660156, 72.83501434326172)","(-1.4615830183029175, 219.0065460205078, 69.070068359375)"
18,22,5506257770735,30866168599948,1,1,"(0.4917771518230438, 0.29495173692703247)","(0.49487459659576416, 0.3378801643848419)",1,1,2.84423828125,2.780746459960937,"(9.147053718566895, 8.695365905761719, 662.5296630859375)","(71.35392761230469, 1.6217728853225708, 661.816650390625)","(-4.104827880859375, 230.98635864257812, 73.43035888671875)","(-2.5080134868621826, 217.9887237548828, 68.69957733154297)"
18,22,5506257779073,30866168608286,1,1,"(0.4927000105381012, 0.2923613488674164)","(0.5011134743690491, 0.33714860677719116)",1,1,2.854705810546875,2.7682647705078125,"(9.174480438232422, 8.573040008544922, 662.590087890625)","(71.31159973144531, 1.494363784790039, 661.357666015625)","(-3.629053831100464, 231.77064514160156, 73.71587371826172)","(0.708303689956665, 218.21022033691406, 68.78021240234375)"
18,22,5506257787406,30866168616619,1,1,"(0.49453550577163696, 0.3051120936870575)","(0.49905362725257874, 0.34214192628860474)",1,1,2.85308837890625,2.7588653564453125,"(9.208450317382812, 8.544625282287598, 662.3837890625)","(71.38127136230469, 1.4441168308258057, 661.646484375)","(-2.6828112602233887, 227.91006469726562, 72.3106689453125)","(-0.35358795523643494, 216.6983642578125, 68.22997283935547)"
18,22,5506257795740,30866168624953,1,1,"(0.5183118581771851, 0.3005395829677582)","(0.5260099768638611, 0.35671111941337585)",1,1,2.8494110107421875,2.7834625244140625,"(9.281967163085938, 8.530195236206055, 662.5511474609375)","(71.42486572265625, 1.42081618309021, 661.49072265625)","(9.574600219726562, 229.29449462890625, 72.81460571289062)","(13.543201446533203, 212.2871856689453, 66.62440490722656)"
18,22,5506257804072,30866168633286,1,1,"(0.5203750729560852, 0.3042023181915283)","(0.5284072756767273, 0.348178505897522)",1,1,2.8414764404296875,2.7865753173828125,"(9.323543548583984, 8.540593147277832, 662.8777465820312)","(71.44737243652344, 1.4034734964370728, 661.399658203125)","(10.638243675231934, 228.18551635742188, 72.41095733642578)","(14.779088973999023, 214.8706512451172, 67.564697265625)"
18,22,5506257812405,30866168641619,1,1,"(0.5184687972068787, 0.3027763068675995)","(0.5260639190673828, 0.3496837615966797)",1,1,2.84954833984375,2.77783203125,"(9.334444999694824, 8.552163124084473, 663.0599365234375)","(71.45259857177734, 1.4107344150543213, 661.4476318359375)","(9.655500411987305, 228.61729431152344, 72.56808471679688)","(13.57101821899414, 214.4148712158203, 67.39884185791016)"
18,22,5506257820739,30866168649953,1,1,"(0.5186334252357483, 0.2963925004005432)","(0.528447687625885, 0.3455541729927063)",1,1,2.8569488525390625,2.7638702392578125,"(9.33209228515625, 8.560535430908203, 663.08447265625)","(71.46123504638672, 1.4343745708465576, 661.6055908203125)","(9.740349769592285, 230.55014038085938, 73.27156829833984)","(14.799936294555664, 215.6652374267578, 67.85387420654297)"
18,22,5506257829072,30866168658286,1,1,"(0.5185819268226624, 0.2893572449684143)","(0.5287020206451416, 0.33450573682785034)",1,1,2.8480224609375,2.7485809326171875,"(9.332225799560547, 8.58340072631836, 663.1571044921875)","(71.49720764160156, 1.4780875444412231, 661.920166015625)","(9.713821411132812, 232.68023681640625, 74.04686737060547)","(14.931036949157715, 219.01040649414062, 69.07147216796875)"
18,22,5506257837405,30866168666619,1,1,"(0.5205165147781372, 0.28929403424263)","(0.5273745059967041, 0.3494803011417389)",1,1,2.838897705078125,2.770858764648437,"(9.325599670410156, 8.626084327697754, 663.0712280273438)","(71.5038070678711, 1.5341925621032715, 661.970458984375)","(10.711194038391113, 232.69935607910156, 74.05384063720703)","(14.246667861938477, 214.4764862060547, 67.4212417602539)"
18,22,5506257845739,30866168674953,1,1,"(0.5200756192207336, 0.30367133021354675)","(0.5300468802452087, 0.34523868560791016)",1,1,2.8246002197265625,2.7439727783203125,"(9.324677467346191, 8.715081214904785, 662.961181640625)","(71.4520034790039, 1.5955300331115723, 661.5733642578125)","(10.483872413635254, 228.34629821777344, 72.46943664550781)","(15.624338150024414, 215.76072692871094, 67.88871002197266)"
