participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,28,5148371797155,30508275085828,1,1,"(0.5310934782028198, 0.19692306220531464)","(0.5085055828094482, 0.20146535336971283)",1,1,2.440170288085937,2.4295806884765625,"(-37.06010055541992, 40.365928649902344, 629.1611328125)","(19.199541091918945, 41.341461181640625, 627.4684448242188)","(16.163911819458008, 260.6669616699219, 84.23320770263672)","(4.519182205200195, 259.29168701171875, 83.73262786865234)"
14,28,5148371805488,30508275094161,1,1,"(0.5319088101387024, 0.2060176581144333)","(0.5082302689552307, 0.20419953763484955)",1,1,2.440826416015625,2.435302734375,"(-37.07945251464844, 40.37384033203125, 629.1917114257812)","(19.17495346069336, 41.33778381347656, 627.3823852539062)","(16.584230422973633, 257.9133605957031, 83.23097229003906)","(4.377253532409668, 258.4638366699219, 83.43131256103516)"
14,28,5148371813822,30508275102495,1,1,"(0.5315490961074829, 0.20060577988624573)","(0.5109440684318542, 0.2033959925174713)",1,1,2.4322052001953125,2.443710327148437,"(-37.103660583496094, 40.38488006591797, 629.1776733398438)","(19.16034507751465, 41.347110748291016, 627.3833618164062)","(16.398780822753906, 259.55194091796875, 83.8273696899414)","(5.77626895904541, 258.7071228027344, 83.51988983154297)"
14,28,5148371822155,30508275110828,1,1,"(0.5286545157432556, 0.20088036358356476)","(0.5077144503593445, 0.20685379207134247)",1,1,2.4310760498046875,2.443634033203125,"(-37.132850646972656, 40.388153076171875, 629.1634521484375)","(19.13795280456543, 41.35713195800781, 627.35205078125)","(14.906556129455566, 259.46881103515625, 83.79710388183594)","(4.111322402954102, 257.6601867675781, 83.13883972167969)"
14,28,5148371830487,30508275119161,1,1,"(0.5301735997200012, 0.19973652064800262)","(0.5062646865844727, 0.20496448874473572)",1,1,2.428741455078125,2.44598388671875,"(-37.17411422729492, 40.389488220214844, 629.1800537109375)","(19.114151000976562, 41.37256622314453, 627.4298095703125)","(15.68967342376709, 259.81512451171875, 83.92318725585938)","(3.363927125930786, 258.2322082519531, 83.3470458984375)"
14,28,5148371838821,30508275127495,1,1,"(0.5327209234237671, 0.20971351861953735)","(0.5028920769691467, 0.2053544819355011)",1,1,2.430770874023437,2.4467315673828125,"(-37.21763229370117, 40.403892517089844, 629.1529541015625)","(19.08479118347168, 41.4103889465332, 627.6278076171875)","(17.002918243408203, 256.7943420410156, 82.82369995117188)","(1.6252418756484985, 258.1141357421875, 83.30406188964844)"
14,28,5148371847154,30508275135828,1,1,"(0.5312874913215637, 0.20385976135730743)","(0.5068644881248474, 0.20486922562122345)",1,1,2.427719116210937,2.4258270263671875,"(-37.26631546020508, 40.41675567626953, 629.2793579101562)","(19.03304672241211, 41.420345306396484, 627.6196899414062)","(16.263933181762695, 258.56671142578125, 83.46878814697266)","(3.6731274127960205, 258.2610778808594, 83.35753631591797)"
14,28,5148371855491,30508275144165,1,1,"(0.5311267971992493, 0.21157310903072357)","(0.5042627453804016, 0.20890600979328156)",1,1,2.4370269775390625,2.4383697509765625,"(-37.30242919921875, 40.407840728759766, 629.2305908203125)","(18.97159767150879, 41.409637451171875, 627.4270629882812)","(16.18107795715332, 256.2312927246094, 82.61875915527344)","(2.331838846206665, 257.0388488769531, 82.91263580322266)"
14,28,5148371863825,30508275152499,1,1,"(0.5305677652359009, 0.20764431357383728)","(0.506840169429779, 0.20706552267074585)",1,1,2.4363250732421875,2.433822631835937,"(-37.37386703491211, 40.4176025390625, 629.1774291992188)","(18.918617248535156, 41.44267272949219, 627.4954833984375)","(15.892882347106934, 257.42083740234375, 83.05171203613281)","(3.6606011390686035, 257.5960998535156, 83.11549377441406)"
14,28,5148371872158,30508275160832,1,1,"(0.532932698726654, 0.20541584491729736)","(0.5036941766738892, 0.20903584361076355)",1,1,2.41705322265625,2.4470367431640625,"(-37.45234680175781, 40.40068435668945, 629.1348876953125)","(18.851913452148438, 41.45724105834961, 627.6402587890625)","(17.11209487915039, 258.0955810546875, 83.29729461669922)","(2.0387563705444336, 256.9995422363281, 82.89836120605469)"
14,28,5148371880491,30508275169165,1,1,"(0.5241764783859253, 0.20981954038143158)","(0.5083504319190979, 0.2086997628211975)",1,1,2.42852783203125,2.448699951171875,"(-37.51185607910156, 40.41670227050781, 629.23828125)","(18.76372528076172, 41.4547233581543, 627.4163208007812)","(12.597989082336426, 256.7622375488281, 82.81201934814453)","(4.439207077026367, 257.1012878417969, 82.9354019165039)"
14,28,5148371888824,30508275177499,1,1,"(0.5322819352149963, 0.20601652562618256)","(0.5074567794799805, 0.20331738889217377)",1,1,2.438827514648437,2.4212799072265625,"(-37.590782165527344, 40.41840744018555, 629.2274169921875)","(18.70714569091797, 41.47465133666992, 627.4300537109375)","(16.776575088500977, 257.9136962890625, 83.2311019897461)","(3.978480577468872, 258.7309265136719, 83.52857971191406)"
14,28,5148371897157,30508275185832,1,1,"(0.5323543548583984, 0.20062416791915894)","(0.5044870376586914, 0.20382267236709595)",1,1,2.421966552734375,2.4155426025390625,"(-37.66453552246094, 40.412235260009766, 629.2181396484375)","(18.645448684692383, 41.486534118652344, 627.564208984375)","(16.81393814086914, 259.5463562011719, 83.82534790039062)","(2.447503089904785, 258.57794189453125, 83.47288513183594)"
14,28,5148371905490,30508275194165,1,1,"(0.531841516494751, 0.2073594480752945)","(0.5072731971740723, 0.21101345121860504)",1,1,2.4237060546875,2.44647216796875,"(-37.71160125732422, 40.428958892822266, 629.2353515625)","(18.565940856933594, 41.50038146972656, 627.416259765625)","(16.549522399902344, 257.5071105957031, 83.0831069946289)","(3.883849859237671, 256.4007568359375, 82.68043518066406)"
14,28,5148371913824,30508275202499,1,1,"(0.5285756587982178, 0.2090471088886261)","(0.4979154169559479, 0.20445126295089722)",1,1,2.4453125,2.423553466796875,"(-37.80510711669922, 40.41315841674805, 629.2236938476562)","(18.497121810913086, 41.5070686340332, 627.397705078125)","(14.865900993347168, 256.9961242675781, 82.89714050292969)","(-0.9403751492500305, 258.38763427734375, 83.4035873413086)"
14,28,5148371922157,30508275210832,1,1,"(0.4894087314605713, 0.21603678166866302)","(0.4714731276035309, 0.21556346118450165)",1,1,2.417221069335937,2.433013916015625,"(-37.933258056640625, 40.358154296875, 629.2293701171875)","(18.342435836791992, 41.48728942871094, 627.340576171875)","(-5.325811862945557, 254.87982177734375, 82.12687683105469)","(-14.572169303894043, 255.02313232421875, 82.17900085449219)"
14,28,5148371930490,30508275219165,1,1,"(0.4899090826511383, 0.207158163189888)","(0.46247929334640503, 0.21592450141906738)",1,1,2.424560546875,2.4270477294921875,"(-38.02223205566406, 40.38644027709961, 629.3284301757812)","(18.28125762939453, 41.509056091308594, 627.354736328125)","(-5.067872524261475, 257.5680236816406, 83.10529327392578)","(-19.20874786376953, 254.91380310058594, 82.13922882080078)"
14,28,5148371938824,30508275227499,1,1,"(0.4940539300441742, 0.20323221385478973)","(0.4656805992126465, 0.2084820568561554)",1,1,2.4076385498046875,2.4187164306640625,"(-38.03538131713867, 40.381103515625, 629.2938232421875)","(18.26612663269043, 41.5185546875, 627.4207763671875)","(-2.9310879707336426, 258.7567138671875, 83.53795623779297)","(-17.558385848999023, 257.1672058105469, 82.95939636230469)"
14,28,5148371947156,30508275235832,1,1,"(0.49474644660949707, 0.20908580720424652)","(0.46418675780296326, 0.21450906991958618)",1,1,2.413726806640625,2.4121856689453125,"(-38.03667449951172, 40.37804412841797, 629.304931640625)","(18.262866973876953, 41.52372741699219, 627.4097900390625)","(-2.574070453643799, 256.9844055175781, 82.89288330078125)","(-18.3284969329834, 255.34239196777344, 82.29521179199219)"
14,28,5148371955489,30508275244165,1,1,"(0.4924347996711731, 0.21446821093559265)","(0.46099957823753357, 0.2064407914876938)",1,1,2.4362030029296875,2.4107666015625,"(-38.04499053955078, 40.388999938964844, 629.280517578125)","(18.25643539428711, 41.538002014160156, 627.4215087890625)","(-3.765791177749634, 255.35472106933594, 82.29974365234375)","(-19.971595764160156, 257.7852478027344, 83.18436431884766)"
14,28,5148371963823,30508275252499,1,1,"(0.493122935295105, 0.21067838370800018)","(0.4641225039958954, 0.20733116567134857)",1,1,2.41998291015625,2.41741943359375,"(-38.05107879638672, 40.37152099609375, 629.2803955078125)","(18.25010871887207, 41.53559112548828, 627.4326171875)","(-3.4110236167907715, 256.5022277832031, 82.71733856201172)","(-18.36162757873535, 257.5156555175781, 83.08621215820312)"
14,28,5148371972156,30508275260832,1,1,"(0.4924488067626953, 0.21566517651081085)","(0.4660811424255371, 0.2081795483827591)",1,1,2.43426513671875,2.4143829345703125,"(-38.051300048828125, 40.38612365722656, 629.3359375)","(18.251646041870117, 41.54875564575195, 627.4214477539062)","(-3.758589029312134, 254.99232482910156, 82.1678466796875)","(-17.351892471313477, 257.2587890625, 82.99275207519531)"
14,28,5148371980489,30508275269165,1,1,"(0.4933892488479614, 0.20786520838737488)","(0.4605976641178131, 0.21592678129673004)",1,1,2.412078857421875,2.4146881103515625,"(-38.05011749267578, 40.397308349609375, 629.3140258789062)","(18.25281524658203, 41.560821533203125, 627.3782958984375)","(-3.2737438678741455, 257.3539733886719, 83.02738189697266)","(-20.178794860839844, 254.9131317138672, 82.13898468017578)"
14,28,5148371988827,30508275277503,1,1,"(0.4955819845199585, 0.2096956968307495)","(0.46615561842918396, 0.20847712457180023)",1,1,2.43414306640625,2.4049835205078125,"(-38.048824310302734, 40.38897705078125, 629.302978515625)","(18.255008697509766, 41.564659118652344, 627.4324951171875)","(-2.143312692642212, 256.79974365234375, 82.82566833496094)","(-17.313499450683594, 257.1686706542969, 82.95995330810547)"
14,28,5148371997160,30508275285836,1,1,"(0.496143102645874, 0.21172934770584106)","(0.46465855836868286, 0.20762504637241364)",1,1,2.40789794921875,2.396087646484375,"(-38.053802490234375, 40.40673065185547, 629.302490234375)","(18.255813598632812, 41.576622009277344, 627.3992919921875)","(-1.8540452718734741, 256.18402099609375, 82.60152435302734)","(-18.08527183532715, 257.4266662597656, 83.05384826660156)"
14,28,5148372005492,30508275294169,1,1,"(0.49705612659454346, 0.21246230602264404)","(0.4637782871723175, 0.20633649826049805)",1,1,2.3970184326171875,2.4039764404296875,"(-38.048831939697266, 40.41407775878906, 629.30322265625)","(18.260822296142578, 41.58769607543945, 627.3995361328125)","(-1.3833576440811157, 255.96206665039062, 82.52076721191406)","(-18.539081573486328, 257.8168029785156, 83.19584655761719)"
14,28,5148372013826,30508275302503,1,1,"(0.49207860231399536, 0.2167658805847168)","(0.4626563787460327, 0.21186824142932892)",1,1,2.4016265869140625,2.40338134765625,"(-38.049110412597656, 40.40987777709961, 629.3477783203125)","(18.267730712890625, 41.580650329589844, 627.40966796875)","(-3.9494237899780273, 254.6590576171875, 82.04649353027344)","(-19.11747169494629, 256.1419372558594, 82.58627319335938)"
14,28,5148372022159,30508275310836,1,1,"(0.4910689890384674, 0.21056587994098663)","(0.4630390703678131, 0.21659913659095764)",1,1,2.399398803710937,2.3955078125,"(-38.03553009033203, 40.40959167480469, 629.3157958984375)","(18.2773494720459, 41.57624053955078, 627.3226928710938)","(-4.469902515411377, 256.5362548828125, 82.72975158691406)","(-18.9201602935791, 254.7095489501953, 82.06489562988281)"
14,28,5148372030492,30508275319169,1,1,"(0.4932263493537903, 0.21214871108531952)","(0.46436718106269836, 0.2091599404811859)",1,1,2.4124298095703125,2.39349365234375,"(-38.01002883911133, 40.40446090698242, 629.2969970703125)","(18.294626235961914, 41.56719970703125, 627.2233276367188)","(-3.3577229976654053, 256.0570373535156, 82.55533599853516)","(-18.23548698425293, 256.9619445800781, 82.88467407226562)"
14,28,5148372038826,30508275327503,1,1,"(0.4882716238498688, 0.2166946530342102)","(0.4695250988006592, 0.2057013064622879)",1,1,2.414703369140625,2.3977813720703125,"(-37.970008850097656, 40.39021301269531, 629.301513671875)","(18.31458282470703, 41.552459716796875, 627.200439453125)","(-5.912028789520264, 254.68063354492188, 82.05433654785156)","(-15.57642650604248, 258.0091552734375, 83.26582336425781)"
14,28,5148372047159,30508275335836,1,1,"(0.49339985847473145, 0.21883687376976013)","(0.4666895270347595, 0.21354691684246063)",1,1,2.4136505126953125,2.403900146484375,"(-37.92599868774414, 40.38301086425781, 629.23046875)","(18.362646102905273, 41.562477111816406, 627.350830078125)","(-3.268259048461914, 254.0320281982422, 81.81829833984375)","(-17.038251876831055, 255.6336669921875, 82.4012222290039)"
14,28,5148372055492,30508275344169,1,1,"(0.4974914789199829, 0.20907947421073914)","(0.46528109908103943, 0.21301262080669403)",1,1,2.384872436523437,2.4012451171875,"(-37.88239288330078, 40.37044906616211, 629.2025756835938)","(18.44019317626953, 41.549068450927734, 627.3463134765625)","(-1.1589035987854004, 256.986328125, 82.89353942871094)","(-17.764341354370117, 255.79544067382812, 82.46015930175781)"
14,28,5148372063825,30508275352503,1,1,"(0.4937860071659088, 0.20311401784420013)","(0.4664452075958252, 0.21416667103767395)",1,1,2.3966522216796875,2.409881591796875,"(-37.8026237487793, 40.35964584350586, 629.1798095703125)","(18.504291534423828, 41.51692199707031, 627.1682739257812)","(-3.069204330444336, 258.79248046875, 83.55095672607422)","(-17.16420555114746, 255.44602966308594, 82.33293914794922)"
14,28,5148372072158,30508275360836,1,1,"(0.4909954369068146, 0.20612233877182007)","(0.46738702058792114, 0.2077525556087494)",1,1,2.4023895263671875,2.4056854248046875,"(-37.71917724609375, 40.36115264892578, 629.2559814453125)","(18.574792861938477, 41.51396942138672, 627.2952270507812)","(-4.50782585144043, 257.88165283203125, 83.21942901611328)","(-16.678672790527344, 257.3880615234375, 83.03984069824219)"
14,28,5148372080491,30508275369169,1,1,"(0.4953586459159851, 0.21528208255767822)","(0.46686822175979614, 0.21495431661605835)",1,1,2.401031494140625,2.3878173828125,"(-37.64888000488281, 40.34477233886719, 629.2205810546875)","(18.69093132019043, 41.49418640136719, 627.300048828125)","(-2.258467435836792, 255.1083221435547, 82.21005249023438)","(-16.946115493774414, 255.20755004882812, 82.24613952636719)"
14,28,5148372088824,30508275377502,1,1,"(0.489876389503479, 0.20333334803581238)","(0.46923574805259705, 0.21055440604686737)",1,1,2.3904571533203125,2.399154663085937,"(-37.5472297668457, 40.35348892211914, 629.2117309570312)","(18.750022888183594, 41.47894287109375, 627.1767578125)","(-5.084731578826904, 258.7261047363281, 83.52677154541016)","(-15.725602149963379, 256.5397644042969, 82.73101806640625)"
14,28,5148372097158,30508275385836,1,1,"(0.49161750078201294, 0.20909976959228516)","(0.46703529357910156, 0.21441610157489777)",1,1,2.38787841796875,2.3865509033203125,"(-37.47660827636719, 40.334651947021484, 629.1319580078125)","(18.85448455810547, 41.47671890258789, 627.3890380859375)","(-4.187141418457031, 256.98016357421875, 82.89134216308594)","(-16.860000610351562, 255.3705291748047, 82.30546569824219)"
14,28,5148372105491,30508275394169,1,1,"(0.4980284869670868, 0.2132803052663803)","(0.46476781368255615, 0.2092411369085312)",1,1,2.404510498046875,2.412933349609375,"(-37.39732360839844, 40.310279846191406, 628.9542236328125)","(18.924264907836914, 41.43975067138672, 627.1353149414062)","(-0.8820830583572388, 255.7144012451172, 82.43064880371094)","(-18.02895164489746, 256.9373474121094, 82.8757553100586)"
14,28,5148372113825,30508275402503,1,1,"(0.4910769760608673, 0.20436066389083862)","(0.4701496958732605, 0.2197353094816208)",1,1,2.4055633544921875,2.4034423828125,"(-37.33595657348633, 40.31206130981445, 629.028076171875)","(18.963470458984375, 41.42823028564453, 627.1112060546875)","(-4.465790748596191, 258.4150390625, 83.41360473632812)","(-15.254425048828125, 253.75997924804688, 81.71927642822266)"
14,28,5148372122162,30508275410840,1,1,"(0.4658683240413666, 0.2590399384498596)","(0.44023579359054565, 0.2380332052707672)",1,1,2.385162353515625,2.3800811767578125,"(-37.40130615234375, 40.23705291748047, 629.0206909179688)","(18.924110412597656, 41.356964111328125, 627.1898193359375)","(-17.46160316467285, 241.8595428466797, 77.38787078857422)","(-30.675941467285156, 248.2198486328125, 79.70285034179688)"
14,28,5148372130494,30508275419173,1,1,"(0.4137362539768219, 0.2587530314922333)","(0.40682491660118103, 0.2580677270889282)",1,1,2.374237060546875,2.3873443603515625,"(-37.51665496826172, 40.197608947753906, 629.183349609375)","(18.7863826751709, 41.31443786621094, 627.284423828125)","(-44.33723831176758, 241.9464111328125, 77.41949462890625)","(-47.90024948120117, 242.15391540527344, 77.49501037597656)"
