participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,17,4888418914846,30248316707265,1,1,"(0.5324147343635559, 0.3892790973186493)","(0.5350993275642395, 0.4156965911388397)",1,1,1.9880523681640625,2.33184814453125,"(-34.34138488769531, -8.793432235717773, 712.551025390625)","(32.18805694580078, -8.429183006286621, 711.097412109375)","(16.84507179260254, 202.42642211914062, 63.035404205322266)","(18.229040145874023, 194.42787170410156, 60.12415313720703)"
13,17,4888418923180,30248316715599,1,1,"(0.5327137112617493, 0.3841070830821991)","(0.535645067691803, 0.42754897475242615)",1,1,1.97216796875,2.345672607421875,"(-34.35505294799805, -8.78045654296875, 712.5213012695312)","(32.163429260253906, -8.41176700592041, 711.1275634765625)","(16.999176025390625, 203.9923858642578, 63.60532760620117)","(18.51038360595703, 190.83926391601562, 58.81801223754883)"
13,17,4888418931513,30248316723932,1,1,"(0.527664303779602, 0.39381879568099976)","(0.534943163394928, 0.432163804769516)",1,1,1.9953155517578125,2.3698883056640625,"(-34.379981994628906, -8.775386810302734, 712.77197265625)","(32.14693832397461, -8.395039558410645, 711.1571044921875)","(14.39607048034668, 201.0519256591797, 62.53508758544922)","(18.148555755615234, 189.44203186035156, 58.30943298339844)"
13,17,4888418939847,30248316732266,1,1,"(0.5226569771766663, 0.3846973180770874)","(0.5325108170509338, 0.4317544400691986)",1,1,1.9803924560546875,2.350570678710937,"(-34.399383544921875, -8.77387809753418, 712.9671630859375)","(32.13050842285156, -8.38371467590332, 711.1583251953125)","(11.814628601074219, 203.81365966796875, 63.54031753540039)","(16.89459228515625, 189.56597900390625, 58.35452651977539)"
13,17,4888418948180,30248316740599,1,1,"(0.5251303911209106, 0.3791488707065582)","(0.5326057076454163, 0.4280487895011902)",1,1,1.9912567138671875,2.3277740478515625,"(-34.42985534667969, -8.770452499389648, 713.2455444335938)","(32.121734619140625, -8.372261047363281, 711.2567749023438)","(13.089761734008789, 205.49359130859375, 64.1517333984375)","(16.94350814819336, 190.6879425048828, 58.762962341308594)"
13,17,4888418956513,30248316748932,1,1,"(0.5234473943710327, 0.3831220269203186)","(0.5217140913009644, 0.4436684846878052)",1,1,1.9872894287109373,2.3620758056640625,"(-34.452049255371094, -8.762015342712402, 713.4686279296875)","(32.11603546142578, -8.35586929321289, 711.2847900390625)","(12.222110748291016, 204.29063415527344, 63.713890075683594)","(11.328545570373535, 185.95867919921875, 57.04164505004883)"
13,17,4888418964849,30248316757268,1,1,"(0.5259015560150146, 0.3820616900920868)","(0.5242488980293274, 0.42193642258644104)",1,1,2.0093994140625,2.314910888671875,"(-34.46302032470703, -8.753772735595703, 713.4671630859375)","(32.112754821777344, -8.340461730957031, 711.3262939453125)","(13.487298965454102, 204.61167907714844, 63.83073425292969)","(12.635319709777832, 192.53860473632812, 59.43651580810547)"
13,17,4888418973182,30248316765602,1,1,"(0.5205233097076416, 0.3825145363807678)","(0.5256840586662292, 0.4303078055381775)",1,1,1.9860076904296875,2.3316650390625,"(-34.476837158203125, -8.751847267150879, 713.55029296875)","(32.10708999633789, -8.334754943847656, 711.3404541015625)","(10.714679718017578, 204.47454833984375, 63.78087615966797)","(13.375186920166016, 190.00396728515625, 58.513980865478516)"
13,17,4888418981515,30248316773935,1,1,"(0.5281894207000732, 0.3808608651161194)","(0.5263200998306274, 0.416709303855896)",1,1,2.005355834960937,2.30487060546875,"(-34.48500061035156, -8.745453834533691, 713.492919921875)","(32.100013732910156, -8.319788932800293, 711.3551025390625)","(14.666769027709961, 204.97525024414062, 63.963069915771484)","(13.703105926513672, 194.1212615966797, 60.01251220703125)"
13,17,4888418989849,30248316782269,1,1,"(0.525550901889801, 0.3765110671520233)","(0.5192419290542603, 0.4327766001224518)",1,1,1.988922119140625,2.3631744384765625,"(-34.49589538574219, -8.736662864685059, 713.43505859375)","(32.09283447265625, -8.30461311340332, 711.384033203125)","(13.306544303894043, 206.29226684570312, 64.44244384765625)","(10.054085731506348, 189.2564697265625, 58.24192428588867)"
13,17,4888418998182,30248316790602,1,1,"(0.5245836973190308, 0.38174134492874146)","(0.5228135585784912, 0.42835086584091187)",1,1,1.97125244140625,2.33709716796875,"(-34.50128173828125, -8.738249778747559, 713.349853515625)","(32.08335876464844, -8.302766799926758, 711.3707275390625)","(12.807934761047363, 204.7086639404297, 63.86604690551758)","(11.895344734191895, 190.59649658203125, 58.72962951660156)"
13,17,4888419006515,30248316798935,1,1,"(0.5304986834526062, 0.38033175468444824)","(0.5253870487213135, 0.4225170612335205)",1,1,1.9893951416015625,2.328964233398437,"(-34.5148811340332, -8.732625007629395, 713.2635498046875)","(32.069725036621094, -8.286535263061523, 711.35888671875)","(15.857288360595703, 205.1354522705078, 64.02139282226562)","(13.222074508666992, 192.36279296875, 59.372520446777344)"
13,17,4888419014849,30248316807269,1,1,"(0.5279929637908936, 0.37872791290283203)","(0.5235328078269958, 0.4450046718120575)",1,1,1.9854736328125,2.367401123046875,"(-34.52833557128906, -8.7300386428833, 713.064208984375)","(32.04840850830078, -8.27690601348877, 711.26318359375)","(14.565500259399414, 205.6210479736328, 64.19815063476562)","(12.266146659851074, 185.5541229248047, 56.89438247680664)"
13,17,4888419023182,30248316815602,1,1,"(0.528597891330719, 0.38123446702957153)","(0.5262908935546875, 0.41878601908683777)",1,1,2.000946044921875,2.314056396484375,"(-34.536155700683594, -8.734257698059082, 712.7532958984375)","(32.029640197753906, -8.27215576171875, 711.2512817382812)","(14.877384185791016, 204.86212158203125, 63.92194366455078)","(13.688045501708984, 193.49246215820312, 59.783687591552734)"
13,17,4888419031514,30248316823935,1,1,"(0.532978892326355, 0.3771531283855438)","(0.5246065855026245, 0.43117597699165344)",1,1,1.98406982421875,2.345672607421875,"(-34.552345275878906, -8.73440933227539, 712.553955078125)","(31.999982833862305, -8.263551712036133, 711.21240234375)","(17.135875701904297, 206.0978546142578, 64.37171173095703)","(12.819700241088867, 189.74110412597656, 58.418331146240234)"
13,17,4888419039848,30248316832268,1,1,"(0.5322914123535156, 0.37332668900489807)","(0.5324358940124512, 0.45149049162864685)",1,1,1.97186279296875,2.3660125732421875,"(-34.56596374511719, -8.740056991577148, 712.496337890625)","(31.97101402282715, -8.250086784362793, 711.3004150390625)","(16.781482696533203, 207.25640869140625, 64.79335021972656)","(16.855981826782227, 183.59036254882812, 56.17965316772461)"
13,17,4888419048182,30248316840602,1,1,"(0.5255679488182068, 0.3670775592327118)","(0.5273407697677612, 0.42940592765808105)",1,1,1.956390380859375,2.300323486328125,"(-34.62396240234375, -8.747489929199219, 712.827392578125)","(31.927793502807617, -8.238494873046875, 711.4449462890625)","(13.315322875976562, 209.14846801757812, 65.48206329345703)","(14.229259490966797, 190.2770233154297, 58.6133918762207)"
13,17,4888419056515,30248316848935,1,1,"(0.4893997609615326, 0.38226503133773804)","(0.4971872568130493, 0.45199692249298096)",1,1,1.9878692626953125,2.3466949462890625,"(-34.75263977050781, -8.734716415405273, 712.926513671875)","(31.815568923950195, -8.231122016906738, 711.34423828125)","(-5.330432891845703, 204.55007934570312, 63.808349609375)","(-1.3157657384872437, 183.4370574951172, 56.12383270263672)"
13,17,4888419064848,30248316857268,1,1,"(0.44329923391342163, 0.39035114645957947)","(0.4533553719520569, 0.46458715200424194)",1,1,1.9940948486328125,2.3414459228515625,"(-34.98186492919922, -8.733083724975586, 713.6334228515625)","(31.62026596069336, -8.220922470092773, 711.53173828125)","(-29.096643447875977, 202.10182189941406, 62.917259216308594)","(-23.912403106689453, 179.6250457763672, 54.736366271972656)"
13,17,4888419073182,30248316865602,1,1,"(0.4158620536327362, 0.40729597210884094)","(0.42238906025886536, 0.5054339170455933)",1,1,1.9215545654296875,2.3349609375,"(-35.09922790527344, -8.738940238952637, 713.1556396484375)","(31.427562713623047, -8.213155746459961, 711.5507202148438)","(-43.24132537841797, 196.9713592529297, 61.04990768432617)","(-39.876468658447266, 167.25767517089844, 50.235042572021484)"
13,17,4888419081515,30248316873935,1,1,"(0.39761433005332947, 0.40152204036712646)","(0.3877740502357483, 0.49131494760513306)",1,1,1.896728515625,2.3306427001953125,"(-35.19182586669922, -8.744668960571289, 713.2017822265625)","(31.28183937072754, -8.192096710205078, 711.3823852539062)","(-52.64856719970703, 198.71957397460938, 61.686195373535156)","(-57.72153091430664, 171.5325469970703, 51.79096603393555)"
13,17,4888419089847,30248316882268,1,1,"(0.3868970572948456, 0.39694204926490784)","(0.3926604986190796, 0.4724358320236206)",1,1,1.9143829345703125,2.2870330810546875,"(-35.263607025146484, -8.742895126342773, 713.2215576171875)","(31.19880485534668, -8.17041015625, 711.2506103515625)","(-58.17362976074219, 200.10629272460938, 62.1909065246582)","(-55.202430725097656, 177.2486572265625, 53.87144088745117)"
13,17,4888419098187,30248316890608,1,1,"(0.39088624715805054, 0.41248470544815063)","(0.39034396409988403, 0.4786619544029236)",1,1,1.9639129638671875,2.30792236328125,"(-35.30413055419922, -8.734785079956055, 713.3016357421875)","(31.19011116027832, -8.144623756408691, 711.3626708984375)","(-56.117095947265625, 195.4003448486328, 60.47813034057617)","(-56.39665222167969, 175.36355590820312, 53.185279846191406)"
13,17,4888419106520,30248316898941,1,1,"(0.3980831205844879, 0.4046415090560913)","(0.3915029466152191, 0.4946237802505493)",1,1,1.949981689453125,2.33502197265625,"(-35.33272933959961, -8.737735748291016, 713.35498046875)","(31.18429183959961, -8.147058486938477, 711.405517578125)","(-52.406898498535156, 197.7750701904297, 61.34244918823242)","(-55.799163818359375, 170.53070068359375, 51.42633819580078)"
13,17,4888419114853,30248316907274,1,1,"(0.3929359018802643, 0.40255898237228394)","(0.38503116369247437, 0.4803755283355713)",1,1,1.9236907958984373,2.3036346435546875,"(-35.359188079833984, -8.731931686401367, 713.408203125)","(31.176883697509766, -8.13656234741211, 711.4615478515625)","(-55.06045913696289, 198.40560913085938, 61.571937561035156)","(-59.13557434082031, 174.84474182128906, 52.99647521972656)"
13,17,4888419123187,30248316915608,1,1,"(0.3905108869075775, 0.3980307877063751)","(0.385405033826828, 0.4817367196083069)",1,1,1.9280853271484373,2.3123931884765625,"(-35.37479019165039, -8.729470252990723, 713.3641357421875)","(31.165584564208984, -8.127235412597656, 711.4761962890625)","(-56.310604095458984, 199.776611328125, 62.07094192504883)","(-58.94282150268555, 174.43260192871094, 52.8464469909668)"
13,17,4888419131520,30248316923941,1,1,"(0.38741880655288696, 0.4035406708717346)","(0.3819303810596466, 0.4764668345451355)",1,1,1.92138671875,2.327377319335937,"(-35.39036560058594, -8.739168167114258, 713.3343505859375)","(31.15481948852539, -8.134679794311523, 711.407470703125)","(-57.9046745300293, 198.1083984375, 61.46371078491211)","(-60.7341194152832, 176.02818298339844, 53.42718505859375)"
13,17,4888419139853,30248316932274,1,1,"(0.3850172162055969, 0.4098248779773712)","(0.37807029485702515, 0.46898049116134644)",1,1,1.949188232421875,2.2950592041015625,"(-35.40167999267578, -8.734500885009766, 713.27685546875)","(31.14488983154297, -8.122615814208984, 711.4218139648438)","(-59.142765045166016, 196.2056884765625, 60.77122497558594)","(-62.724098205566406, 178.2948455810547, 54.25225067138672)"
13,17,4888419148186,30248316940608,1,1,"(0.3871401250362396, 0.40477263927459717)","(0.3832981586456299, 0.4773190915584564)",1,1,1.92919921875,2.310287475585937,"(-35.41575241088867, -8.737525939941406, 713.3037109375)","(31.132564544677734, -8.118291854858398, 711.380859375)","(-58.04832458496094, 197.7353515625, 61.32798767089844)","(-60.028995513916016, 175.77012634277344, 53.33333206176758)"
13,17,4888419156519,30248316948941,1,1,"(0.38392287492752075, 0.40483036637306213)","(0.3784198462963104, 0.4580695927143097)",1,1,1.920318603515625,2.26019287109375,"(-35.426902770996094, -8.743912696838379, 713.2883911132812)","(31.12807846069336, -8.122909545898438, 711.437744140625)","(-59.70693588256836, 197.7178955078125, 61.32162094116211)","(-62.543907165527344, 181.598388671875, 55.45460510253906)"
13,17,4888419164852,30248316957274,1,1,"(0.386364221572876, 0.40238630771636963)","(0.38194024562835693, 0.47195878624916077)",1,1,1.924591064453125,2.292327880859375,"(-35.4337158203125, -8.74220085144043, 713.2171630859375)","(31.11981964111328, -8.114197731018066, 711.4239501953125)","(-58.44832992553711, 198.45791625976562, 61.5909309387207)","(-60.729042053222656, 177.39309692382812, 53.92399978637695)"
13,17,4888419173186,30248316965608,1,1,"(0.38995400071144104, 0.40266698598861694)","(0.37811511754989624, 0.4638800323009491)",1,1,1.9001617431640625,2.276092529296875,"(-35.43905258178711, -8.744924545288086, 713.159912109375)","(31.112838745117188, -8.112480163574219, 711.4246826171875)","(-56.597694396972656, 198.37290954589844, 61.56005096435547)","(-62.70100784301758, 179.83917236328125, 54.814292907714844)"
13,17,4888419181519,30248316973941,1,1,"(0.3894995152950287, 0.4000277519226074)","(0.3832707703113556, 0.471579372882843)",1,1,1.9069671630859373,2.3112030029296875,"(-35.447174072265625, -8.747879028320312, 713.144775390625)","(31.111631393432617, -8.112916946411133, 711.396484375)","(-56.832000732421875, 199.1719970703125, 61.85088348388672)","(-60.04310607910156, 177.50794982910156, 53.96584701538086)"
13,17,4888419189852,30248316982274,1,1,"(0.3846803605556488, 0.40344104170799255)","(0.3855855166912079, 0.47187402844429016)",1,1,1.9217529296875,2.2866973876953125,"(-35.45240783691406, -8.740947723388672, 713.101806640625)","(31.109058380126953, -8.101119995117188, 711.38232421875)","(-59.31643295288086, 198.1385498046875, 61.474735260009766)","(-58.849788665771484, 177.4187469482422, 53.93336868286133)"
13,17,4888419198186,30248316990608,1,1,"(0.3847028911113739, 0.40476468205451965)","(0.3822084665298462, 0.4845618009567261)",1,1,1.922882080078125,2.314926147460937,"(-35.455039978027344, -8.742286682128906, 713.115234375)","(31.110422134399414, -8.106317520141602, 711.3685302734375)","(-59.30481719970703, 197.73777770996094, 61.328861236572266)","(-60.59074783325195, 173.5772247314453, 52.53515625)"
13,17,4888419206518,30248316998941,1,1,"(0.3862095773220062, 0.3968879282474518)","(0.3833751082420349, 0.47751304507255554)",1,1,1.9172210693359373,2.322296142578125,"(-35.455135345458984, -8.741362571716309, 713.0730590820312)","(31.114463806152344, -8.10558032989502, 711.3817749023438)","(-58.52805709838867, 200.12265014648438, 62.19688415527344)","(-59.98932647705078, 175.71141052246094, 53.31193161010742)"
13,17,4888419214851,30248317007274,1,1,"(0.38076093792915344, 0.4049808979034424)","(0.3809577226638794, 0.48200076818466187)",1,1,1.93756103515625,2.31304931640625,"(-35.454933166503906, -8.734071731567383, 713.1011962890625)","(31.11888885498047, -8.097883224487305, 711.3250732421875)","(-61.33699417114258, 197.67233276367188, 61.30503463745117)","(-61.23554992675781, 174.3526611328125, 52.81734848022461)"
13,17,4888419223188,30248317015611,1,1,"(0.39215025305747986, 0.3989625871181488)","(0.3820701241493225, 0.4756365120410919)",1,1,1.914886474609375,2.295013427734375,"(-35.45368194580078, -8.739401817321777, 713.10107421875)","(31.12847137451172, -8.105852127075195, 711.352783203125)","(-55.46547317504883, 199.49449157714844, 61.968257904052734)","(-60.66207504272461, 176.27957153320312, 53.51872634887695)"
13,17,4888419231521,30248317023944,1,1,"(0.38852953910827637, 0.4052749276161194)","(0.38426652550697327, 0.46639394760131836)",1,1,1.912872314453125,2.275482177734375,"(-35.44963073730469, -8.739953994750977, 713.0878295898438)","(31.13692855834961, -8.10984992980957, 711.3377685546875)","(-57.33205032348633, 197.5832977294922, 61.272640228271484)","(-59.529781341552734, 179.07798767089844, 54.537254333496094)"
13,17,4888419239854,30248317032277,1,1,"(0.39206355810165405, 0.4021875262260437)","(0.38352158665657043, 0.4676836133003235)",1,1,1.9301300048828125,2.273956298828125,"(-35.446983337402344, -8.740673065185547, 713.0740356445312)","(31.146320343017578, -8.111034393310547, 711.3929443359375)","(-55.51016616821289, 198.51808166503906, 61.612892150878906)","(-59.9138069152832, 178.68751525878906, 54.39510726928711)"
13,17,4888419248188,30248317040611,1,1,"(0.3857821226119995, 0.40571507811546326)","(0.38484981656074524, 0.46468594670295715)",1,1,1.9142303466796875,2.284774780273437,"(-35.441673278808594, -8.745861053466797, 713.0606079101562)","(31.154869079589844, -8.120007514953613, 711.37841796875)","(-58.74842834472656, 197.4500274658203, 61.224117279052734)","(-59.22905731201172, 179.59515380859375, 54.725460052490234)"
