participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,25,6360458297658,1500061268,1,1,"(0.447438508272171, 0.3488800823688507)","(0.4487348198890686, 0.3202018737792969)",1,1,3.0897674560546875,3.0780792236328125,"(-39.01956558227539, -50.05485916137695, 549.1917724609375)","(15.97220230102539, -30.386947631835938, 539.8369140625)","(-19.780981063842773, 136.43402099609375, 39.01611328125)","(-19.333072662353516, 141.6717071533203, 40.92250061035156)"
11,25,6360458314326,1500077935,1,1,"(0.4461114704608917, 0.3591157793998718)","(0.4440794885158539, 0.3284960091114044)",1,1,3.1088104248046875,3.0921783447265625,"(-39.03728485107422, -50.07279968261719, 549.2913818359375)","(15.953967094421387, -30.398590087890625, 539.934814453125)","(-20.239503860473633, 134.56460571289062, 38.33571243286133)","(-20.941608428955078, 140.1569061279297, 40.37113571166992)"
11,25,6360458330992,1500094601,1,1,"(0.44959503412246704, 0.355861634016037)","(0.4379473328590393, 0.33149150013923645)",1,1,3.110595703125,3.108062744140625,"(-39.05298614501953, -50.097572326660156, 549.4234619140625)","(15.94350814819336, -30.402780532836914, 539.935302734375)","(-19.035844802856445, 135.15895080566406, 38.551979064941406)","(-23.0604305267334, 139.60983276367188, 40.171958923339844)"
11,25,6360458347660,1500111268,1,1,"(0.45201122760772705, 0.35485899448394775)","(0.43468108773231506, 0.32989999651908875)",1,1,3.11431884765625,3.096542358398437,"(-39.072898864746094, -50.146942138671875, 549.5388793945312)","(15.930336952209473, -30.4318790435791, 539.9521484375)","(-18.200992584228516, 135.342041015625, 38.61870193481445)","(-24.188995361328125, 139.9004669189453, 40.27783966064453)"
11,25,6360458364327,1500127935,1,1,"(0.4518240690231323, 0.34932005405426025)","(0.44138333201408386, 0.32622429728507996)",1,1,3.1062469482421875,3.1041717529296875,"(-39.0966796875, -50.181827545166016, 549.6034545898438)","(15.903120040893555, -30.464263916015625, 540.0667724609375)","(-18.26565933227539, 136.35365295410156, 38.986900329589844)","(-21.873193740844727, 140.57179260253906, 40.52216720581055)"
11,25,6360458380997,1500144605,1,1,"(0.45004597306251526, 0.33190545439720154)","(0.43733125925064087, 0.32659751176834106)",1,1,3.104461669921875,3.111541748046875,"(-39.141143798828125, -50.2170524597168, 549.5979614257812)","(15.85371208190918, -30.494617462158203, 539.98828125)","(-18.880033493041992, 139.53419494628906, 40.14454650878906)","(-23.27328109741211, 140.50364685058594, 40.49732208251953)"
11,25,6360458397663,1500161270,1,1,"(0.45264965295791626, 0.33747565746307373)","(0.44122397899627686, 0.31869733333587646)",1,1,3.120513916015625,3.10498046875,"(-39.194435119628906, -50.24839401245117, 549.642333984375)","(15.801042556762695, -30.533584594726562, 540.1688232421875)","(-17.98038673400879, 138.5168914794922, 39.77421951293945)","(-21.928245544433594, 141.9464874267578, 41.02252197265625)"
11,25,6360458414330,1500177937,1,1,"(0.4575973153114319, 0.349261999130249)","(0.45297664403915405, 0.3250132203102112)",1,1,3.091644287109375,3.1219024658203125,"(-39.220916748046875, -50.26499938964844, 549.5049438476562)","(15.838508605957031, -30.587318420410156, 540.9122314453125)","(-16.270862579345703, 136.36424255371094, 38.990787506103516)","(-17.867420196533203, 140.79298400878906, 40.602657318115234)"
11,25,6360458430997,1500194603,1,1,"(0.5531719326972961, 0.3433033227920532)","(0.5688444375991821, 0.3314399719238281)",1,1,3.157943725585937,3.0930328369140625,"(-38.81026077270508, -50.271156311035156, 549.2337646484375)","(16.17963409423828, -30.59449005126953, 540.8609008789062)","(16.75259780883789, 137.4525604248047, 39.38678741455078)","(22.16783905029297, 139.61923217773438, 40.17542266845703)"
11,25,6360458447664,1500211270,1,1,"(0.6662542819976807, 0.3447038233280182)","(0.6953275203704834, 0.31614217162132263)",1,1,3.134613037109375,3.1200408935546875,"(-38.27063751220703, -50.26390075683594, 548.927001953125)","(16.571941375732422, -30.609920501708984, 540.665771484375)","(55.82538986206055, 137.19677734375, 39.29368591308594)","(65.8709487915039, 142.4131622314453, 41.19234848022461)"
11,25,6360458464331,1500227936,1,1,"(0.7272984385490417, 0.33107683062553406)","(0.7271231412887573, 0.3565308153629303)",1,1,3.1401824951171875,3.147567749023437,"(-38.27693176269531, -50.3876953125, 549.6324462890625)","(16.696044921875, -30.621437072753906, 541.0626220703125)","(76.91770935058594, 139.685546875, 40.199588775634766)","(76.85713195800781, 135.03672790527344, 38.50750732421875)"
11,25,6360458481000,1500244605,1,1,"(0.711418867111206, 0.3301994502544403)","(0.7298615574836731, 0.3364250063896179)",1,1,3.14239501953125,3.1570281982421875,"(-38.312744140625, -50.425453186035156, 549.2413940429688)","(16.586599349975586, -30.683307647705078, 540.8424072265625)","(71.43090057373047, 139.8457794189453, 40.2579231262207)","(77.80331420898438, 138.70875549316406, 39.8441047668457)"
11,25,6360458497666,1500261270,1,1,"(0.7187402844429016, 0.3239099681377411)","(0.7353770136833191, 0.3207527697086334)",1,1,3.13262939453125,3.155181884765625,"(-38.419464111328125, -50.48737335205078, 549.3794555664062)","(16.509475708007812, -30.72845458984375, 541.0091552734375)","(73.96062469482422, 140.99449157714844, 40.67594528198242)","(79.70905303955078, 141.57110595703125, 40.88585662841797)"
11,25,6360458514339,1500277943,1,1,"(0.7092027068138123, 0.32600846886634827)","(0.7301992177963257, 0.3300410211086273)",1,1,3.1318511962890625,3.1403045654296875,"(-38.471744537353516, -50.503150939941406, 549.27294921875)","(16.425540924072266, -30.72254180908203, 540.7202758789062)","(70.6651611328125, 140.61122131347656, 40.53648376464844)","(77.91999816894531, 139.87472534179688, 40.268428802490234)"
11,25,6360458531007,1500294610,1,1,"(0.7094777822494507, 0.3334226608276367)","(0.7416717410087585, 0.32574358582496643)",1,1,3.126129150390625,3.162826538085937,"(-38.52949523925781, -50.521766662597656, 549.0313110351562)","(16.363895416259766, -30.744487762451172, 541.0968017578125)","(70.76022338867188, 139.25711059570312, 40.04365158081055)","(81.88404083251953, 140.6595916748047, 40.55411911010742)"
11,25,6360458547674,1500311277,1,1,"(0.7111091017723083, 0.33882543444633484)","(0.736689567565918, 0.32394492626190186)",1,1,3.133331298828125,3.1436767578125,"(-38.58523941040039, -50.57520294189453, 549.1429443359375)","(16.315404891967773, -30.770292282104492, 540.87255859375)","(71.32389068603516, 138.27037048339844, 39.684486389160156)","(80.16256713867188, 140.98809814453125, 40.67366027832031)"
11,25,6360458564339,1500327941,1,1,"(0.7115071415901184, 0.3338974714279175)","(0.7405608296394348, 0.3240147531032562)",1,1,3.1233367919921875,3.127304077148437,"(-38.61503601074219, -50.61554718017578, 549.1722412109375)","(16.278579711914062, -30.790897369384766, 540.906494140625)","(71.46141052246094, 139.17039489746094, 40.0120849609375)","(81.50018310546875, 140.97532653808594, 40.66908264160156)"
11,25,6360458581006,1500344608,1,1,"(0.7107760906219482, 0.3396746814250946)","(0.7414675951004028, 0.32859084010124207)",1,1,3.114410400390625,3.13226318359375,"(-38.61421203613281, -50.640995025634766, 549.038330078125)","(16.26059341430664, -30.815610885620117, 540.938232421875)","(71.20879364013672, 138.11524963378906, 39.62807083129883)","(81.81350708007812, 140.13958740234375, 40.36480712890625)"
11,25,6360458597673,1500361275,1,1,"(0.7016416192054749, 0.33910539746284485)","(0.7433369755744934, 0.3329765796661377)",1,1,3.1176910400390625,3.137603759765625,"(-38.583396911621094, -50.658226013183594, 548.8567504882812)","(16.26877784729004, -30.83057403564453, 541.0036010742188)","(68.05261993408203, 138.21923828125, 39.66587448120117)","(82.45941162109375, 139.3385772705078, 40.07332229614258)"
11,25,6360458614340,1500377941,1,1,"(0.7009245157241821, 0.34150969982147217)","(0.7433960437774658, 0.34171706438064575)",1,1,3.1171417236328125,3.1288604736328125,"(-38.557708740234375, -50.66652297973633, 548.8095703125)","(16.2838134765625, -30.83492088317871, 541.0506591796875)","(67.8048324584961, 137.78013610839844, 39.506019592285156)","(82.4798355102539, 137.7422332763672, 39.4923210144043)"
11,25,6360458631007,1500394608,1,1,"(0.699893057346344, 0.34148108959198)","(0.7364830374717712, 0.3464563488960266)",1,1,3.1082000732421875,3.123138427734375,"(-38.540897369384766, -50.66810607910156, 548.828125)","(16.31040382385254, -30.824724197387695, 540.951904296875)","(67.44845581054688, 137.78533935546875, 39.50798034667969)","(80.09122467041016, 136.87669372558594, 39.177207946777344)"
11,25,6360458647679,1500411279,1,1,"(0.7020670175552368, 0.34162667393684387)","(0.7379884123802185, 0.34975072741508484)",1,1,3.096054077148437,3.12188720703125,"(-38.522300720214844, -50.64575958251953, 548.8977661132812)","(16.34793472290039, -30.795085906982422, 541.0145263671875)","(68.19962310791016, 137.7587432861328, 39.498329162597656)","(80.61135864257812, 136.27500915527344, 38.95823669433594)"
11,25,6360458664345,1500427945,1,1,"(0.7048269510269165, 0.3345513939857483)","(0.7342342138290405, 0.3488540053367615)",1,1,3.097625732421875,3.116561889648437,"(-38.49470901489258, -50.629608154296875, 548.8839111328125)","(16.371822357177734, -30.77664566040039, 540.9329833984375)","(69.15323638916016, 139.0509490966797, 39.968658447265625)","(79.3141860961914, 136.4387969970703, 39.01780700683594)"
11,25,6360458681013,1500444612,1,1,"(0.6993701457977295, 0.3399691879749298)","(0.7371739745140076, 0.33618953824043274)",1,1,3.0876007080078125,3.122100830078125,"(-38.445648193359375, -50.60345458984375, 548.822509765625)","(16.393043518066406, -30.762741088867188, 540.867431640625)","(67.26776885986328, 138.0614776611328, 39.60846710205078)","(80.3299560546875, 138.75177001953125, 39.85974884033203)"
11,25,6360458697680,1500461279,1,1,"(0.7016875147819519, 0.33620715141296387)","(0.7344711422920227, 0.34115031361579895)",1,1,3.0985107421875,3.126327514648437,"(-38.41607666015625, -50.590206146240234, 548.8265991210938)","(16.414104461669922, -30.728654861450195, 540.6876220703125)","(68.0684814453125, 138.74856567382812, 39.858543395996094)","(79.39604187011719, 137.8457489013672, 39.52998733520508)"
11,25,6360458714347,1500477945,1,1,"(0.7029642462730408, 0.34063249826431274)","(0.7387884259223938, 0.3345562219619751)",1,1,3.081451416015625,3.1280670166015625,"(-38.373565673828125, -50.58282470703125, 548.7977294921875)","(16.458274841308594, -30.728832244873047, 540.79931640625)","(68.5096206665039, 137.94033813476562, 39.56435775756836)","(80.88777160644531, 139.0500946044922, 39.96826934814453)"
11,25,6360458731014,1500494612,1,1,"(0.6976986527442932, 0.34943071007728577)","(0.7360815405845642, 0.3503575026988983)",1,1,3.1018829345703125,3.1227264404296875,"(-38.332786560058594, -50.55497741699219, 548.7017822265625)","(16.50420379638672, -30.695268630981445, 540.8617553710938)","(66.6902084350586, 136.33343505859375, 38.979557037353516)","(79.95248413085938, 136.1641845703125, 38.91791915893555)"
11,25,6360458747682,1500511279,1,1,"(0.6983722448348999, 0.33033162355422974)","(0.7138056755065918, 0.34510257840156555)",1,1,3.0970916748046875,3.1234130859375,"(-38.37761688232422, -50.6322021484375, 549.1160888671875)","(16.499662399291992, -30.70041275024414, 540.3449096679688)","(66.9229736328125, 139.82164001464844, 40.24913787841797)","(72.255615234375, 137.12391662597656, 39.26726150512695)"
11,25,6360458764348,1500527945,1,1,"(0.6937370896339417, 0.33475926518440247)","(0.7159416079521179, 0.33730489015579224)",1,1,3.0996246337890625,3.1352691650390625,"(-38.27803039550781, -50.574462890625, 548.740966796875)","(16.556453704833984, -30.673904418945312, 540.2776489257812)","(65.32139587402344, 139.01300048828125, 39.95478439331055)","(72.9936294555664, 138.54806518554688, 39.78559494018555)"
11,25,6360458781021,1500544617,1,1,"(0.6948781609535217, 0.3404342532157898)","(0.7115268111228943, 0.3382139801979065)",1,1,3.106475830078125,3.1411590576171875,"(-38.24468994140625, -50.55396270751953, 548.8289794921875)","(16.621965408325195, -30.645233154296875, 540.25830078125)","(65.7156753540039, 137.97653198242188, 39.57756805419922)","(71.46819305419922, 138.38201904296875, 39.7252082824707)"
11,25,6360458797688,1500561284,1,1,"(0.6936011910438538, 0.3355879783630371)","(0.7157377600669861, 0.3363341987133026)",1,1,3.091781616210937,3.1302642822265625,"(-38.17645263671875, -50.51013946533203, 548.7362060546875)","(16.685802459716797, -30.619327545166016, 540.287109375)","(65.27445983886719, 138.8616485595703, 39.899696350097656)","(72.9231948852539, 138.72537231445312, 39.850074768066406)"
11,25,6360458814354,1500577950,1,1,"(0.6973313689231873, 0.3273257613182068)","(0.7074474096298218, 0.3383369743824005)",1,1,3.0952301025390625,3.1378173828125,"(-38.129844665527344, -50.46173095703125, 548.72412109375)","(16.7452392578125, -30.560623168945312, 540.025146484375)","(66.56332397460938, 140.37063598632812, 40.44891357421875)","(70.05867004394531, 138.3595733642578, 39.716976165771484)"
11,25,6360458831022,1500594617,1,1,"(0.6960914134979248, 0.3401058316230774)","(0.7125954031944275, 0.337024450302124)",1,1,3.111358642578125,3.134872436523437,"(-38.096107482910156, -50.40483093261719, 548.7450561523438)","(16.78233528137207, -30.51565933227539, 540.038818359375)","(66.13489532470703, 138.03651428222656, 39.599403381347656)","(71.83743286132812, 138.5992889404297, 39.80423355102539)"
11,25,6360458847689,1500611284,1,1,"(0.6912767887115479, 0.3393403887748718)","(0.7133011221885681, 0.33913251757621765)",1,1,3.101791381835937,3.166473388671875,"(-38.044898986816406, -50.34479904174805, 548.6666259765625)","(16.83435821533203, -30.469091415405273, 540.166748046875)","(64.4713134765625, 138.17630004882812, 39.65031051635742)","(72.08126831054688, 138.2142791748047, 39.66410827636719)"
11,25,6360458864356,1500627950,1,1,"(0.6888257265090942, 0.34882619976997375)","(0.7061499953269958, 0.34289681911468506)",1,1,3.10784912109375,3.153182983398437,"(-37.97369384765625, -50.28003692626953, 548.4060668945312)","(16.90230941772461, -30.429689407348633, 540.0173950195312)","(63.62440872192383, 136.44387817382812, 39.019657135009766)","(69.61038970947266, 137.52676391601562, 39.41391372680664)"
11,25,6360458881023,1500644617,1,1,"(0.6955819725990295, 0.34688958525657654)","(0.7058964371681213, 0.3426981568336487)",1,1,3.0998992919921875,3.16204833984375,"(-37.942264556884766, -50.27431106567383, 548.459716796875)","(16.947599411010742, -30.403610229492188, 539.91796875)","(65.95886993408203, 136.79754638671875, 39.148460388183594)","(69.52276611328125, 137.56304931640625, 39.42710494995117)"
11,25,6360458897696,1500661289,1,1,"(0.6851164698600769, 0.34481680393218994)","(0.6793862581253052, 0.33020058274269104)",1,1,3.1183319091796875,3.155364990234375,"(-38.07005310058594, -50.34684753417969, 549.7753295898438)","(16.87139129638672, -30.377885818481445, 539.6470947265625)","(62.34275817871094, 137.17613220214844, 39.28620529174805)","(60.36284255981445, 139.84559631347656, 40.25779724121094)"
11,25,6360458914362,1500677955,1,1,"(0.6574767231941223, 0.33193132281303406)","(0.6594797372817993, 0.32659995555877686)",1,1,3.10400390625,3.17626953125,"(-38.02245330810547, -50.2916259765625, 548.8211669921875)","(16.840133666992188, -30.342056274414062, 539.4066162109375)","(52.792537689208984, 139.5294647216797, 40.142845153808594)","(53.48462677001953, 140.503173828125, 40.49720764160156)"
11,25,6360458931030,1500694622,1,1,"(0.6673990488052368, 0.32378119230270386)","(0.6554843783378601, 0.3263865113258362)",1,1,3.1290740966796875,3.14324951171875,"(-37.96337127685547, -50.30900573730469, 549.248291015625)","(16.928001403808594, -30.322834014892578, 539.4019775390625)","(56.22093963623047, 141.01800537109375, 40.684532165527344)","(52.1041259765625, 140.54217529296875, 40.511348724365234)"
11,25,6360458947697,1500711289,1,1,"(0.6640592813491821, 0.32644960284233093)","(0.6584249138832092, 0.3166201710700989)",1,1,3.11785888671875,3.1505126953125,"(-37.88225555419922, -50.307525634765625, 549.123046875)","(17.012489318847656, -30.33269691467285, 539.4947509765625)","(55.06697463989258, 140.53062438964844, 40.50723648071289)","(53.120140075683594, 142.3258819580078, 41.16053009033203)"
11,25,6360458964364,1500727955,1,1,"(0.6666170358657837, 0.33072134852409363)","(0.6601470112800598, 0.3300127685070038)",1,1,3.120468139648437,3.14837646484375,"(-37.81200408935547, -50.30180358886719, 549.0467529296875)","(17.10272216796875, -30.329544067382812, 539.6029052734375)","(55.95073699951172, 139.75047302246094, 40.22322082519531)","(53.71519088745117, 139.8798828125, 40.27030563354492)"
