participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,6,657794512927,1419991178,1,1,"(0.4763610064983368, 0.20059151947498322)","(0.4687903821468353, 0.32809534668922424)",1,1,3.717987060546875,4.149505615234375,"(-46.66596221923828, -93.70661163330078, 758.4047241210938)","(18.551372528076172, -90.87979125976562, 756.3545532226562)","(-9.78752326965332, 163.5169677734375, 48.87349319458008)","(-12.403360366821289, 140.23008728027344, 40.39776611328125)"
4,6,657794529595,1420007845,1,1,"(0.4723964035511017, 0.21552200615406036)","(0.47130435705184937, 0.33600276708602905)",1,1,3.7036285400390634,4.1280517578125,"(-46.553932189941406, -93.626708984375, 757.75)","(18.65180206298828, -90.95429992675781, 756.96533203125)","(-11.157397270202637, 160.79010009765625, 47.88103485107422)","(-11.534732818603516, 138.785888671875, 39.872135162353516)"
4,6,657794546262,1420024512,1,1,"(0.4771445095539093, 0.21226856112480164)","(0.45879417657852173, 0.3381851315498352)",1,1,3.715362548828125,4.1271514892578125,"(-46.483543395996094, -93.57552337646484, 757.4561157226562)","(18.71004867553711, -90.93501281738281, 756.80419921875)","(-9.516807556152344, 161.38429260253906, 48.09729766845703)","(-15.857321739196777, 138.3873291015625, 39.72704315185547)"
4,6,657794562928,1420041178,1,1,"(0.4746492803096771, 0.20331105589866638)","(0.4682740271091461, 0.3263359069824219)",1,1,3.6774749755859375,4.09185791015625,"(-46.46396255493164, -93.63226318359375, 758.1771240234375)","(18.73516082763672, -90.84434509277344, 756.1072998046875)","(-10.37896728515625, 163.020263671875, 48.69272994995117)","(-12.581780433654785, 140.55140686035156, 40.51476287841797)"
4,6,657794579599,1420057848,1,1,"(0.46864569187164307, 0.2343738079071045)","(0.47020575404167175, 0.32571637630462646)",1,1,3.670196533203125,4.07470703125,"(-46.40074157714844, -93.55455017089844, 758.2196044921875)","(18.79207420349121, -90.82136535644531, 756.197509765625)","(-12.453357696533203, 157.34707641601562, 46.62786102294922)","(-11.914332389831543, 140.66456604003906, 40.5559196472168)"
4,6,657794596266,1420074515,1,1,"(0.4725176990032196, 0.21970243752002716)","(0.4798094630241394, 0.3221591114997864)",1,1,3.653656005859375,4.072509765625,"(-46.344871520996094, -93.55552673339844, 758.0682373046875)","(18.859695434570312, -90.88323974609375, 756.65185546875)","(-11.115490913391113, 160.02659606933594, 47.60315704345703)","(-8.595991134643555, 141.31427001953125, 40.79235076904297)"
4,6,657794612933,1420091181,1,1,"(0.46794354915618896, 0.23101143538951874)","(0.4645662009716034, 0.3190913498401642)",1,1,3.62847900390625,4.0380706787109375,"(-46.2877311706543, -93.50503540039062, 757.74169921875)","(18.917173385620117, -90.91404724121094, 756.9489135742188)","(-12.695960998535156, 157.96116638183594, 46.851383209228516)","(-13.862913131713867, 141.87451171875, 40.99633026123047)"
4,6,657794629600,1420107848,1,1,"(0.46843162178993225, 0.257267564535141)","(0.4612685441970825, 0.3306158781051636)",1,1,3.587799072265625,4.0480804443359375,"(-46.2406005859375, -93.47474670410156, 757.5882568359375)","(18.95911979675293, -90.91815185546875, 757.009033203125)","(-12.527324676513672, 153.1658172607422, 45.10601043701172)","(-15.002354621887207, 139.76974487304688, 40.23020935058594)"
4,6,657794646268,1420124515,1,1,"(0.4658205509185791, 0.233822301030159)","(0.4660099148750305, 0.32856160402297974)",1,1,3.572372436523437,4.0008392333984375,"(-46.224998474121094, -93.53133392333984, 757.844970703125)","(18.972763061523438, -90.88450622558594, 756.5668334960938)","(-13.429512977600098, 157.4477996826172, 46.66449737548828)","(-13.364092826843262, 140.14491271972656, 40.366790771484375)"
4,6,657794662934,1420141181,1,1,"(0.49489498138427734, 0.2672518789768219)","(0.508940577507019, 0.3534308671951294)",1,1,3.560516357421875,4.0016632080078125,"(-46.11199188232422, -93.6668701171875, 758.1632080078125)","(19.05777359008789, -90.99942779541016, 756.4989013671875)","(-3.3835763931274414, 151.3423309326172, 44.44231033325195)","(1.4695210456848145, 135.60287475585938, 38.7136116027832)"
4,6,657794679601,1420157848,1,1,"(0.6311445832252502, 0.4331766366958618)","(0.655834972858429, 0.5733554363250732)",1,1,3.5514068603515625,3.9757080078125,"(-45.65896224975586, -93.83766174316406, 758.2281494140625)","(19.277719497680664, -91.16792297363281, 756.6302490234375)","(43.69412612915039, 121.0383529663086, 33.41259002685547)","(52.22526931762695, 95.43655395507812, 24.09427261352539)"
4,6,657794696269,1420174515,1,1,"(0.7573884129524231, 0.74276202917099)","(0.7506911158561707, 0.8035783171653748)",1,1,3.638381958007813,3.9693603515625,"(-45.181705474853516, -93.96292877197266, 758.2122802734375)","(19.39613914489746, -91.43307495117188, 757.2047729492188)","(87.31454467773438, 64.4966812133789, 12.833076477050781)","(85.0004653930664, 53.38941192626953, 8.790328025817871)"
4,6,657794712941,1420191187,1,1,"(0.7624305486679077, 0.8635971546173096)","(0.7713714838027954, 0.9445621967315674)",1,1,3.5907440185546875,3.946014404296875,"(-44.99721145629883, -93.89913177490234, 757.456298828125)","(19.465282440185547, -91.43565368652344, 757.0584106445312)","(89.0567398071289, 42.42775344848633, 4.8006510734558105)","(92.14606475830078, 27.640554428100586, -0.5814453959465027)"
4,6,657794729609,1420207854,1,1,"(0.7712914943695068, 0.8299209475517273)","(0.7820450067520142, 0.9063026905059814)",1,1,3.5859375,3.913528442382813,"(-45.06645202636719, -93.90086364746094, 757.860107421875)","(19.524497985839844, -91.29713439941406, 756.05908203125)","(92.118408203125, 48.578285217285156, 7.039223670959473)","(95.83403778076172, 34.628135681152344, 1.9618393182754517)"
4,6,657794746276,1420224521,1,1,"(0.7697416543960571, 0.8419843912124634)","(0.7642775774002075, 0.9166111350059509)",1,1,3.5601043701171875,3.934127807617188,"(-45.07064437866211, -93.87200927734375, 757.828125)","(19.626741409301758, -91.342529296875, 756.89111328125)","(91.58290100097656, 46.375030517578125, 6.2373528480529785)","(89.69493103027344, 32.74543380737305, 1.2766008377075195)"
4,6,657794762943,1420241187,1,1,"(0.7698434591293335, 0.8356867432594299)","(0.7727082967758179, 0.9271811246871948)",1,1,3.55548095703125,3.9176177978515625,"(-45.07147979736328, -93.84123992919922, 757.79638671875)","(19.692840576171875, -91.30028533935547, 756.8397216796875)","(91.61808776855469, 47.525211334228516, 6.655990123748779)","(92.60794830322266, 30.81499481201172, 0.573904275894165)"
4,6,657794779610,1420257854,1,1,"(0.7699823379516602, 0.8473231196403503)","(0.7797406911849976, 0.9218969345092773)",1,1,3.56378173828125,3.891815185546875,"(-45.05043411254883, -93.8371353149414, 757.622802734375)","(19.74709701538086, -91.26809692382812, 756.2515869140625)","(91.66606140136719, 45.39999008178711, 5.882465362548828)","(95.03781127929688, 31.780057907104492, 0.9251905679702759)"
4,6,657794796277,1420274521,1,1,"(0.7718926072120667, 0.8542697429656982)","(0.7889208197593689, 0.9155100584030151)",1,1,3.5589752197265625,3.8802490234375,"(-45.019004821777344, -93.84474182128906, 757.4513549804688)","(19.802160263061523, -91.30005645751953, 756.152587890625)","(92.32612609863281, 44.131290435791016, 5.42065954208374)","(98.20980072021484, 32.94655990600586, 1.34975266456604)"
4,6,657794812944,1420291187,1,1,"(0.7718127369880676, 0.887538492679596)","(0.7794040441513062, 0.9400895237922668)",1,1,3.5145721435546875,3.885009765625,"(-44.99798583984375, -93.87840270996094, 757.312744140625)","(19.874961853027344, -91.41688537597656, 756.8746337890625)","(92.29850769042969, 38.055179595947266, 3.2091710567474365)","(94.92150115966797, 28.45745086669922, -0.28419381380081177)"
4,6,657794829611,1420307854,1,1,"(0.7652820944786072, 0.8576500415802002)","(0.7773271203041077, 0.9585328698158264)",1,1,3.560943603515625,3.892822265625,"(-44.987892150878906, -93.9488525390625, 757.299560546875)","(19.932369232177734, -91.47354888916016, 756.9671630859375)","(90.04203033447266, 43.51389694213867, 5.1959991455078125)","(94.2038803100586, 25.088998794555664, -1.5101377964019775)"
4,6,657794846284,1420324526,1,1,"(0.7842236161231995, 0.8666846752166748)","(0.7811499238014221, 0.9460014700889587)",1,1,3.506439208984375,3.889617919921875,"(-44.97154235839844, -93.99119567871094, 757.2697143554688)","(19.96241569519043, -91.48330688476562, 756.5545654296875)","(96.58679962158203, 41.863853454589844, 4.595400810241699)","(95.52474212646484, 27.377687454223633, -0.6771100163459778)"
4,6,657794862950,1420341192,1,1,"(0.7836256623268127, 0.8775797486305237)","(0.7763552665710449, 0.9583837389945984)",1,1,3.506500244140625,3.869338989257813,"(-44.96331787109375, -93.99684143066406, 757.3031616210938)","(19.987518310546875, -91.47300720214844, 756.379638671875)","(96.38019561767578, 39.874019622802734, 3.871148109436035)","(93.8680648803711, 25.11623764038086, -1.5002319812774658)"
4,6,657794879618,1420357859,1,1,"(0.6736814975738525, 1.0015567541122437)","(0.675385057926178, 1.0671429634094238)",1,1,3.5216217041015625,3.882232666015625,"(-44.99958038330078, -94.044189453125, 757.3128662109375)","(19.805063247680664, -91.53651428222656, 756.2948608398438)","(58.39168930053711, 17.23126983642578, -4.370160102844238)","(58.98031234741211, 5.252795696258545, -8.729927062988281)"
4,6,657794896285,1420374526,1,1,"(0.6807399392127991, 0.9835652112960815)","(0.6934533715248108, 1.0555816888809204)",1,1,3.5081024169921875,3.850997924804688,"(-45.02172088623047, -94.00648498535156, 757.4552001953125)","(19.819482803344727, -91.49079132080078, 756.373779296875)","(60.83055877685547, 20.51717758178711, -3.174156665802002)","(65.2233657836914, 7.3642964363098145, -7.9613800048828125)"
4,6,657794912951,1420391192,1,1,"(0.6841315627098083, 0.987541139125824)","(0.6880224943161011, 1.0596318244934082)",1,1,3.504867553710937,3.831756591796875,"(-45.007354736328125, -93.94620513916016, 757.3455810546875)","(19.87638282775879, -91.4795150756836, 756.575439453125)","(62.002445220947266, 19.791004180908203, -3.4384334087371826)","(63.34687423706055, 6.624629497528076, -8.230669021606445)"
4,6,657794929619,1420407859,1,1,"(0.6828025579452515, 0.9716541767120361)","(0.6776086091995239, 1.059209942817688)",1,1,3.486968994140625,3.84844970703125,"(-45.00218963623047, -93.9455337524414, 757.2823486328125)","(19.913963317871094, -91.4887466430664, 756.6524047851562)","(61.54326248168945, 22.692581176757812, -2.38238263130188)","(59.74860763549805, 6.701669216156006, -8.202591896057129)"
4,6,657794946285,1420424525,1,1,"(0.6744299530982971, 0.9854229688644409)","(0.688546895980835, 1.0536068677902222)",1,1,3.46319580078125,3.79876708984375,"(-44.99993133544922, -94.00111389160156, 757.33056640625)","(19.940601348876953, -91.51679992675781, 756.5560302734375)","(58.65031814575195, 20.177888870239258, -3.2976627349853516)","(63.5280647277832, 7.724996566772461, -7.830137729644775)"
4,6,657794962958,1420441197,1,1,"(0.685875654220581, 0.9761599898338318)","(0.6869300603866577, 1.0352507829666138)",1,1,3.4764862060546875,3.7901763916015625,"(-44.99921417236328, -94.05226135253906, 757.2799682617188)","(19.960922241210938, -91.56268310546875, 756.411376953125)","(62.60508728027344, 21.86966323852539, -2.6819498538970947)","(62.96940612792969, 11.077479362487793, -6.609916687011719)"
4,6,657794979625,1420457864,1,1,"(0.6800100207328796, 0.9892992973327637)","(0.6869482398033142, 1.047684907913208)",1,1,3.460418701171875,3.802886962890625,"(-44.99354553222656, -94.0733642578125, 757.2008666992188)","(19.963634490966797, -91.57962036132812, 756.284423828125)","(60.57836151123047, 19.469947814941406, -3.555361747741699)","(62.97569274902344, 8.806567192077637, -7.436481475830078)"
4,6,657794996292,1420474530,1,1,"(0.683201253414154, 0.9775437712669373)","(0.6887320876121521, 1.073355793952942)",1,1,3.41619873046875,3.756500244140625,"(-45.010093688964844, -94.11581420898438, 757.230712890625)","(19.96347427368164, -91.60256958007812, 756.2846069335938)","(61.680999755859375, 21.61689567565918, -2.773864984512329)","(63.5920524597168, 4.118110179901123, -9.142922401428223)"
4,6,657795012959,1420491197,1,1,"(0.6783947348594666, 0.9825081825256348)","(0.6850003004074097, 1.059086561203003)",1,1,3.4542236328125,3.7507476806640634,"(-45.03124237060547, -94.1343994140625, 757.2770385742188)","(19.9572696685791, -91.61286926269531, 756.3797607421875)","(60.02024841308594, 20.710248947143555, -3.103933095932007)","(62.30262756347656, 6.724223613739014, -8.194441795349121)"
4,6,657795029626,1420507864,1,1,"(0.6940953731536865, 0.9866878390312195)","(0.6783266067504883, 1.0551649332046509)",1,1,3.4102020263671875,3.746429443359375,"(-45.05506134033203, -94.11922454833984, 757.3204345703125)","(19.950525283813477, -91.59713745117188, 756.427490234375)","(65.4452133178711, 19.94685173034668, -3.3816967010498047)","(59.99668502807617, 7.440420150756836, -7.933689117431641)"
4,6,657795046293,1420524530,1,1,"(0.6821936368942261, 0.9904252886772156)","(0.6908243298530579, 1.0333642959594727)",1,1,3.398223876953125,3.719039916992188,"(-45.09461975097656, -94.10408020019531, 757.4423217773438)","(19.918737411499023, -91.56350708007812, 756.4932861328125)","(61.33284378051758, 19.26428985595703, -3.630206346511841)","(64.31497192382812, 11.422028541564941, -6.484544277191162)"
4,6,657795062960,1420541197,1,1,"(0.6977295279502869, 0.975564181804657)","(0.6870484948158264, 1.0693387985229492)",1,1,3.390609741210937,3.7509765625,"(-45.15009307861328, -94.08168029785156, 757.4510498046875)","(19.877704620361328, -91.49172973632812, 756.37060546875)","(66.70088195800781, 21.978458404541016, -2.642279624938965)","(63.010318756103516, 4.851778030395508, -8.875893592834473)"
4,6,657795079628,1420557864,1,1,"(0.7003244757652283, 0.9758226275444031)","(0.6896530389785767, 1.0829764604568481)",1,1,3.375961303710937,3.720169067382813,"(-45.183895111083984, -94.0426254272461, 757.19140625)","(19.824403762817383, -91.38412475585938, 755.9951171875)","(67.5975341796875, 21.931251525878906, -2.659472703933716)","(63.91025924682617, 2.3610169887542725, -9.782432556152344)"
4,6,657795096297,1420574533,1,1,"(0.6981886029243469, 0.9838430881500244)","(0.7018293738365173, 1.081493854522705)",1,1,3.3878936767578125,3.7376708984375,"(-45.19325256347656, -94.04977416992188, 757.1265258789062)","(19.806251525878906, -91.36811065673828, 755.9485473632812)","(66.85955810546875, 20.4664363861084, -3.1926677227020264)","(68.11749267578125, 2.6317739486694336, -9.683859825134277)"
4,6,657795112965,1420591200,1,1,"(0.7224456071853638, 0.9820573329925537)","(0.7183642983436584, 1.0635545253753662)",1,1,3.35186767578125,3.726638793945313,"(-45.193851470947266, -94.07388305664062, 757.1583862304688)","(19.780807495117188, -91.37385559082031, 755.903076171875)","(75.24092864990234, 20.792564392089844, -3.073885202407837)","(73.83072662353516, 5.908177375793457, -8.491401672363281)"
4,6,657795129632,1420607867,1,1,"(0.7095237970352173, 0.9799566268920898)","(0.7203035354614258, 1.0508214235305786)",1,1,3.347763061523437,3.732467651367188,"(-45.23442840576172, -94.09835052490234, 757.0416259765625)","(19.738250732421875, -91.42936706542969, 755.90625)","(70.77611541748047, 21.176219940185547, -2.93428635597229)","(74.50077819824219, 8.233726501464844, -7.644974708557129)"
4,6,657795146298,1420624533,1,1,"(0.709883987903595, 0.9863796234130859)","(0.707859456539154, 1.0436676740646362)",1,1,3.385162353515625,3.713104248046875,"(-45.300899505615234, -94.17190551757812, 757.114013671875)","(19.6905574798584, -91.4914321899414, 756.1609497070312)","(70.90055847167969, 20.00314712524414, -3.3612046241760254)","(70.20103454589844, 9.540245056152344, -7.169407844543457)"
4,6,657795162966,1420641200,1,1,"(0.7100383639335632, 0.9719536900520325)","(0.7205365896224976, 1.0447977781295776)",1,1,3.3740234375,3.71002197265625,"(-45.391326904296875, -94.23258972167969, 757.0220947265625)","(19.610483169555664, -91.52630615234375, 756.1807861328125)","(70.95391082763672, 22.637859344482422, -2.4022624492645264)","(74.58131408691406, 9.33385181427002, -7.244558811187744)"
4,6,657795179633,1420657867,1,1,"(0.721778929233551, 0.9587067365646362)","(0.7182633280754089, 1.0473718643188477)",1,1,3.342529296875,3.736526489257813,"(-45.44960021972656, -94.26113891601562, 756.9481811523438)","(19.5406494140625, -91.5000228881836, 755.837890625)","(75.01058197021484, 25.057260513305664, -1.521710753440857)","(73.79586029052734, 8.863759994506836, -7.415702819824219)"
4,6,657795196300,1420674533,1,1,"(0.7084597945213318, 0.9801241159439087)","(0.7197440266609192, 1.0317926406860352)",1,1,3.3509979248046875,3.7315826416015625,"(-45.482810974121094, -94.2672119140625, 756.9119262695312)","(19.497310638427734, -91.48214721679688, 755.6672973632812)","(70.40847778320312, 21.145647048950195, -2.9454360008239746)","(74.30747985839844, 11.709083557128906, -6.38004732131958)"
4,6,657795212967,1420691200,1,1,"(0.7263538241386414, 0.9708373546600342)","(0.7022382616996765, 1.055604338645935)",1,1,3.361175537109375,3.766815185546875,"(-45.554996490478516, -94.26095581054688, 756.88623046875)","(19.450353622436523, -91.4604721069336, 755.8128662109375)","(76.59130096435547, 22.841754913330078, -2.328132390975952)","(68.25877380371094, 7.360175609588623, -7.96290922164917)"
