participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,30,5842823860944,31202741697120,1,1,"(0.3988393545150757, 0.3979215919971466)","(0.3835405707359314, 0.35750383138656616)",1,1,2.8609771728515625,2.74578857421875,"(-20.43543815612793, 11.05882453918457, 688.5860595703125)","(40.19601821899414, 3.0827574729919434, 685.6398315429688)","(-52.01702880859375, 199.8096923828125, 62.082977294921875)","(-59.904014587402344, 212.0471649169922, 66.53706359863281)"
19,30,5842823869278,31202741705454,1,1,"(0.39346835017204285, 0.40467625856399536)","(0.3822227418422699, 0.3644547462463379)",1,1,2.8785552978515625,2.7602996826171875,"(-20.446340560913086, 11.062759399414062, 688.6378173828125)","(40.189056396484375, 3.0844850540161133, 685.6014404296875)","(-54.78594207763672, 197.76455688476562, 61.338592529296875)","(-60.58339309692383, 209.94261169433594, 65.77106475830078)"
19,30,5842823877611,31202741713787,1,1,"(0.3996874690055847, 0.4056590497493744)","(0.3796554505825043, 0.36768457293510437)",1,1,2.8873443603515625,2.7597198486328125,"(-20.459503173828125, 11.054790496826172, 688.5844116210938)","(40.17689514160156, 3.0863168239593506, 685.5768432617188)","(-51.57981491088867, 197.4669952392578, 61.230308532714844)","(-61.90690994262695, 208.96470642089844, 65.41515350341797)"
19,30,5842823885943,31202741722119,1,1,"(0.3983842432498932, 0.39444243907928467)","(0.37791576981544495, 0.35125166177749634)",1,1,2.874755859375,2.7319488525390625,"(-20.481613159179688, 11.039297103881836, 688.5562744140625)","(40.16069793701172, 3.0792253017425537, 685.55224609375)","(-52.25165557861328, 200.86309814453125, 62.46638107299805)","(-62.80376434326172, 213.94017028808594, 67.22604370117188)"
19,30,5842823894278,31202741730454,1,1,"(0.3985486626625061, 0.39246460795402527)","(0.3761453628540039, 0.3552702069282532)",1,1,2.8800811767578125,2.7424468994140625,"(-20.505203247070312, 11.03669261932373, 688.3970336914062)","(40.139495849609375, 3.0859994888305664, 685.5946044921875)","(-52.16690444946289, 201.46194458007812, 62.6843147277832)","(-63.716468811035156, 212.7234344482422, 66.78323364257812)"
19,30,5842823902611,31202741738787,1,1,"(0.40111827850341797, 0.3977029025554657)","(0.38096538186073303, 0.3545299172401428)",1,1,2.897079467773437,2.7354888916015625,"(-20.541336059570312, 11.034272193908691, 688.329345703125)","(40.10669708251953, 3.094123601913452, 685.6381225585938)","(-50.84218215942383, 199.8759002685547, 62.10708236694336)","(-61.23159408569336, 212.94757080078125, 66.86477661132812)"
19,30,5842823910944,31202741747120,1,1,"(0.39998117089271545, 0.38926902413368225)","(0.382108598947525, 0.36023008823394775)",1,1,2.881988525390625,2.743148803710937,"(-20.583988189697266, 11.019216537475586, 688.3524780273438)","(40.06671142578125, 3.091294765472412, 685.7216796875)","(-51.428401947021484, 202.42947387695312, 63.03650665283203)","(-60.64223861694336, 211.22174072265625, 66.23658752441406)"
19,30,5842823919277,31202741755454,1,1,"(0.39701327681541443, 0.3980445861816406)","(0.379563570022583, 0.36200326681137085)",1,1,2.8815460205078125,2.7412261962890625,"(-20.640865325927734, 11.027600288391113, 688.5322265625)","(40.00727462768555, 3.100616693496704, 685.5980834960938)","(-52.958431243896484, 199.7724609375, 62.06941604614258)","(-61.95428466796875, 210.6848602294922, 66.04121398925781)"
19,30,5842823927611,31202741763787,1,1,"(0.4010739028453827, 0.39739906787872314)","(0.37945935130119324, 0.36078310012817383)",1,1,2.8812255859375,2.747589111328125,"(-20.692331314086914, 11.021385192871094, 688.4761352539062)","(39.955177307128906, 3.0968799591064453, 685.5001220703125)","(-50.865074157714844, 199.9678955078125, 62.14056396484375)","(-62.00799560546875, 211.05429077148438, 66.17566680908203)"
19,30,5842823935944,31202741772120,1,1,"(0.40221473574638367, 0.38888534903526306)","(0.3793043792247772, 0.35305073857307434)",1,1,2.8684539794921875,2.735015869140625,"(-20.74151611328125, 11.004478454589844, 688.2890625)","(39.909671783447266, 3.0953943729400635, 685.4666137695312)","(-50.27692413330078, 202.54562377929688, 63.078819274902344)","(-62.087890625, 213.39544677734375, 67.02779388427734)"
19,30,5842823944278,31202741780454,1,1,"(0.4028494954109192, 0.38935336470603943)","(0.38147610425949097, 0.35386326909065247)",1,1,2.8546295166015625,2.7237701416015625,"(-20.78520965576172, 10.991989135742188, 688.11572265625)","(39.86540222167969, 3.1013617515563965, 685.57666015625)","(-49.94969177246094, 202.40394592285156, 63.02718734741211)","(-60.968318939208984, 213.14942932128906, 66.9382553100586)"
19,30,5842823952610,31202741788787,1,1,"(0.4004330337047577, 0.4085982143878937)","(0.38001197576522827, 0.3605058193206787)",1,1,2.880599975585937,2.75341796875,"(-20.82769203186035, 10.990806579589844, 688.152587890625)","(39.81720733642578, 3.104140281677246, 685.6085205078125)","(-51.19545364379883, 196.5770721435547, 60.90642166137695)","(-61.72311782836914, 211.13824462890625, 66.20623779296875)"
19,30,5842823960943,31202741797120,1,1,"(0.40549197793006897, 0.39083603024482727)","(0.38578540086746216, 0.3615366816520691)",1,1,2.8657684326171875,2.7425994873046875,"(-20.870895385742188, 10.96927547454834, 688.1753540039062)","(39.77509689331055, 3.0985970497131348, 685.5615234375)","(-48.58741760253906, 201.95501708984375, 62.86383056640625)","(-58.74673080444336, 210.8261260986328, 66.09260559082031)"
19,30,5842823969277,31202741805454,1,1,"(0.4028546214103699, 0.3895275294780731)","(0.3813991844654083, 0.3559662103652954)",1,1,2.8560333251953125,2.74053955078125,"(-20.899818420410156, 10.97142219543457, 688.1211547851562)","(39.73981475830078, 3.1010611057281494, 685.4091796875)","(-49.94705581665039, 202.35118103027344, 63.00802230834961)","(-61.007972717285156, 212.51271057128906, 66.7065200805664)"
19,30,5842823977610,31202741813787,1,1,"(0.4028754234313965, 0.3751203119754791)","(0.3819902241230011, 0.3724038004875183)",1,1,2.8098907470703125,2.76153564453125,"(-20.92740249633789, 10.95826530456543, 688.0013427734375)","(39.71307373046875, 3.0997486114501953, 685.3341674804688)","(-49.936336517333984, 206.71336364746094, 64.5956802368164)","(-60.70326232910156, 207.53582763671875, 64.89505767822266)"
19,30,5842823985950,31202741822127,1,1,"(0.40261775255203247, 0.38977134227752686)","(0.37820690870285034, 0.3553753197193146)",1,1,2.870101928710937,2.716644287109375,"(-20.949722290039062, 10.946399688720703, 687.960693359375)","(39.69703674316406, 3.0955705642700195, 685.3232421875)","(-50.06916809082031, 202.2773895263672, 62.981136322021484)","(-62.6536750793457, 212.69161987304688, 66.77164459228516)"
19,30,5842823994284,31202741830461,1,1,"(0.405251145362854, 0.3833829164505005)","(0.37989723682403564, 0.3555844724178314)",1,1,2.8404541015625,2.723968505859375,"(-20.966005325317383, 10.948628425598145, 687.8284301757812)","(39.678314208984375, 3.1061692237854004, 685.2993774414062)","(-48.711570739746094, 204.21163940429688, 63.68513107299805)","(-61.78227996826172, 212.6282958984375, 66.74857330322266)"
19,30,5842824002616,31202741838793,1,1,"(0.4037785530090332, 0.3820136785507202)","(0.3771524131298065, 0.35766980051994324)",1,1,2.85198974609375,2.747650146484375,"(-20.982376098632812, 10.931915283203125, 687.7489624023438)","(39.66374969482422, 3.100675582885742, 685.314208984375)","(-49.470741271972656, 204.626220703125, 63.83604049682617)","(-63.197296142578125, 211.9969024658203, 66.51876831054688)"
19,30,5842824010949,31202741847127,1,1,"(0.40656036138534546, 0.38616877794265747)","(0.37883156538009644, 0.3434557318687439)",1,1,2.837020874023437,2.7023162841796875,"(-21.002262115478516, 10.93093490600586, 687.6954345703125)","(39.647830963134766, 3.1045122146606445, 685.3162841796875)","(-48.03663635253906, 203.36814880371094, 63.378143310546875)","(-62.331642150878906, 216.30059814453125, 68.08518981933594)"
19,30,5842824019283,31202741855461,1,1,"(0.4031887352466583, 0.3932645320892334)","(0.3819092810153961, 0.3612566590309143)",1,1,2.86529541015625,2.733505249023437,"(-21.020998001098633, 10.932458877563477, 687.6805419921875)","(39.62188720703125, 3.1145212650299072, 685.371337890625)","(-49.7747917175293, 201.2197265625, 62.59621047973633)","(-60.74500274658203, 210.91090393066406, 66.12346649169922)"
19,30,5842824027616,31202741863794,1,1,"(0.407779335975647, 0.39648351073265076)","(0.3788098096847534, 0.3596266210079193)",1,1,2.875335693359375,2.74041748046875,"(-21.046560287475586, 10.924504280090332, 687.7183837890625)","(39.5944938659668, 3.1174263954162598, 685.401123046875)","(-47.408199310302734, 200.24510192871094, 62.24143600463867)","(-62.3428840637207, 211.40444946289062, 66.30310821533203)"
19,30,5842824035949,31202741872127,1,1,"(0.40762972831726074, 0.38996922969818115)","(0.3834574818611145, 0.35314133763313293)",1,1,2.8462066650390625,2.727203369140625,"(-21.077472686767578, 10.927765846252441, 687.807861328125)","(39.559486389160156, 3.1233346462249756, 685.4575805664062)","(-47.485328674316406, 202.21746826171875, 62.95930480957031)","(-59.946861267089844, 213.36802673339844, 67.01781463623047)"
19,30,5842824044283,31202741880461,1,1,"(0.4110482633113861, 0.3759586215019226)","(0.3815198838710785, 0.3599938452243805)",1,1,2.8251495361328125,2.750335693359375,"(-21.11186981201172, 10.937248229980469, 687.7926025390625)","(39.52357482910156, 3.1313719749450684, 685.3704833984375)","(-45.72296142578125, 206.4595184326172, 64.50331115722656)","(-60.94574737548828, 211.29327392578125, 66.26261138916016)"
19,30,5842824052616,31202741888794,1,1,"(0.40273720026016235, 0.38644644618034363)","(0.3766392767429352, 0.35522356629371643)",1,1,2.834930419921875,2.718124389648437,"(-21.145519256591797, 10.944416999816895, 687.7772827148438)","(39.490394592285156, 3.140247344970703, 685.3095092773438)","(-50.00757598876953, 203.28408813476562, 63.3475341796875)","(-63.461856842041016, 212.7375946044922, 66.78833770751953)"
19,30,5842824060949,31202741897127,1,1,"(0.4078974723815918, 0.3858877420425415)","(0.37925082445144653, 0.36907243728637695)",1,1,2.8440704345703125,2.741912841796875,"(-21.174575805664062, 10.948668479919434, 687.6572265625)","(39.46510314941406, 3.1488912105560303, 685.2864379882812)","(-47.34730911254883, 203.4532470703125, 63.409114837646484)","(-62.115516662597656, 208.54449462890625, 65.26213836669922)"
19,30,5842824069282,31202741905461,1,1,"(0.4171093702316284, 0.3730122148990631)","(0.39245930314064026, 0.35220178961753845)",1,1,2.8404998779296875,2.71392822265625,"(-21.150379180908203, 10.955428123474121, 687.8284301757812)","(39.4918098449707, 3.1366209983825684, 685.3355102539062)","(-42.59831237792969, 207.3516082763672, 64.82803344726562)","(-55.30614471435547, 213.65248107910156, 67.12137603759766)"
19,30,5842824077615,31202741913794,1,1,"(0.4506661593914032, 0.3935379981994629)","(0.4353954792022705, 0.35101526975631714)",1,1,2.861785888671875,2.716827392578125,"(-21.031627655029297, 10.946441650390625, 687.457275390625)","(39.605342864990234, 3.1492526531219482, 685.438720703125)","(-25.29877471923828, 201.13693237304688, 62.566062927246094)","(-33.171268463134766, 214.01174926757812, 67.25205993652344)"
19,30,5842824085948,31202741922127,1,1,"(0.4599948227405548, 0.3966892659664154)","(0.4455283582210541, 0.3333697021007538)",1,1,2.8732147216796875,2.660308837890625,"(-20.937759399414062, 10.970304489135742, 687.9345703125)","(39.69150161743164, 3.1531195640563965, 685.3497314453125)","(-20.48956871032715, 200.1828155517578, 62.21878433227539)","(-27.94746208190918, 219.3543701171875, 69.19664764404297)"
19,30,5842824094282,31202741930461,1,1,"(0.4613177180290222, 0.3905501365661621)","(0.44462189078330994, 0.33685457706451416)",1,1,2.87274169921875,2.6712646484375,"(-20.878868103027344, 10.954732894897461, 687.7955322265625)","(39.72267150878906, 3.1405835151672363, 685.385009765625)","(-19.80757713317871, 202.04159545898438, 62.89531326293945)","(-28.41477394104004, 218.29925537109375, 68.81261444091797)"
19,30,5842824102615,31202741938794,1,1,"(0.4638321101665497, 0.3891223073005676)","(0.4441746473312378, 0.3338330388069153)",1,1,2.85491943359375,2.665069580078125,"(-20.87236785888672, 10.970169067382812, 687.7955932617188)","(39.71400451660156, 3.147494316101074, 685.3078002929688)","(-18.511335372924805, 202.47389221191406, 63.05265426635742)","(-28.645343780517578, 219.2140655517578, 69.14561462402344)"
19,30,5842824110948,31202741947127,1,1,"(0.4685879349708557, 0.3894255459308624)","(0.447044312953949, 0.33343812823295593)",1,1,2.8546295166015625,2.6823272705078125,"(-20.877756118774414, 10.963685989379883, 687.7952880859375)","(39.71109390258789, 3.1414389610290527, 685.2689819335938)","(-16.05955696105957, 202.38206481933594, 63.01927947998047)","(-27.165950775146484, 219.3336639404297, 69.18911743164062)"
19,30,5842824119281,31202741955460,1,1,"(0.46294134855270386, 0.38480767607688904)","(0.4492347538471222, 0.3349399268627167)",1,1,2.832122802734375,2.6732330322265625,"(-20.86893081665039, 10.955120086669922, 687.8349609375)","(39.72575378417969, 3.1333932876586914, 685.2802734375)","(-18.97054100036621, 203.78024291992188, 63.52817916870117)","(-26.036705017089844, 218.87893676757812, 69.02366638183594)"
19,30,5842824127614,31202741963793,1,1,"(0.4672335982322693, 0.3880986273288727)","(0.4481918215751648, 0.3527158796787262)",1,1,2.840911865234375,2.723129272460937,"(-20.85793685913086, 10.964801788330078, 687.7833251953125)","(39.741817474365234, 3.1427254676818848, 685.3173217773438)","(-16.75777244567871, 202.78382873535156, 63.16546630859375)","(-26.574369430541992, 213.49684143066406, 67.06468200683594)"
19,30,5842824135946,31202741972126,1,1,"(0.46548694372177124, 0.3943750262260437)","(0.44555824995040894, 0.342632532119751)",1,1,2.8651275634765625,2.705291748046875,"(-20.85175895690918, 10.981999397277832, 687.770751953125)","(39.746726989746094, 3.1585469245910645, 685.2642822265625)","(-17.658214569091797, 200.8834991455078, 62.47379684448242)","(-27.93204689025879, 216.54981994628906, 68.17588806152344)"
19,30,5842824144280,31202741980460,1,1,"(0.462962806224823, 0.4071864187717438)","(0.4476195275783539, 0.3365168571472168)",1,1,2.88427734375,2.676483154296875,"(-20.856231689453125, 10.995139122009277, 687.744873046875)","(39.74701690673828, 3.1745972633361816, 685.2900390625)","(-18.959474563598633, 197.00453186035156, 61.06199645996094)","(-26.869386672973633, 218.4014892578125, 68.84983825683594)"
19,30,5842824152613,31202741988793,1,1,"(0.4588368833065033, 0.39463672041893005)","(0.45106402039527893, 0.34373465180397034)",1,1,2.84716796875,2.6863555908203125,"(-20.86691665649414, 10.999252319335938, 687.7438354492188)","(39.73701095581055, 3.175365924835205, 685.1869506835938)","(-21.086528778076172, 200.80426025390625, 62.445003509521484)","(-25.09366226196289, 216.21612548828125, 68.05443572998047)"
19,30,5842824160946,31202741997126,1,1,"(0.4610588848590851, 0.38772642612457275)","(0.4500037729740143, 0.34967827796936035)",1,1,2.84765625,2.690292358398437,"(-20.88353157043457, 11.014674186706543, 687.7166137695312)","(39.72661590576172, 3.191758632659912, 685.188232421875)","(-19.941009521484375, 202.89651489257812, 63.206485748291016)","(-25.640247344970703, 214.4165802001953, 67.39939880371094)"
19,30,5842824169280,31202742005460,1,1,"(0.46187588572502136, 0.3916105031967163)","(0.44692397117614746, 0.34032920002937317)",1,1,2.848846435546875,2.6610565185546875,"(-20.908111572265625, 11.024438858032227, 687.6889038085938)","(39.7144775390625, 3.1985387802124023, 685.1636352539062)","(-19.51981544494629, 201.72052001953125, 62.77846908569336)","(-27.22797966003418, 217.24722290039062, 68.42970275878906)"
19,30,5842824177613,31202742013793,1,1,"(0.4672255516052246, 0.38419416546821594)","(0.4483225643634796, 0.335106760263443)",1,1,2.843734741210937,2.6731719970703125,"(-20.938053131103516, 11.017839431762695, 687.673828125)","(39.69833755493164, 3.192775249481201, 685.1398315429688)","(-16.761911392211914, 203.9659881591797, 63.595760345458984)","(-26.506977081298828, 218.82843017578125, 69.00524139404297)"
19,30,5842824185946,31202742022126,1,1,"(0.46647706627845764, 0.38709646463394165)","(0.44420671463012695, 0.34458985924720764)",1,1,2.8579559326171875,2.6892852783203125,"(-20.95653533935547, 11.027092933654785, 687.5548706054688)","(39.6771240234375, 3.1999053955078125, 685.1160278320312)","(-17.147762298583984, 203.08726501464844, 63.275901794433594)","(-28.62882423400879, 215.95718383789062, 67.96019744873047)"
19,30,5842824194279,31202742030460,1,1,"(0.46257132291793823, 0.3993149399757385)","(0.44293105602264404, 0.34024980664253235)",1,1,2.865966796875,2.6772918701171875,"(-20.967222213745117, 11.022760391235352, 687.5540771484375)","(39.655521392822266, 3.190976619720459, 685.04052734375)","(-19.161312103271484, 199.38783264160156, 61.929443359375)","(-29.286441802978516, 217.27122497558594, 68.43850708007812)"
