participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,26,2466088281380,1373789501,1,1,"(0.7818114757537842, 0.2197551131248474)","(0.7483429908752441, 0.2811703681945801)",1,1,3.148895263671875,3.2094268798828125,"(-41.209320068359375, -62.686790466308594, 572.1008911132812)","(21.99470329284668, -65.445556640625, 576.50390625)","(95.75333404541016, 160.01698303222656, 47.599613189697266)","(84.18912506103516, 148.80027770996094, 43.51713180541992)"
1,26,2466088298048,1373806168,1,1,"(0.7820687294006348, 0.17398519814014435)","(0.7518066167831421, 0.26725777983665466)",1,1,3.068099975585937,3.19915771484375,"(-41.2089958190918, -62.69649887084961, 572.082763671875)","(21.99169158935547, -65.45909118652344, 576.58740234375)","(95.84220886230469, 168.37625122070312, 50.642147064208984)","(85.38589477539062, 151.34124755859375, 44.441932678222656)"
1,26,2466088314714,1373822834,1,1,"(0.7813093662261963, 0.18901905417442322)","(0.7451453804969788, 0.26309898495674133)",1,1,3.088134765625,3.212875366210937,"(-41.21937561035156, -62.69300079345703, 572.0267333984375)","(21.98323631286621, -65.46270751953125, 576.6614990234375)","(95.57981872558594, 165.6305389404297, 49.64276885986328)","(83.08429718017578, 152.1007843017578, 44.71839904785156)"
1,26,2466088331382,1373839501,1,1,"(0.7838698625564575, 0.19525113701820374)","(0.7392219305038452, 0.2555011212825775)",1,1,3.06646728515625,3.158416748046875,"(-41.221378326416016, -62.715972900390625, 572.0174560546875)","(21.97781753540039, -65.47257995605469, 576.6434326171875)","(96.46454620361328, 164.4923095703125, 49.2285041809082)","(81.03756713867188, 153.4884490966797, 45.22343826293945)"
1,26,2466088348049,1373856168,1,1,"(0.7698219418525696, 0.1713716834783554)","(0.7361459136009216, 0.2708914279937744)",1,1,3.020614624023437,3.186126708984375,"(-41.251399993896484, -62.74267578125, 571.903564453125)","(21.944580078125, -65.48530578613281, 576.47021484375)","(91.61064147949219, 168.8535614013672, 50.81592559814453)","(79.97473907470703, 150.67762756347656, 44.20035171508789)"
1,26,2466088364717,1373872835,1,1,"(0.726064920425415, 0.16032569110393524)","(0.7039161920547485, 0.2467232346534729)",1,1,3.0293731689453125,3.142547607421875,"(-41.401519775390625, -62.76070022583008, 572.03173828125)","(21.800643920898438, -65.48011016845703, 576.5171508789062)","(76.49149322509766, 170.87098693847656, 51.55014419555664)","(68.83856201171875, 155.0915985107422, 45.80695724487305)"
1,26,2466088381383,1373889501,1,1,"(0.7363243699073792, 0.13454362750053406)","(0.7096379399299622, 0.26205000281333923)",1,1,3.0133819580078125,3.1919097900390625,"(-41.38623046875, -62.8009147644043, 572.15185546875)","(21.811922073364258, -65.51334381103516, 576.3682861328125)","(80.03639221191406, 175.57972717285156, 53.264034271240234)","(70.81555938720703, 152.29238891601562, 44.78810119628906)"
1,26,2466088398051,1373906168,1,1,"(0.7326761484146118, 0.1619766801595688)","(0.7036340236663818, 0.2362881451845169)",1,1,3.006439208984375,3.147216796875,"(-41.368927001953125, -62.81805419921875, 572.1995239257812)","(21.835857391357422, -65.53339385986328, 576.20068359375)","(78.77582550048828, 170.5694580078125, 51.44041061401367)","(68.74103546142578, 156.99745178222656, 46.50060272216797)"
1,26,2466088414726,1373922843,1,1,"(0.7264360189437866, 0.12831968069076538)","(0.7114971876144409, 0.24274633824825287)",1,1,2.97418212890625,3.18511962890625,"(-41.348426818847656, -62.81029510498047, 572.15625)","(21.86027717590332, -65.54100036621094, 576.1439819335938)","(76.61970520019531, 176.71644592285156, 53.6777458190918)","(71.45796966552734, 155.8179473876953, 46.0713005065918)"
1,26,2466088431392,1373939509,1,1,"(0.7277934551239014, 0.15617166459560394)","(0.7116653323173523, 0.2523939907550812)",1,1,2.9998321533203125,3.177001953125,"(-41.31175231933594, -62.783382415771484, 572.0059814453125)","(21.888399124145508, -65.54017639160156, 576.160400390625)","(77.08873748779297, 171.629638671875, 51.826324462890625)","(71.51605987548828, 154.05592346191406, 45.429969787597656)"
1,26,2466088448060,1373956176,1,1,"(0.7324374318122864, 0.14705641567707062)","(0.7032859325408936, 0.25268781185150146)",1,1,2.981674194335937,3.1595458984375,"(-41.291351318359375, -62.77510070800781, 571.92626953125)","(21.907302856445312, -65.55763244628906, 576.25146484375)","(78.69334411621094, 173.29443359375, 52.4322395324707)","(68.62076568603516, 154.0022430419922, 45.410491943359375)"
1,26,2466088464726,1373972842,1,1,"(0.7265856862068176, 0.1686779260635376)","(0.7042003273963928, 0.2546253800392151)",1,1,3.025985717773437,3.178314208984375,"(-41.30290603637695, -62.77373504638672, 571.9892578125)","(21.898637771606445, -65.54470825195312, 576.2427368164062)","(76.67143249511719, 169.34556579589844, 50.99493408203125)","(68.93672180175781, 153.6483917236328, 45.28164291381836)"
1,26,2466088481394,1373989509,1,1,"(0.7266923189163208, 0.13271968066692352)","(0.7108661532402039, 0.2563927471637726)",1,1,2.9451904296875,3.1566162109375,"(-41.339134216308594, -62.7886962890625, 572.1127319335938)","(21.865245819091797, -65.54205322265625, 576.2633056640625)","(76.70828247070312, 175.912841796875, 53.38526916503906)","(71.23992156982422, 153.3256072998047, 45.16416931152344)"
1,26,2466088498061,1374006176,1,1,"(0.7342374920845032, 0.15979060530662537)","(0.7030342817306519, 0.256070613861084)",1,1,3.0074005126953125,3.181015014648437,"(-41.377288818359375, -62.79743957519531, 572.1624145507812)","(21.826555252075195, -65.54818725585938, 576.3670654296875)","(79.31531524658203, 170.96871948242188, 51.58570861816406)","(68.53382110595703, 153.3844451904297, 45.18556213378906)"
1,26,2466088514728,1374022842,1,1,"(0.7298587560653687, 0.12590989470481873)","(0.6969262957572937, 0.24600902199745178)",1,1,2.9767303466796875,3.1378173828125,"(-41.43904113769531, -62.77349090576172, 571.9266357421875)","(21.765962600708008, -65.54070281982422, 576.509765625)","(77.80236053466797, 177.1565704345703, 53.83792495727539)","(66.42334747314453, 155.22207641601562, 45.85437774658203)"
1,26,2466088531398,1374039512,1,1,"(0.6782512664794922, 0.1273547261953354)","(0.665422260761261, 0.21610145270824432)",1,1,2.954864501953125,3.099822998046875,"(-41.62194061279297, -62.779808044433594, 571.968505859375)","(21.586875915527344, -65.50979614257812, 576.558349609375)","(59.97065734863281, 176.8927001953125, 53.74186325073242)","(55.53791809082031, 160.68426513671875, 47.8425178527832)"
1,26,2466088548066,1374056179,1,1,"(0.687831461429596, 0.1450466513633728)","(0.6691991686820984, 0.24592173099517822)",1,1,2.987701416015625,3.1266021728515625,"(-41.65842819213867, -62.791259765625, 571.9810180664062)","(21.54155731201172, -65.49114227294922, 576.386474609375)","(63.28085708618164, 173.6614990234375, 52.56578826904297)","(56.84292984008789, 155.2379913330078, 45.860225677490234)"
1,26,2466088564732,1374072845,1,1,"(0.687501847743988, 0.15263774991035461)","(0.6653019785881042, 0.2185836136341095)",1,1,2.9419097900390625,3.075927734375,"(-41.699134826660156, -62.819332122802734, 572.0762939453125)","(21.50983238220215, -65.4863510131836, 576.2225952148438)","(63.16695785522461, 172.2751007080078, 52.06119155883789)","(55.4963493347168, 160.23095703125, 47.67747497558594)"
1,26,2466088581400,1374089512,1,1,"(0.6797156929969788, 0.12112245708703995)","(0.6655436754226685, 0.21220260858535767)",1,1,2.9693756103515625,3.060516357421875,"(-41.724937438964844, -62.857872009277344, 572.1371459960938)","(21.493276596069336, -65.51142120361328, 576.2330322265625)","(60.476654052734375, 178.0309295654297, 54.156166076660156)","(55.579872131347656, 161.39634704589844, 48.10169982910156)"
1,26,2466088598067,1374106179,1,1,"(0.6779184937477112, 0.17252011597156525)","(0.6638467907905579, 0.2552424371242523)",1,1,2.9944000244140625,3.1462860107421875,"(-41.73677062988281, -62.89552307128906, 572.1185302734375)","(21.484512329101562, -65.5423812866211, 576.2335205078125)","(59.85566329956055, 168.64382934570312, 50.73955535888672)","(54.99354553222656, 153.5356903076172, 45.24062728881836)"
1,26,2466088614734,1374122845,0,1,"(nan, nan)","(0.6713361144065857, 0.22429512441158295)",0,1,,3.0910797119140625,"(nan, nan, nan)","(21.47644805908203, -65.55641174316406, 576.16064453125)","(nan, nan, nan)","(57.58127975463867, 159.18780517578125, 47.29783248901367)"
1,26,2466088631401,1374139512,1,1,"(0.6781625151634216, 0.15345726907253265)","(0.6685090661048889, 0.23224639892578125)",1,1,2.9998321533203125,3.08447265625,"(-41.744842529296875, -62.95111083984375, 572.1459350585938)","(21.475542068481445, -65.572509765625, 576.1051025390625)","(59.939998626708984, 172.12538146972656, 52.00675582885742)","(56.60446548461914, 157.73562622070312, 46.7692756652832)"
1,26,2466088648069,1374156179,1,1,"(0.6845794916152954, 0.15414650738239288)","(0.6676618456840515, 0.22532260417938232)",1,1,2.9483795166015625,3.034088134765625,"(-41.7413444519043, -62.959022521972656, 572.11865234375)","(21.477529525756836, -65.58026885986328, 576.0589599609375)","(62.15721893310547, 171.99954223632812, 51.960906982421875)","(56.31175231933594, 159.00013732910156, 47.229549407958984)"
1,26,2466088664740,1374172850,1,1,"(0.6759243607521057, 0.20071567595005035)","(0.6675458550453186, 0.24867406487464905)",1,1,3.022003173828125,3.132415771484375,"(-41.730712890625, -62.956268310546875, 572.0560913085938)","(21.48444366455078, -65.58392333984375, 576.0402221679688)","(59.16664123535156, 163.49429321289062, 48.865238189697266)","(56.27165985107422, 154.73532104492188, 45.67726516723633)"
1,26,2466088681407,1374189517,1,1,"(0.6905393600463867, 0.14368723332881927)","(0.666930079460144, 0.23573407530784607)",1,1,2.930511474609375,3.071624755859375,"(-41.720245361328125, -62.95014953613281, 572.029541015625)","(21.496736526489258, -65.5873031616211, 576.0760498046875)","(64.21650695800781, 173.90977478027344, 52.65620040893555)","(56.058902740478516, 157.09864807128906, 46.53743362426758)"
1,26,2466088698075,1374206184,1,1,"(0.6816274523735046, 0.15365885198116302)","(0.6615173816680908, 0.22699911892414093)",1,1,2.93853759765625,3.0814208984375,"(-41.7058219909668, -62.939964294433594, 571.9948120117188)","(21.511920928955078, -65.5843505859375, 576.1304321289062)","(61.13722610473633, 172.08859252929688, 51.99333572387695)","(54.18866729736328, 158.69395446777344, 47.11808395385742)"
1,26,2466088714741,1374222850,1,1,"(0.6560265421867371, 0.14503537118434906)","(0.6451924443244934, 0.1980523020029068)",1,1,2.9306640625,3.009033203125,"(-41.776222229003906, -62.928733825683594, 572.1047973632812)","(21.44727325439453, -65.55784606933594, 575.99658203125)","(52.29145812988281, 173.66354370117188, 52.56659698486328)","(48.548011779785156, 163.980712890625, 49.04231643676758)"
1,26,2466088731409,1374239517,1,1,"(0.6590297818183899, 0.14102157950401306)","(0.6463214755058289, 0.2237003743648529)",1,1,2.917709350585937,3.0419464111328125,"(-41.78395080566406, -62.904273986816406, 571.9759521484375)","(21.434785842895508, -65.552978515625, 576.1537475585938)","(53.329166412353516, 174.39662170410156, 52.8333854675293)","(48.93811798095703, 159.29641723632812, 47.33739471435547)"
1,26,2466088748076,1374256184,1,1,"(0.6593384146690369, 0.14122626185417175)","(0.6506448984146118, 0.20726673305034637)",1,1,2.9045562744140625,3.024871826171875,"(-41.77142333984375, -62.88462829589844, 572.0499267578125)","(21.455089569091797, -65.52706909179688, 576.0882568359375)","(53.43580627441406, 174.35923767089844, 52.81977462768555)","(50.43195343017578, 162.2978057861328, 48.4297981262207)"
1,26,2466088764743,1374272850,1,1,"(0.6581454873085022, 0.16809958219528198)","(0.6403725743293762, 0.22102084755897522)",1,1,2.940536499023437,3.01123046875,"(-41.756492614746094, -62.85795974731445, 572.1056518554688)","(21.471820831298828, -65.48768615722656, 575.9773559570312)","(53.02360153198242, 169.45118713378906, 51.033390045166016)","(46.882625579833984, 159.7858123779297, 47.51548385620117)"
1,26,2466088781410,1374289517,1,1,"(0.6611003279685974, 0.1921425461769104)","(0.6466096043586731, 0.21827805042266846)",1,1,2.969024658203125,3.036361694335937,"(-41.730804443359375, -62.82434844970703, 572.072021484375)","(21.497318267822266, -65.46127319335938, 576.0118408203125)","(54.04458236694336, 165.06007385253906, 49.43511962890625)","(49.037662506103516, 160.2867431640625, 47.69783020019531)"
1,26,2466088798085,1374306191,1,1,"(0.6610748171806335, 0.13020159304141998)","(0.6396564245223999, 0.2201644331216812)",1,1,2.89373779296875,3.016693115234375,"(-41.68732833862305, -62.78175735473633, 571.9305419921875)","(21.53156280517578, -65.45039367675781, 576.1109619140625)","(54.035762786865234, 176.37274169921875, 53.552669525146484)","(46.63517379760742, 159.94224548339844, 47.572364807128906)"
1,26,2466088814751,1374322857,1,1,"(0.6563443541526794, 0.2305135875940323)","(0.6400076746940613, 0.21629752218723297)",1,1,3.027801513671875,2.9979400634765625,"(-41.64604187011719, -62.75252914428711, 571.763671875)","(21.583595275878906, -65.46258544921875, 576.32861328125)","(52.401268005371094, 158.05209350585938, 46.88444900512695)","(46.756553649902344, 160.64846801757812, 47.829471588134766)"
1,26,2466088831419,1374339524,1,1,"(0.6597837805747986, 0.14849208295345306)","(0.6437699794769287, 0.2134491205215454)",1,1,2.9171142578125,3.0226287841796875,"(-41.60124588012695, -62.73191833496094, 571.6602783203125)","(21.61849594116211, -65.42915344238281, 576.0596313476562)","(53.58968734741211, 173.0322265625, 52.33679962158203)","(48.05650329589844, 161.168701171875, 48.018802642822266)"
1,26,2466088848086,1374356191,1,1,"(0.6622483730316162, 0.13098987936973572)","(0.638237476348877, 0.24505501985549927)",1,1,2.91131591796875,3.029052734375,"(-41.573577880859375, -62.75149917602539, 571.8644409179688)","(21.649803161621094, -65.41305541992188, 575.7904663085938)","(54.44125747680664, 176.2288055419922, 53.50021743774414)","(46.14486312866211, 155.39630126953125, 45.9178352355957)"
1,26,2466088864753,1374372857,1,1,"(0.6526451110839844, 0.14497436583042145)","(0.6424235105514526, 0.23602889478206635)",1,1,2.9156646728515625,3.0325469970703125,"(-41.53962707519531, -62.77219009399414, 571.9873046875)","(21.689556121826172, -65.44408416748047, 575.8795166015625)","(51.12309265136719, 173.67469787597656, 52.57063293457031)","(47.59125900268555, 157.0447998046875, 46.51784133911133)"
1,26,2466088881420,1374389524,1,1,"(0.6560190916061401, 0.1613498032093048)","(0.6430484056472778, 0.21916522085666656)",1,1,2.857269287109375,3.01007080078125,"(-41.502044677734375, -62.76689147949219, 571.9005126953125)","(21.729461669921875, -65.4946517944336, 576.0699462890625)","(52.28887939453125, 170.68394470214844, 51.48208236694336)","(47.80718231201172, 160.12474060058594, 47.63878631591797)"
1,26,2466088898088,1374406191,1,1,"(0.6592153310775757, 0.15686747431755066)","(0.6320639252662659, 0.2151907980442047)",1,1,2.875350952148437,3.0098876953125,"(-41.473724365234375, -62.76449966430664, 571.7299194335938)","(21.75716781616211, -65.5389404296875, 576.13232421875)","(53.39327621459961, 171.50257873535156, 51.780059814453125)","(44.011756896972656, 160.85060119628906, 47.903053283691406)"
1,26,2466088914754,1374422857,1,1,"(0.7117947340011597, 0.14903661608695984)","(0.7022684812545776, 0.25835010409355164)",1,1,2.8994598388671875,3.1081695556640625,"(-41.25424575805664, -62.77296447753906, 571.5385131835938)","(21.939001083374023, -65.5837173461914, 576.2771606445312)","(71.5607681274414, 172.93276977539062, 52.30060958862305)","(68.26921081542969, 152.96810913085938, 45.03407287597656)"
1,26,2466088931426,1374439529,1,1,"(0.7408850193023682, 0.1732928305864334)","(0.7194859981536865, 0.22963260114192963)",1,1,2.8862457275390625,3.0094451904296875,"(-41.12250518798828, -62.80284118652344, 571.7095947265625)","(22.06191635131836, -65.57291412353516, 575.863525390625)","(81.61222839355469, 168.50270080566406, 50.68817138671875)","(74.21830749511719, 158.21298217773438, 46.94304275512695)"
1,26,2466088948094,1374456196,1,1,"(0.7493633031845093, 0.1663808673620224)","(0.7179087996482849, 0.2332938015460968)",1,1,2.852020263671875,2.9937286376953125,"(-41.15477752685547, -62.81773376464844, 571.724365234375)","(22.044677734375, -65.56139373779297, 575.75439453125)","(84.54167175292969, 169.76507568359375, 51.147640228271484)","(73.67337036132812, 157.54434204101562, 46.699615478515625)"
1,26,2466088964760,1374472862,1,1,"(0.7452592253684998, 0.1815069317817688)","(0.7180925011634827, 0.24635112285614014)",1,1,2.894989013671875,3.0328826904296875,"(-41.17390441894531, -62.82455825805664, 571.74951171875)","(22.032447814941406, -65.5546646118164, 575.718505859375)","(83.12361907958984, 167.00250244140625, 50.142147064208984)","(73.73682403564453, 155.15956115722656, 45.831668853759766)"
