participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,2,5233820912943,30593725999128,1,1,"(0.5013495087623596, 0.37986913323402405)","(0.42078879475593567, 0.40004584193229675)",1,1,2.009735107421875,1.969146728515625,"(-0.7603376507759094, 71.05634307861328, 716.289794921875)","(63.836883544921875, 75.82121276855469, 717.0272216796875)","(0.8299717307090759, 205.27554321289062, 64.07234954833984)","(-40.70146560668945, 199.16651916503906, 61.8488883972168)"
15,2,5233820921276,30593726007461,1,1,"(0.5071455836296082, 0.3525683581829071)","(0.4176987409591675, 0.39513248205184937)",1,1,1.967376708984375,1.9412078857421875,"(-0.7375771999359131, 71.0638427734375, 716.33203125)","(63.85636520385742, 75.81941223144531, 716.9657592773438)","(3.8180572986602783, 213.54150390625, 67.08096313476562)","(-42.29446029663086, 200.6541748046875, 62.39033508300781)"
15,2,5233820929610,30593726015795,1,1,"(0.5016364455223083, 0.3573264479637146)","(0.4165848195552826, 0.3857375979423523)",1,1,1.965545654296875,1.929168701171875,"(-0.7152678966522217, 71.0515365600586, 716.2471923828125)","(63.87786102294922, 75.80775451660156, 716.9185791015625)","(0.9779312014579773, 212.1008758544922, 66.55661010742188)","(-42.868717193603516, 203.49868774414062, 63.425636291503906)"
15,2,5233820937943,30593726024128,1,1,"(0.5024331212043762, 0.3548484444618225)","(0.4141215682029724, 0.3944472372531891)",1,1,1.967803955078125,1.937103271484375,"(-0.6896306276321411, 71.05728149414062, 716.3182373046875)","(63.89698028564453, 75.79733276367188, 716.8426513671875)","(1.3886386156082153, 212.8511505126953, 66.8296890258789)","(-44.13860321044922, 200.86163330078125, 62.46583938598633)"
15,2,5233820946276,30593726032461,1,1,"(0.5092339515686035, 0.3497563302516937)","(0.4210358262062073, 0.4011949896812439)",1,1,1.9596099853515625,1.94122314453125,"(-0.6370835304260254, 71.04576110839844, 716.205322265625)","(63.94343185424805, 75.77355194091797, 716.6892700195312)","(4.894672870635986, 214.39291381835938, 67.39083099365234)","(-40.574100494384766, 198.81858825683594, 61.72224044799805)"
15,2,5233820954610,30593726040795,1,1,"(0.5296899080276489, 0.36379486322402954)","(0.44126054644584656, 0.4338599145412445)",1,1,1.98712158203125,1.986572265625,"(-0.5679526329040527, 71.05477905273438, 716.1490478515625)","(64.03129577636719, 75.81048583984375, 716.9739379882812)","(15.440327644348145, 210.14239501953125, 65.84378051757812)","(-30.14764404296875, 188.92848205566406, 58.12251663208008)"
15,2,5233820962942,30593726049128,1,1,"(0.5271562337875366, 0.38792720437049866)","(0.4408740699291229, 0.4029284417629242)",1,1,1.9951629638671875,1.9507598876953125,"(-0.5167388916015625, 71.06082153320312, 716.1492919921875)","(64.06106567382812, 75.78634643554688, 716.7521362304688)","(14.134151458740234, 202.8357391357422, 63.18437576293945)","(-30.346895217895508, 198.29373168945312, 61.53120803833008)"
15,2,5233820971275,30593726057461,1,1,"(0.5326690673828125, 0.36625155806541443)","(0.4459758698940277, 0.39255186915397644)",1,1,1.956451416015625,1.920440673828125,"(-0.48602885007858276, 71.0510025024414, 716.0650024414062)","(64.09178924560547, 75.78348541259766, 716.76025390625)","(16.976181030273438, 209.39857482910156, 65.57305145263672)","(-27.71674919128418, 201.43551635742188, 62.67470932006836)"
15,2,5233820979609,30593726065795,1,1,"(0.5344995260238647, 0.36961644887924194)","(0.45618537068367004, 0.38572049140930176)",1,1,1.9748382568359373,1.922760009765625,"(-0.4686741232872009, 71.0556869506836, 716.0223999023438)","(64.10795593261719, 75.77890014648438, 716.685546875)","(17.919822692871094, 208.3797607421875, 65.2022476196289)","(-22.453472137451172, 203.50387573242188, 63.42755126953125)"
15,2,5233820987942,30593726074128,1,1,"(0.5378386974334717, 0.3698585331439972)","(0.4503695070743561, 0.4029252231121063)",1,1,1.986541748046875,1.9454803466796875,"(-0.44445717334747314, 71.05104064941406, 715.9520874023438)","(64.12898254394531, 75.76570129394531, 716.5950927734375)","(19.641284942626953, 208.3064727783203, 65.17557525634766)","(-25.451725006103516, 198.2947235107422, 61.53156661987305)"
15,2,5233820996275,30593726082461,1,1,"(0.5350523591041565, 0.37503594160079956)","(0.44842788577079773, 0.39524853229522705)",1,1,1.9805450439453125,1.9308013916015625,"(-0.4204282760620117, 71.0545654296875, 715.9375610351562)","(64.15402221679688, 75.76852416992188, 716.6043090820312)","(18.204809188842773, 206.7388916015625, 64.6050033569336)","(-26.45266342163086, 200.6190185546875, 62.37753677368164)"
15,2,5233821004608,30593726090795,1,1,"(0.531177818775177, 0.3719470500946045)","(0.4449447989463806, 0.4022136330604553)",1,1,1.9907379150390625,1.9197998046875,"(-0.4024340510368347, 71.06724548339844, 715.938232421875)","(64.17092895507812, 75.7751235961914, 716.58447265625)","(16.207366943359375, 207.6741180419922, 64.94541931152344)","(-28.24830436706543, 198.51016235351562, 61.60999298095703)"
15,2,5233821012941,30593726099128,1,1,"(0.5323741436004639, 0.37341243028640747)","(0.45255979895591736, 0.41976815462112427)",1,1,1.994171142578125,1.959808349609375,"(-0.3837866485118866, 71.07139587402344, 715.9230346679688)","(64.19888305664062, 75.79480743408203, 716.6656494140625)","(16.824125289916992, 207.23045349121094, 64.78390502929688)","(-24.32255744934082, 193.19509887695312, 59.675498962402344)"
15,2,5233821021279,30593726107466,1,1,"(0.530268669128418, 0.3669191002845764)","(0.4499149024486542, 0.4447197914123535)",1,1,1.957550048828125,1.9743499755859373,"(-0.3670203685760498, 71.09109497070312, 716.0091552734375)","(64.23050689697266, 75.818603515625, 716.804931640625)","(15.738697052001953, 209.1964569091797, 65.49949645996094)","(-25.686050415039062, 185.64035034179688, 56.92579650878906)"
15,2,5233821029612,30593726115799,1,1,"(0.5371267795562744, 0.3553619384765625)","(0.4488285779953003, 0.42630553245544434)",1,1,1.9490814208984373,1.968231201171875,"(-0.3546941876411438, 71.10108947753906, 716.065673828125)","(64.23889923095703, 75.81631469726562, 716.74365234375)","(19.27422332763672, 212.6956787109375, 66.77308654785156)","(-26.246084213256836, 191.21572875976562, 58.9550666809082)"
15,2,5233821037945,30593726124132,1,1,"(0.5355210304260254, 0.3628695607185364)","(0.44628384709358215, 0.4218375086784363)",1,1,1.9707489013671875,1.9481964111328125,"(-0.34428632259368896, 71.10809326171875, 716.0513916015625)","(64.2556381225586, 75.83284759521484, 716.7839965820312)","(18.446426391601562, 210.4225616455078, 65.94573974609375)","(-27.557992935180664, 192.5685577392578, 59.447410583496094)"
15,2,5233821046279,30593726132466,1,1,"(0.5330251455307007, 0.3573930263519287)","(0.44014620780944824, 0.41781550645828247)",1,1,1.95111083984375,1.959747314453125,"(-0.33579641580581665, 71.10847473144531, 716.051513671875)","(64.2619857788086, 75.83065795898438, 716.7698974609375)","(17.15972900390625, 212.08071899414062, 66.54926300048828)","(-30.722108840942383, 193.78628540039062, 59.890689849853516)"
15,2,5233821054612,30593726140800,1,1,"(0.5307509899139404, 0.3575438857078552)","(0.45402127504348755, 0.40269067883491516)",1,1,1.971343994140625,1.926666259765625,"(-0.3310776352882385, 71.1083755493164, 716.0093994140625)","(64.26518249511719, 75.82860565185547, 716.7105712890625)","(15.987343788146973, 212.03504943847656, 66.53264617919922)","(-23.569108963012695, 198.36573791503906, 61.55744934082031)"
15,2,5233821062945,30593726149133,1,1,"(0.5394684672355652, 0.3624628186225891)","(0.4473729729652405, 0.41764065623283386)",1,1,1.9685211181640625,1.9343414306640625,"(-0.32759398221969604, 71.1078872680664, 716.0233764648438)","(64.27405548095703, 75.83588409423828, 716.723876953125)","(20.4814453125, 210.54571533203125, 65.99058532714844)","(-26.996522903442383, 193.83926391601562, 59.90993881225586)"
15,2,5233821071278,30593726157466,1,1,"(0.529698371887207, 0.3636664152145386)","(0.45671316981315613, 0.4085404872894287)",1,1,1.9615936279296875,1.9426422119140625,"(-0.3213033080101013, 71.111328125, 716.0662231445312)","(64.27610778808594, 75.83045959472656, 716.6783447265625)","(15.44468879699707, 210.18128967285156, 65.85792541503906)","(-22.181358337402344, 196.5945587158203, 60.91276550292969)"
15,2,5233821079611,30593726165799,1,1,"(0.5320357084274292, 0.3570779860019684)","(0.45186612010002136, 0.41427502036094666)",1,1,1.95361328125,1.9514007568359373,"(-0.31864815950393677, 71.11386108398438, 716.0948486328125)","(64.27854919433594, 75.82583618164062, 716.636474609375)","(16.649654388427734, 212.17611694335938, 66.58395385742188)","(-24.68016815185547, 194.8582763671875, 60.28084182739258)"
15,2,5233821087944,30593726174132,1,1,"(0.535751223564148, 0.35526272654533386)","(0.4529607594013214, 0.4061967730522156)",1,1,1.951202392578125,1.9266815185546875,"(-0.31296485662460327, 71.10370635986328, 716.00927734375)","(64.28479766845703, 75.82376861572266, 716.6207885742188)","(18.565105438232422, 212.72572326660156, 66.7840347290039)","(-24.115854263305664, 197.30418395996094, 61.17103958129883)"
15,2,5233821096278,30593726182466,1,1,"(0.5363889932632446, 0.3607650101184845)","(0.4465518891811371, 0.40748289227485657)",1,1,1.954620361328125,1.931976318359375,"(-0.3034000098705292, 71.09938049316406, 716.0385131835938)","(64.29458618164062, 75.81492614746094, 716.5900268554688)","(18.893903732299805, 211.0597686767578, 66.17766571044922)","(-27.419801712036133, 196.91477966308594, 61.02930450439453)"
15,2,5233821104611,30593726190800,1,1,"(0.5271201133728027, 0.3835819363594055)","(0.4509354531764984, 0.41220879554748535)",1,1,2.00042724609375,1.935821533203125,"(-0.2958264946937561, 71.10299682617188, 716.0521240234375)","(64.30645751953125, 75.812744140625, 716.5439453125)","(14.11551284790039, 204.1513671875, 63.66324234008789)","(-25.159931182861328, 195.48388671875, 60.508522033691406)"
15,2,5233821112944,30593726199133,1,1,"(0.5360537767410278, 0.3739793300628662)","(0.45091044902801514, 0.404535710811615)",1,1,1.968353271484375,1.932098388671875,"(-0.2833499610424042, 71.09190368652344, 715.9674682617188)","(64.3238525390625, 75.8138427734375, 716.5692138671875)","(18.72108268737793, 207.0587921142578, 64.7214584350586)","(-25.1728458404541, 197.80712890625, 61.35406494140625)"
15,2,5233821121278,30593726207466,1,1,"(0.5377256274223328, 0.38316673040390015)","(0.45243316888809204, 0.39728206396102905)",1,1,1.98516845703125,1.9225311279296875,"(-0.26734215021133423, 71.0851058959961, 715.9530639648438)","(64.34089660644531, 75.80818176269531, 716.5523681640625)","(19.58298110961914, 204.27708435058594, 63.70899200439453)","(-24.387832641601562, 200.00331115722656, 62.15346908569336)"
15,2,5233821129611,30593726215799,1,1,"(0.534921407699585, 0.3505984842777252)","(0.4468882977962494, 0.39515602588653564)",1,1,1.9498748779296875,1.917633056640625,"(-0.24648365378379822, 71.0747299194336, 715.86865234375)","(64.35557556152344, 75.79817962646484, 716.5059814453125)","(18.1373291015625, 214.13792419433594, 67.29805755615234)","(-27.246370315551758, 200.6470489501953, 62.38772964477539)"
15,2,5233821137945,30593726224133,1,1,"(0.5337885022163391, 0.34207388758659363)","(0.4450230002403259, 0.4069143831729889)",1,1,1.9441070556640625,1.9180145263671875,"(-0.2314128428697586, 71.0811538696289, 715.8965454101562)","(64.37339782714844, 75.80258178710938, 716.4733276367188)","(17.553281784057617, 216.71896362304688, 68.23745727539062)","(-28.207992553710938, 197.08689880371094, 61.09196090698242)"
15,2,5233821146279,30593726232468,1,1,"(0.536414623260498, 0.35568520426750183)","(0.44826799631118774, 0.41365739703178406)",1,1,1.945831298828125,1.9396209716796875,"(-0.2106090784072876, 71.06250762939453, 715.8123779296875)","(64.39215850830078, 75.78658294677734, 716.4261474609375)","(18.9071102142334, 212.59780883789062, 66.73746490478516)","(-26.535110473632812, 195.0452880859375, 60.34885025024414)"
15,2,5233821154613,30593726240802,1,1,"(0.5330884456634521, 0.36272522807121277)","(0.45017579197883606, 0.39426830410957336)",1,1,1.9491119384765625,1.8901824951171875,"(-0.1898299902677536, 71.0545883178711, 715.6991577148438)","(64.41594696044922, 75.79722595214844, 716.5082397460938)","(17.19236183166504, 210.46624755859375, 65.96165466308594)","(-25.55156898498535, 200.9158172607422, 62.48558807373047)"
15,2,5233821162946,30593726249135,1,1,"(0.5316768884658813, 0.36316055059432983)","(0.4424505829811096, 0.41195523738861084)",1,1,1.959014892578125,1.917724609375,"(-0.1691378653049469, 71.05866241455078, 715.727783203125)","(64.44268798828125, 75.80262756347656, 716.5595092773438)","(16.464649200439453, 210.33445739746094, 65.91368103027344)","(-29.53415870666504, 195.56065368652344, 60.53646469116211)"
15,2,5233821171279,30593726257468,1,1,"(0.5331315398216248, 0.3622473478317261)","(0.4475215971469879, 0.4174072742462158)",1,1,1.957550048828125,1.9349365234375,"(-0.1486382931470871, 71.04861450195312, 715.7841796875)","(64.46623229980469, 75.7934341430664, 716.6275634765625)","(17.214603424072266, 210.61094665527344, 66.01429748535156)","(-26.91989517211914, 193.90992736816406, 59.93563461303711)"
15,2,5233821179612,30593726265801,1,1,"(0.5320700407028198, 0.36078986525535583)","(0.4462059438228607, 0.4338778853416443)",1,1,1.95166015625,1.949615478515625,"(-0.14787288010120392, 71.0609130859375, 715.7984008789062)","(64.46315002441406, 75.80142974853516, 716.5844116210938)","(16.667375564575195, 211.05224609375, 66.17494201660156)","(-27.59814453125, 188.92303466796875, 58.120548248291016)"
15,2,5233821187946,30593726274135,1,1,"(0.5236459970474243, 0.3458378314971924)","(0.4340999126434326, 0.4189508557319641)",1,1,1.9171905517578125,1.9314117431640625,"(-0.16834577918052673, 71.03219604492188, 715.71337890625)","(64.42007446289062, 75.75869750976562, 716.4051513671875)","(12.324507713317871, 215.579345703125, 67.82266998291016)","(-33.83918380737305, 193.4425506591797, 59.765533447265625)"
15,2,5233821196278,30593726282468,1,1,"(0.5106137990951538, 0.35102230310440063)","(0.4297831952571869, 0.42882949113845825)",1,1,1.93994140625,1.950592041015625,"(-0.15952618420124054, 71.04563903808594, 715.8128662109375)","(64.42223358154297, 75.7607192993164, 716.420654296875)","(5.6059980392456055, 214.00961303710938, 67.25131225585938)","(-36.06455612182617, 190.45156860351562, 58.67689514160156)"
15,2,5233821204612,30593726290802,1,1,"(0.5106865763664246, 0.3691049814224243)","(0.42580729722976685, 0.43714404106140137)",1,1,1.93280029296875,1.975555419921875,"(-0.1423845887184143, 71.05892944335938, 715.8543701171875)","(64.43778991699219, 75.7657470703125, 716.43115234375)","(5.643527507781982, 208.53463745117188, 65.25858306884766)","(-38.114261627197266, 187.9341278076172, 57.76065444946289)"
15,2,5233821212945,30593726299135,1,1,"(0.5055363774299622, 0.3525555729866028)","(0.4263974726200104, 0.3819923996925354)",1,1,1.95867919921875,1.8882598876953125,"(-0.12496154755353928, 71.06196594238281, 715.9824829101562)","(64.45333099365234, 75.75592803955078, 716.44287109375)","(2.9884700775146484, 213.54537963867188, 67.08234405517578)","(-37.81000900268555, 204.63265991210938, 63.83839416503906)"
15,2,5233821221278,30593726307468,1,1,"(0.5039017796516418, 0.36160048842430115)","(0.42634931206703186, 0.39685243368148804)",1,1,1.96197509765625,1.912200927734375,"(-0.11322472989559174, 71.06510162353516, 715.9967041015625)","(64.46949768066406, 75.7547378540039, 716.46923828125)","(2.145758867263794, 210.8068084716797, 66.08560180664062)","(-37.8348274230957, 200.13340759277344, 62.200767517089844)"
15,2,5233821229612,30593726315802,1,1,"(0.5125530362129211, 0.3723951280117035)","(0.42992275953292847, 0.4190099537372589)",1,1,1.958251953125,1.942413330078125,"(-0.1035403460264206, 71.06813049316406, 716.0526123046875)","(64.48538208007812, 75.75767517089844, 716.5228271484375)","(6.605759143829346, 207.53846740722656, 64.89601135253906)","(-35.99260711669922, 193.42466735839844, 59.75902557373047)"
15,2,5233821237945,30593726324135,1,1,"(0.5153188705444336, 0.3710121512413025)","(0.4260549545288086, 0.41542506217956543)",1,1,1.9608612060546875,1.9508209228515625,"(-0.09661667793989182, 71.07086944580078, 716.0816650390625)","(64.49223327636719, 75.75196838378906, 716.5213623046875)","(8.031622886657715, 207.9571990966797, 65.04842376708984)","(-37.986572265625, 194.5100860595703, 60.154083251953125)"
15,2,5233821246277,30593726332468,1,1,"(0.5094596743583679, 0.3635903596878052)","(0.4240742027759552, 0.4085811674594879)",1,1,1.9580841064453125,1.921661376953125,"(-0.08824868500232697, 71.0740966796875, 716.1102294921875)","(64.49710083007812, 75.74708557128906, 716.5064086914062)","(5.011021137237549, 210.20433044433594, 65.86632537841797)","(-39.00770950317383, 196.5822296142578, 60.90830993652344)"
15,2,5233821254611,30593726340802,1,1,"(0.512965977191925, 0.3761891722679138)","(0.42487427592277527, 0.4259905219078064)",1,1,1.97467041015625,1.949005126953125,"(-0.08759114146232605, 71.075439453125, 716.123779296875)","(64.50614929199219, 75.7498550415039, 716.5615234375)","(6.818624019622803, 206.38970947265625, 64.47792053222656)","(-38.59523391723633, 191.3111114501953, 58.98976516723633)"
