participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,27,1925129917977,1549762059,1,1,"(0.29657626152038574, 0.5371750593185425)","(0.33733052015304565, 0.5469643473625183)",1,1,2.876083374023437,2.911956787109375,"(-57.64160919189453, -14.151937484741211, 604.8040771484375)","(1.518577218055725, -13.86417293548584, 613.2207641601562)","(-71.90770721435547, 102.04441833496094, 26.499361038208008)","(-57.82606887817383, 100.25653076171875, 25.848609924316406)"
7,27,1925129934645,1549778726,1,1,"(0.2895623743534088, 0.5277348756790161)","(0.34100958704948425, 0.5360047221183777)",1,1,2.872161865234375,2.883270263671875,"(-57.38345718383789, -14.08623218536377, 604.3167724609375)","(1.7349369525909424, -13.852315902709961, 613.3029174804688)","(-74.33116912841797, 103.76854705810547, 27.126863479614258)","(-56.55486297607422, 102.2581787109375, 26.577133178710938)"
7,27,1925129951312,1549795393,1,1,"(0.2948358654975891, 0.5502236485481262)","(0.3455621898174286, 0.5543074011802673)",1,1,2.871795654296875,2.92095947265625,"(-57.21331024169922, -14.04262924194336, 604.47119140625)","(1.9178495407104492, -13.858287811279297, 613.1461181640625)","(-72.5090560913086, 99.66129302978516, 25.631916046142578)","(-54.981815338134766, 98.91544342041016, 25.360485076904297)"
7,27,1925129967978,1549812059,1,1,"(0.2960886061191559, 0.5334554314613342)","(0.3352205157279968, 0.5693126320838928)",1,1,2.8756103515625,2.9074249267578125,"(-57.046653747558594, -14.034219741821289, 604.4805297851562)","(2.093012809753418, -13.873141288757324, 613.0726928710938)","(-72.07620239257812, 102.72377014160156, 26.746612548828125)","(-58.55513000488281, 96.1749267578125, 24.363021850585938)"
7,27,1925129984650,1549828730,1,1,"(0.3003988564014435, 0.5251094102859497)","(0.342341810464859, 0.5536203980445862)",1,1,2.870941162109375,2.903350830078125,"(-56.87858200073242, -14.029683113098145, 604.5115966796875)","(2.2704548835754395, -13.887466430664062, 613.3426513671875)","(-70.5868911743164, 104.24806213378906, 27.301372528076172)","(-56.09455108642578, 99.04090118408203, 25.406158447265625)"
7,27,1925130001317,1549845397,1,1,"(0.28361594676971436, 0.5548453330993652)","(0.3458694517612457, 0.5731972455978394)",1,1,2.895736694335937,2.917388916015625,"(-56.73103332519531, -14.042097091674805, 604.5369873046875)","(2.397193670272827, -13.91569709777832, 613.6325073242188)","(-76.38581848144531, 98.81717681884766, 25.324735641479492)","(-54.875648498535156, 95.4654541015625, 24.104795455932617)"
7,27,1925130017984,1549862063,1,1,"(0.2824505567550659, 0.5459707379341125)","(0.3340838849544525, 0.5705906748771667)",1,1,2.9163970947265625,2.911376953125,"(-56.71656799316406, -14.037251472473145, 604.2056884765625)","(2.5407676696777344, -13.91327953338623, 613.2674560546875)","(-76.78849029541016, 100.43800354003906, 25.9146728515625)","(-58.947872161865234, 95.94152069091797, 24.27803611755371)"
7,27,1925130034651,1549878730,1,1,"(0.30966266989707947, 0.52833092212677)","(0.3344952166080475, 0.5669592022895813)",1,1,2.865951538085937,2.909530639648437,"(-56.64875411987305, -13.991096496582031, 604.5452270507812)","(2.640617609024048, -13.881270408630371, 613.7354736328125)","(-67.38601684570312, 103.65969848632812, 27.087234497070312)","(-58.805747985839844, 96.60475158691406, 24.519479751586914)"
7,27,1925130051319,1549895397,1,1,"(0.2793993055820465, 0.5364120602607727)","(0.3446040749549866, 0.5337878465652466)",1,1,2.868392944335937,2.9198455810546875,"(-56.56951904296875, -13.938591957092285, 604.5692138671875)","(2.712853193283081, -13.853092193603516, 613.3697509765625)","(-77.84275817871094, 102.18376922607422, 26.55012321472168)","(-55.312870025634766, 102.66305541992188, 26.72450828552246)"
7,27,1925130067985,1549912063,1,1,"(0.27813923358917236, 0.535298228263855)","(0.33749255537986755, 0.5783221125602722)",1,1,2.875762939453125,2.933624267578125,"(-56.52874755859375, -13.86018180847168, 604.494384765625)","(2.7603540420532227, -13.781599044799805, 613.4932861328125)","(-78.27815246582031, 102.38720703125, 26.624094009399414)","(-57.770084381103516, 94.52946472167969, 23.76410484313965)"
7,27,1925130084652,1549928730,1,1,"(0.2894820272922516, 0.5055009126663208)","(0.34747153520584106, 0.5822924375534058)",1,1,2.829208374023437,2.92498779296875,"(-56.51519775390625, -13.842845916748047, 604.640869140625)","(2.7816720008850098, -13.738484382629395, 613.493408203125)","(-74.35894012451172, 107.82930755615234, 28.60482406616211)","(-54.32209014892578, 93.80433654785156, 23.500192642211914)"
7,27,1925130101324,1549945401,1,1,"(0.2719365358352661, 0.4906672537326813)","(0.33174288272857666, 0.5488765239715576)",1,1,2.8961944580078125,2.9174346923828125,"(-56.385318756103516, -13.821346282958984, 604.7208862304688)","(2.7161881923675537, -13.693900108337402, 613.349609375)","(-80.42134857177734, 110.53846740722656, 29.590904235839844)","(-59.756736755371094, 99.90731048583984, 25.721494674682617)"
7,27,1925130117991,1549962068,1,1,"(0.2732619345188141, 0.5208767056465149)","(0.33063384890556335, 0.5612109899520874)",1,1,2.87896728515625,2.941146850585937,"(-56.366851806640625, -13.846973419189453, 604.5389404296875)","(2.7209134101867676, -13.713132858276367, 613.2868041992188)","(-79.96337890625, 105.02110290527344, 27.5827579498291)","(-60.13994216918945, 97.6545639038086, 24.901607513427734)"
7,27,1925130134659,1549978735,1,1,"(0.26598355174064636, 0.5239846110343933)","(0.31839582324028015, 0.5591695308685303)",1,1,2.8779754638671875,2.9344940185546875,"(-56.37903594970703, -13.888642311096191, 604.4949951171875)","(2.7238073348999023, -13.746991157531738, 613.275634765625)","(-82.47825622558594, 104.45348358154297, 27.37620735168457)","(-64.36849212646484, 98.02742004394531, 25.037296295166016)"
7,27,1925130151326,1549995402,1,1,"(0.27814731001853943, 0.5196595191955566)","(0.32161080837249756, 0.5449166297912598)",1,1,2.859344482421875,2.937103271484375,"(-56.3935546875, -13.92072868347168, 604.6353149414062)","(2.736976385116577, -13.783612251281738, 613.2542724609375)","(-78.27537536621094, 105.2434310913086, 27.663644790649414)","(-63.257633209228516, 100.63053894042969, 25.984745025634766)"
7,27,1925130167993,1550012068,1,1,"(0.2751055359840393, 0.5404909253120422)","(0.32217445969581604, 0.5366033315658569)",1,1,2.9192047119140625,2.945892333984375,"(-56.38587188720703, -13.943419456481934, 604.6161499023438)","(2.7483420372009277, -13.82669734954834, 613.2235107421875)","(-79.32637786865234, 101.43881225585938, 26.27892303466797)","(-63.062889099121094, 102.14884948730469, 26.537364959716797)"
7,27,1925130184659,1550028734,1,1,"(0.2862544059753418, 0.5247427225112915)","(0.3351101577281952, 0.527449369430542)",1,1,2.8919219970703125,2.9319305419921875,"(-56.367496490478516, -13.96291732788086, 604.5584716796875)","(2.765535354614258, -13.858770370483398, 613.2662353515625)","(-75.47415161132812, 104.3150405883789, 27.325735092163086)","(-58.593265533447266, 103.8207015991211, 27.14585304260254)"
7,27,1925130201327,1550045402,1,1,"(0.27445563673973083, 0.5290446877479553)","(0.3270292580127716, 0.5324487090110779)",1,1,2.9120330810546875,2.9349365234375,"(-56.35607147216797, -13.99670696258545, 604.5614624023438)","(2.7716214656829834, -13.885242462158203, 613.287353515625)","(-79.55094146728516, 103.52932739257812, 27.039812088012695)","(-61.385414123535156, 102.90763092041016, 26.813533782958984)"
7,27,1925130217994,1550062068,1,1,"(0.2800922095775604, 0.5198229551315308)","(0.3231961131095886, 0.5585009455680847)",1,1,2.90966796875,2.897857666015625,"(-56.34231948852539, -14.032940864562988, 604.3182373046875)","(2.769423484802246, -13.916739463806152, 613.14111328125)","(-77.60335540771484, 105.21357727050781, 27.652769088745117)","(-62.70986557006836, 98.1495361328125, 25.08172607421875)"
7,27,1925130234664,1550078738,1,1,"(0.28141751885414124, 0.5725451111793518)","(0.32814183831214905, 0.5083017349243164)",1,1,2.9155731201171875,2.8918609619140625,"(-56.35834884643555, -14.086408615112305, 604.19140625)","(2.753962278366089, -14.015425682067871, 613.04736328125)","(-77.14543151855469, 95.58456420898438, 24.14811134338379)","(-61.000999450683594, 107.31774139404297, 28.4187068939209)"
7,27,1925130251332,1550095405,1,1,"(0.26349684596061707, 0.5634795427322388)","(0.33300474286079407, 0.5304896831512451)",1,1,2.920394897460937,2.91595458984375,"(-56.39280700683594, -14.149307250976562, 604.0615234375)","(2.71688175201416, -14.072944641113281, 612.7993774414062)","(-83.33747100830078, 97.24027252197266, 24.75077247619629)","(-59.32073211669922, 103.26541900634766, 26.943761825561523)"
7,27,1925130267999,1550112072,1,1,"(0.27934619784355164, 0.5611509084701538)","(0.31783023476600647, 0.5570493936538696)",1,1,2.92901611328125,2.9226226806640625,"(-56.43597412109375, -14.200740814208984, 604.0966796875)","(2.6892385482788086, -14.119208335876465, 612.8927001953125)","(-77.86112213134766, 97.66555786132812, 24.905555725097656)","(-64.56391906738281, 98.41465759277344, 25.17818260192871)"
7,27,1925130284667,1550128739,1,1,"(0.2866790294647217, 0.5451226234436035)","(0.3181374669075012, 0.521996796131134)",1,1,2.910385131835937,2.902069091796875,"(-56.47747802734375, -14.20761489868164, 604.274169921875)","(2.656350612640381, -14.174097061157227, 613.0162353515625)","(-75.32743835449219, 100.59290313720703, 25.97107696533203)","(-64.45775604248047, 104.81653594970703, 27.508323669433594)"
7,27,1925130301333,1550145405,1,1,"(0.27035000920295715, 0.556822657585144)","(0.33183029294013977, 0.5353642106056213)",1,1,2.924911499023437,2.9104461669921875,"(-56.487464904785156, -14.215805053710938, 604.2314453125)","(2.641589879989624, -14.213743209838867, 613.1617431640625)","(-80.96952819824219, 98.45604705810547, 25.193260192871094)","(-59.72653579711914, 102.37515258789062, 26.619712829589844)"
7,27,1925130318000,1550162072,1,1,"(0.2840428650379181, 0.54729825258255)","(0.3195982575416565, 0.5335286855697632)",1,1,2.916366577148437,2.9244384765625,"(-56.617427825927734, -14.224562644958496, 603.9877319335938)","(2.642475128173828, -14.223660469055176, 613.16162109375)","(-76.2383041381836, 100.19554138183594, 25.82640266418457)","(-63.95302200317383, 102.71039581298828, 26.74173355102539)"
7,27,1925130334667,1550178738,1,1,"(0.2771598994731903, 0.567406952381134)","(0.32712551951408386, 0.5165669322013855)",1,1,2.9347076416015625,2.8955078125,"(-56.61373519897461, -14.235387802124023, 604.0193481445312)","(2.652432441711426, -14.253669738769531, 613.1522827148438)","(-78.61654663085938, 96.52298736572266, 24.48967933654785)","(-61.352149963378906, 105.80823516845703, 27.86921501159668)"
7,27,1925130351335,1550195406,1,1,"(0.26855289936065674, 0.5762142539024353)","(0.3274412155151367, 0.5228260159492493)",1,1,2.92315673828125,2.884674072265625,"(-56.56629943847656, -14.266142845153809, 603.9351196289062)","(2.6728439331054688, -14.276862144470215, 613.142578125)","(-81.5904769897461, 94.91443634033203, 23.90421485900879)","(-61.24308395385742, 104.66509246826172, 27.45317268371582)"
7,27,1925130368009,1550212079,1,1,"(0.3160261809825897, 0.5728192925453186)","(0.35812175273895264, 0.5531781911849976)",1,1,2.930282592773437,2.9145050048828125,"(-56.45216751098633, -14.305402755737305, 603.9133911132812)","(2.767026901245117, -14.317878723144531, 613.2146606445312)","(-65.187255859375, 95.53448486328125, 24.129932403564453)","(-50.642181396484375, 99.12167358398438, 25.435550689697266)"
7,27,1925130384676,1550228746,1,1,"(0.3178650438785553, 0.5638169050216675)","(0.3720714747905731, 0.5473229289054871)",1,1,2.937164306640625,2.919464111328125,"(-56.34660339355469, -14.336505889892578, 603.9820556640625)","(2.839003562927246, -14.357083320617676, 613.3797607421875)","(-64.5518798828125, 97.1786117553711, 24.728378295898438)","(-45.822200775146484, 100.1910629272461, 25.82476234436035)"
7,27,1925130401343,1550245412,1,1,"(0.33866608142852783, 0.5331671237945557)","(0.37799301743507385, 0.5261539220809937)",1,1,2.9039459228515625,2.922088623046875,"(-56.32567596435547, -14.355748176574707, 603.9864501953125)","(2.846590042114258, -14.367030143737793, 613.5042114257812)","(-57.36460876464844, 102.77643585205078, 26.76576042175293)","(-43.776153564453125, 104.05728912353516, 27.23196029663086)"
7,27,1925130418010,1550262079,1,1,"(0.3356296122074127, 0.5672805309295654)","(0.38562098145484924, 0.524009644985199)",1,1,2.922576904296875,2.88360595703125,"(-56.32624816894531, -14.346543312072754, 604.0068359375)","(2.832916736602783, -14.331225395202637, 613.6092529296875)","(-58.41379165649414, 96.54605865478516, 24.49810791015625)","(-41.140506744384766, 104.44892883300781, 27.374500274658203)"
7,27,1925130434678,1550278746,1,1,"(0.31882017850875854, 0.5602023005485535)","(0.37050849199295044, 0.5431442856788635)",1,1,2.917236328125,2.899139404296875,"(-56.38323211669922, -14.348882675170898, 604.19140625)","(2.7972116470336914, -14.308052062988281, 613.67236328125)","(-64.22187805175781, 97.83881378173828, 24.968618392944336)","(-46.362247467041016, 100.95423889160156, 26.102540969848633)"
7,27,1925130451344,1550295412,1,1,"(0.3385809063911438, 0.5303547978401184)","(0.3847197890281677, 0.5202623009681702)",1,1,2.90692138671875,2.909942626953125,"(-56.43052673339844, -14.349035263061523, 604.213134765625)","(2.7475733757019043, -14.286842346191406, 613.422607421875)","(-57.39403533935547, 103.2900619506836, 26.952728271484375)","(-41.451881408691406, 105.13333129882812, 27.62358283996582)"
7,27,1925130468011,1550312079,1,1,"(0.3249363899230957, 0.5576979517936707)","(0.380992591381073, 0.5145208239555359)",1,1,2.93499755859375,2.91156005859375,"(-56.4823112487793, -14.376527786254883, 604.1851806640625)","(2.670008897781372, -14.280064582824707, 613.652099609375)","(-62.10855484008789, 98.29618835449219, 25.13507080078125)","(-42.739723205566406, 106.18193054199219, 28.005264282226562)"
7,27,1925130484678,1550328745,1,1,"(0.32145482301712036, 0.5495634078979492)","(0.37181851267814636, 0.5178096890449524)",1,1,2.954574584960937,2.9201812744140625,"(-56.537994384765625, -14.422466278076172, 604.3301391601562)","(2.6329429149627686, -14.278766632080078, 613.9544677734375)","(-63.3115348815918, 99.7818832397461, 25.675811767578125)","(-45.909610748291016, 105.58124542236328, 27.786643981933594)"
7,27,1925130501349,1550345416,1,1,"(0.31614336371421814, 0.5941315293312073)","(0.38159844279289246, 0.5269741415977478)",1,1,2.960662841796875,2.90386962890625,"(-56.563899993896484, -14.474283218383789, 604.3866577148438)","(2.612029790878296, -14.287740707397461, 614.090576171875)","(-65.14676666259766, 91.64208221435547, 22.713207244873047)","(-42.530372619628906, 103.9074935913086, 27.177448272705078)"
7,27,1925130518017,1550362083,1,1,"(0.3466275632381439, 0.5850769877433777)","(0.3776681125164032, 0.5163810849189758)",1,1,2.9464263916015625,2.9061279296875,"(-56.566612243652344, -14.521839141845703, 604.457275390625)","(2.612813949584961, -14.290128707885742, 614.1424560546875)","(-54.61369705200195, 93.29573822021484, 23.315120697021484)","(-43.88840866088867, 105.8421859741211, 27.881574630737305)"
7,27,1925130534683,1550378749,1,1,"(0.3250165283679962, 0.5569294095039368)","(0.37503695487976074, 0.5418954491615295)",1,1,2.911727905273437,2.8949737548828125,"(-56.550376892089844, -14.555654525756836, 604.5838623046875)","(2.623981475830078, -14.295332908630371, 614.2679443359375)","(-62.08086013793945, 98.43653869628906, 25.186220169067383)","(-44.797542572021484, 101.18230438232422, 26.185564041137695)"
7,27,1925130551351,1550395416,1,1,"(0.32621508836746216, 0.5561406016349792)","(0.3854205310344696, 0.5298535823822021)",1,1,2.906707763671875,2.90496826171875,"(-56.49733352661133, -14.564946174621582, 604.6649169921875)","(2.6497268676757812, -14.295367240905762, 614.2985229492188)","(-61.6667366027832, 98.58062744140625, 25.238616943359375)","(-41.209747314453125, 103.38160705566406, 26.986021041870117)"
7,27,1925130568017,1550412082,1,1,"(0.3224020302295685, 0.5551955103874207)","(0.37603694200515747, 0.5348082780838013)",1,1,2.905136108398437,2.9125518798828125,"(-56.43848419189453, -14.573131561279297, 604.80908203125)","(2.7331771850585938, -14.300286293029785, 614.4752807617188)","(-62.984249114990234, 98.75321960449219, 25.30146026611328)","(-44.45201873779297, 102.47669219970703, 26.656661987304688)"
7,27,1925130584684,1550428749,1,1,"(0.3341013491153717, 0.5442023277282715)","(0.3776961863040924, 0.5434102416038513)",1,1,2.9345245361328125,2.9132232666015625,"(-56.34010314941406, -14.586341857910156, 604.9500122070312)","(2.82728910446167, -14.303421020507812, 614.4537963867188)","(-58.94183349609375, 100.76097869873047, 26.03224754333496)","(-43.87871551513672, 100.90565490722656, 26.084840774536133)"
