participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,31,5417074324878,30776983269916,1,1,"(0.5567838549613953, 0.3879580497741699)","(0.5153951048851013, 0.35793766379356384)",1,1,2.5889892578125,2.6123046875,"(-43.635963439941406, 20.67302703857422, 666.2529296875)","(17.913040161132812, 19.213254928588867, 664.421630859375)","(29.408058166503906, 202.82640075683594, 63.180946350097656)","(8.070944786071777, 211.9158172607422, 66.48922729492188)"
17,31,5417074333211,30776983278250,1,1,"(0.5545076727867126, 0.3889336585998535)","(0.5203996300697327, 0.3563043475151062)",1,1,2.5770263671875,2.6136474609375,"(-43.61640930175781, 20.66727066040039, 666.1561279296875)","(17.93436050415039, 19.204687118530273, 664.3475341796875)","(28.234596252441406, 202.531005859375, 63.07347106933594)","(10.65088939666748, 212.41033935546875, 66.66923522949219)"
17,31,5417074341550,30776983286589,1,1,"(0.5573155283927917, 0.3914777338504791)","(0.5173810124397278, 0.35343924164772034)",1,1,2.576507568359375,2.582748413085937,"(-43.60932159423828, 20.666885375976562, 666.0955810546875)","(17.941341400146484, 19.19979476928711, 664.3348388671875)","(29.68211555480957, 201.76072692871094, 62.793121337890625)","(9.094714164733887, 213.27781677246094, 66.9849853515625)"
17,31,5417074349883,30776983294922,1,1,"(0.5514096617698669, 0.3916206359863281)","(0.5205492377281189, 0.36383524537086487)",1,1,2.56536865234375,2.5945281982421875,"(-43.61687469482422, 20.661598205566406, 666.082275390625)","(17.92728042602539, 19.18954086303711, 664.22607421875)","(26.637516021728516, 201.71746826171875, 62.77732849121094)","(10.72802734375, 210.13015747070312, 65.8393325805664)"
17,31,5417074358217,30776983303256,1,1,"(0.5554463267326355, 0.3861348628997803)","(0.5222835540771484, 0.363072007894516)",1,1,2.5901031494140625,2.6234588623046875,"(-43.63182830810547, 20.65398406982422, 666.0183715820312)","(17.90639305114746, 19.182838439941406, 664.226806640625)","(28.718523025512695, 203.37841796875, 63.381893157958984)","(11.622137069702148, 210.36126708984375, 65.9234390258789)"
17,31,5417074366550,30776983311589,1,1,"(0.5543731451034546, 0.3883891999721527)","(0.517231285572052, 0.36556389927864075)",1,1,2.569198608398437,2.593505859375,"(-43.65487289428711, 20.642019271850586, 665.916015625)","(17.887676239013672, 19.182296752929688, 664.301513671875)","(28.16526985168457, 202.69586181640625, 63.13346481323242)","(9.017531394958496, 209.60678100585938, 65.64883422851562)"
17,31,5417074374883,30776983319922,1,1,"(0.5563274025917053, 0.3874576985836029)","(0.5184222459793091, 0.3695780634880066)",1,1,2.568389892578125,2.6006622314453125,"(-43.675384521484375, 20.62457847595215, 665.739990234375)","(17.869510650634766, 19.184038162231445, 664.4244995117188)","(29.17273712158203, 202.97789001464844, 63.236122131347656)","(9.631522178649902, 208.39138793945312, 65.20645904541016)"
17,31,5417074383217,30776983328256,1,1,"(0.5565400719642639, 0.3895988166332245)","(0.5130104422569275, 0.37202978134155273)",1,1,2.5648956298828125,2.6034088134765625,"(-43.713035583496094, 20.612703323364258, 665.7225341796875)","(17.845752716064453, 19.177595138549805, 664.474365234375)","(29.282373428344727, 202.32960510253906, 63.000179290771484)","(6.841557025909424, 207.64907836914062, 64.93629455566406)"
17,31,5417074391549,30776983336589,1,1,"(0.5599005818367004, 0.3850094974040985)","(0.5151966214179993, 0.36477935314178467)",1,1,2.58087158203125,2.5946807861328125,"(-43.750282287597656, 20.603191375732422, 665.7667236328125)","(17.81294059753418, 19.166820526123047, 664.415283203125)","(31.01479721069336, 203.71913146972656, 63.505924224853516)","(7.968619346618652, 209.84434509277344, 65.73522186279297)"
17,31,5417074399882,30776983344922,1,1,"(0.5553821921348572, 0.3855677843093872)","(0.5182622671127319, 0.37072867155075073)",1,1,2.560653686523437,2.610076904296875,"(-43.770477294921875, 20.579967498779297, 665.7152709960938)","(17.777503967285156, 19.146448135375977, 664.2950439453125)","(28.68545913696289, 203.5501251220703, 63.444358825683594)","(9.549032211303711, 208.0430145263672, 65.07967376708984)"
17,31,5417074408216,30776983353256,1,1,"(0.5560768842697144, 0.38936933875083923)","(0.5177998542785645, 0.37532246112823486)",1,1,2.5620269775390625,2.586761474609375,"(-43.80035400390625, 20.567584991455078, 665.8226928710938)","(17.743629455566406, 19.123729705810547, 664.1505126953125)","(29.04361915588379, 202.39910888671875, 63.02544021606445)","(9.310678482055664, 206.65213012695312, 64.57341766357422)"
17,31,5417074416549,30776983361589,1,1,"(0.5510256886482239, 0.3894937336444855)","(0.5164974331855774, 0.37331095337867737)",1,1,2.5553741455078125,2.621673583984375,"(-43.82627868652344, 20.543437957763672, 665.8316650390625)","(17.716899871826172, 19.097902297973633, 664.2007446289062)","(26.43955421447754, 202.36143493652344, 63.01176071166992)","(8.639190673828125, 207.26116943359375, 64.79507446289062)"
17,31,5417074424882,30776983369922,1,1,"(0.5510129332542419, 0.3859468698501587)","(0.5179010033607483, 0.3637358546257019)",1,1,2.573455810546875,2.60833740234375,"(-43.856101989746094, 20.51496696472168, 665.8653564453125)","(17.69232940673828, 19.05666160583496, 664.2134399414062)","(26.43299674987793, 203.43533325195312, 63.40262222290039)","(9.36279010772705, 210.16029357910156, 65.8502426147461)"
17,31,5417074433216,30776983378256,1,1,"(0.5564417243003845, 0.3931930661201477)","(0.5172784924507141, 0.3593374490737915)",1,1,2.575790405273437,2.590682983398437,"(-43.87504196166992, 20.489931106567383, 665.751220703125)","(17.670936584472656, 19.02679443359375, 664.1900634765625)","(29.231714248657227, 201.24134826660156, 62.60408020019531)","(9.041851043701172, 211.4919891357422, 66.33500671386719)"
17,31,5417074441548,30776983386589,1,1,"(0.5544124841690063, 0.3838842809200287)","(0.5146828889846802, 0.3528619110584259)",1,1,2.556991577148437,2.5939483642578125,"(-43.89390563964844, 20.460054397583008, 665.6365966796875)","(17.648616790771484, 18.996623992919922, 664.20361328125)","(28.185569763183594, 204.0598602294922, 63.62989044189453)","(7.703755855560303, 213.45262145996094, 67.04862213134766)"
17,31,5417074449881,30776983394922,1,1,"(0.5556771159172058, 0.3848392367362976)","(0.5147395133972168, 0.35115012526512146)",1,1,2.577972412109375,2.602890014648437,"(-43.923789978027344, 20.440832138061523, 665.606689453125)","(17.619770050048828, 18.984535217285156, 664.2423095703125)","(28.837488174438477, 203.7707061767578, 63.524654388427734)","(7.732973575592041, 213.9709014892578, 67.23725891113281)"
17,31,5417074458215,30776983403256,1,1,"(0.5533116459846497, 0.38580653071403503)","(0.5125196576118469, 0.35571616888046265)",1,1,2.5593414306640625,2.60882568359375,"(-43.95728302001953, 20.430431365966797, 665.6390380859375)","(17.598609924316406, 18.980051040649414, 664.2315063476562)","(27.618061065673828, 203.4778289794922, 63.4180908203125)","(6.588555335998535, 212.5884246826172, 66.73406982421875)"
17,31,5417074466553,30776983411594,1,1,"(0.5648120045661926, 0.37612104415893555)","(0.5230065584182739, 0.3675294518470764)",1,1,2.57415771484375,2.620025634765625,"(-43.957725524902344, 20.424266815185547, 665.6383056640625)","(17.60763168334961, 18.976192474365234, 664.3775634765625)","(33.54682159423828, 206.41033935546875, 64.48542022705078)","(11.994865417480469, 209.0116729736328, 65.4322280883789)"
17,31,5417074474878,30776983419919,1,1,"(0.5787835121154785, 0.3943278193473816)","(0.5400750041007996, 0.3669366240501404)",1,1,2.5982208251953125,2.611328125,"(-43.933074951171875, 20.42353057861328, 665.7789306640625)","(17.628021240234375, 18.96935272216797, 664.437255859375)","(40.74955368041992, 200.89781188964844, 62.479007720947266)","(20.79414939880371, 209.19114685058594, 65.49756622314453)"
17,31,5417074483211,30776983428252,1,1,"(0.585798442363739, 0.3910299837589264)","(0.5423870086669922, 0.36409661173820496)",1,1,2.5764312744140625,2.619873046875,"(-43.92789077758789, 20.422142028808594, 665.643798828125)","(17.606555938720703, 18.96882438659668, 664.45068359375)","(44.365936279296875, 201.8962860107422, 62.84246063232422)","(21.986080169677734, 210.05105590820312, 65.81050109863281)"
17,31,5417074491553,30776983436594,1,1,"(0.5818076133728027, 0.3879965543746948)","(0.5444857478141785, 0.3741626739501953)",1,1,2.575714111328125,2.62896728515625,"(-43.94710159301758, 20.409393310546875, 665.5545654296875)","(17.56805992126465, 18.95459747314453, 664.3673706054688)","(42.30855178833008, 202.8147430419922, 63.17672348022461)","(23.06805419921875, 207.00328063964844, 64.70124816894531)"
17,31,5417074499885,30776983444927,1,1,"(0.5838766098022461, 0.384127140045166)","(0.5377889275550842, 0.37800610065460205)",1,1,2.584945678710937,2.6112213134765625,"(-43.975868225097656, 20.40399742126465, 665.4892578125)","(17.53009605407715, 18.946184158325195, 664.2227783203125)","(43.375186920166016, 203.98631286621094, 63.6031379699707)","(19.615610122680664, 205.839599609375, 64.2776870727539)"
17,31,5417074508219,30776983453261,1,1,"(0.5840116739273071, 0.3881691098213196)","(0.54200279712677, 0.3815666139125824)",1,1,2.560089111328125,2.608871459960937,"(-43.996124267578125, 20.404911041259766, 665.4495849609375)","(17.49941635131836, 18.938671112060547, 664.1024169921875)","(43.44482421875, 202.76248168945312, 63.15773010253906)","(21.787992477416992, 204.7615509033203, 63.88534927368164)"
17,31,5417074516552,30776983461594,1,1,"(0.5828227400779724, 0.3884378671646118)","(0.5424073338508606, 0.3806474208831787)",1,1,2.5601348876953125,2.6118621826171875,"(-44.02088928222656, 20.407642364501953, 665.470703125)","(17.477479934692383, 18.932449340820312, 664.092041015625)","(42.831878662109375, 202.68112182617188, 63.12806701660156)","(21.996549606323242, 205.03985595703125, 63.98667526245117)"
17,31,5417074524885,30776983469927,1,1,"(0.5872032046318054, 0.37716975808143616)","(0.5475043654441833, 0.38351306319236755)",1,1,2.569442749023437,2.598236083984375,"(-44.03858947753906, 20.394031524658203, 665.4436645507812)","(17.45990562438965, 18.92611312866211, 664.1779174804688)","(45.09013748168945, 206.09283447265625, 64.36984252929688)","(24.624221801757812, 204.1722412109375, 63.67081069946289)"
17,31,5417074533219,30776983478261,1,1,"(0.582237184047699, 0.385172575712204)","(0.548230767250061, 0.37209102511405945)",1,1,2.574203491210937,2.61187744140625,"(-44.05897521972656, 20.406322479248047, 665.45263671875)","(17.445388793945312, 18.938804626464844, 664.288330078125)","(42.530006408691406, 203.66976928710938, 63.48793411254883)","(24.99866485595703, 207.6305389404297, 64.92952728271484)"
17,31,5417074541552,30776983486594,1,1,"(0.5821775794029236, 0.38542062044143677)","(0.5418484210968018, 0.3846183717250824)",1,1,2.572738647460937,2.61590576171875,"(-44.07299041748047, 20.406147003173828, 665.462646484375)","(17.430438995361328, 18.943227767944336, 664.3746337890625)","(42.499271392822266, 203.59466552734375, 63.46059799194336)","(21.70840835571289, 203.8375701904297, 63.54902648925781)"
17,31,5417074549885,30776983494927,1,1,"(0.5801299810409546, 0.3915863633155823)","(0.5457617044448853, 0.3819625973701477)",1,1,2.5802764892578125,2.629379272460937,"(-44.09084701538086, 20.402904510498047, 665.4723510742188)","(17.414710998535156, 18.945335388183594, 664.4482421875)","(41.44371032714844, 201.7278289794922, 62.781124114990234)","(23.725811004638672, 204.6416778564453, 63.84169387817383)"
17,31,5417074558218,30776983503261,1,1,"(0.5839191675186157, 0.39194828271865845)","(0.5461518168449402, 0.3768215477466583)",1,1,2.5884552001953125,2.630844116210937,"(-44.11412048339844, 20.42129135131836, 665.5057373046875)","(17.392372131347656, 18.95612335205078, 664.4493408203125)","(43.39713668823242, 201.61825561523438, 62.74121856689453)","(23.926910400390625, 206.1982421875, 64.40824127197266)"
17,31,5417074566551,30776983511594,1,1,"(0.5834417343139648, 0.39031678438186646)","(0.5443720817565918, 0.37503987550735474)",1,1,2.574447631835937,2.5961151123046875,"(-44.142391204833984, 20.41895294189453, 665.5142211914062)","(17.36955451965332, 18.95602798461914, 664.4141235351562)","(43.1509895324707, 202.1122283935547, 62.921043395996094)","(23.00943946838379, 206.73768615722656, 64.60457611083984)"
17,31,5417074574884,30776983519927,1,1,"(0.5816510319709778, 0.3871448040008545)","(0.5430583357810974, 0.37907567620277405)",1,1,2.5760955810546875,2.605194091796875,"(-44.16706085205078, 20.418935775756836, 665.4611206054688)","(17.33811378479004, 18.955883026123047, 664.293701171875)","(42.22780227661133, 203.07264709472656, 63.270599365234375)","(22.33211326599121, 205.5157470703125, 64.1598129272461)"
17,31,5417074583218,30776983528261,1,1,"(0.5809262990951538, 0.39007577300071716)","(0.5431361198425293, 0.3740388751029968)",1,1,2.56524658203125,2.625946044921875,"(-44.19330596923828, 20.425338745117188, 665.4954833984375)","(17.30299949645996, 18.956863403320312, 664.1368408203125)","(41.85421371459961, 202.18521118164062, 62.947574615478516)","(22.37226104736328, 207.040771484375, 64.71488952636719)"
17,31,5417074591551,30776983536594,1,1,"(0.5810535550117493, 0.3872063457965851)","(0.5454828143119812, 0.3714863061904907)",1,1,2.5815582275390625,2.626922607421875,"(-44.241554260253906, 20.430824279785156, 665.6361083984375)","(17.26824188232422, 18.961387634277344, 664.19970703125)","(41.9197998046875, 203.0540008544922, 63.263790130615234)","(23.582042694091797, 207.8136444091797, 64.99615478515625)"
17,31,5417074599887,30776983544930,1,1,"(0.5822595357894897, 0.3922075629234314)","(0.5486830472946167, 0.3663385212421417)",1,1,2.577484130859375,2.5962066650390625,"(-44.278564453125, 20.453285217285156, 665.7052001953125)","(17.23427963256836, 18.980018615722656, 664.4088134765625)","(42.54152297973633, 201.5397491455078, 62.71267318725586)","(25.231874465942383, 209.3722381591797, 65.5634536743164)"
17,31,5417074608221,30776983553264,1,1,"(0.5854634046554565, 0.39214831590652466)","(0.5493434071540833, 0.35989320278167725)",1,1,2.5781707763671875,2.620712280273437,"(-44.31461715698242, 20.466163635253906, 665.7368774414062)","(17.200153350830078, 18.990997314453125, 664.52001953125)","(44.19325256347656, 201.55767822265625, 62.71921157836914)","(25.572309494018555, 211.32373046875, 66.27375793457031)"
17,31,5417074616553,30776983561597,1,1,"(0.5814945697784424, 0.39038050174713135)","(0.5470866560935974, 0.3580230474472046)",1,1,2.567352294921875,2.624862670898437,"(-44.34619140625, 20.478755950927734, 665.7447509765625)","(17.16498374938965, 19.001056671142578, 664.4240112304688)","(42.14718246459961, 202.0929412841797, 62.91403579711914)","(24.408878326416016, 211.8899688720703, 66.47984313964844)"
17,31,5417074624886,30776983569930,1,1,"(0.5797872543334961, 0.38528889417648315)","(0.5458722710609436, 0.36244767904281616)",1,1,2.5771942138671875,2.61376953125,"(-44.366371154785156, 20.48866844177246, 665.6558227539062)","(17.130455017089844, 19.03008270263672, 664.4132690429688)","(41.26699447631836, 203.63455200195312, 63.47514343261719)","(23.782808303833008, 210.55029296875, 65.99226379394531)"
17,31,5417074633211,30776983578255,1,1,"(0.5809760093688965, 0.3896220624446869)","(0.543333888053894, 0.360882431268692)",1,1,2.5683746337890625,2.602691650390625,"(-44.39573669433594, 20.49807357788086, 665.6640625)","(17.105680465698242, 19.051746368408203, 664.5120849609375)","(41.87984085083008, 202.3225860595703, 62.99758529663086)","(22.474214553833008, 211.0242156982422, 66.16471862792969)"
17,31,5417074641544,30776983586588,1,1,"(0.5782415270805359, 0.38348981738090515)","(0.5486239194869995, 0.3660318851470947)",1,1,2.56597900390625,2.61114501953125,"(-44.41810607910156, 20.509119033813477, 665.697998046875)","(17.082773208618164, 19.070507049560547, 664.5377197265625)","(40.47013473510742, 204.1792755126953, 63.67336654663086)","(25.201374053955078, 209.46510314941406, 65.59723663330078)"
17,31,5417074649886,30776983594930,1,1,"(0.5791305303573608, 0.38862454891204834)","(0.5449985861778259, 0.3657661974430084)",1,1,2.5809783935546875,2.6038055419921875,"(-44.44584274291992, 20.53024673461914, 665.8424072265625)","(17.06171989440918, 19.10027313232422, 664.551025390625)","(40.92844772338867, 202.62460327148438, 63.10750961303711)","(23.332412719726562, 209.54551696777344, 65.62657165527344)"
17,31,5417074658220,30776983603264,1,1,"(0.583377480506897, 0.3912557065486908)","(0.5455116033554077, 0.3724532723426819)",1,1,2.558135986328125,2.60919189453125,"(-44.456459045410156, 20.536632537841797, 665.86572265625)","(17.051177978515625, 19.11763572692871, 664.5521240234375)","(43.117855072021484, 201.8279571533203, 62.81757736206055)","(23.596879959106445, 207.52085876464844, 64.88960266113281)"
