participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,26,5506165594305,30866076421926,1,1,"(0.4868757128715515, 0.3877718448638916)","(0.5002911686897278, 0.4113774299621582)",1,1,2.8663787841796875,2.79052734375,"(-8.079924583435059, 6.747777938842773, 646.597412109375)","(54.40443420410156, 4.5739240646362305, 644.9697265625)","(-6.6316680908203125, 202.88278198242188, 63.201480865478516)","(0.284390389919281, 195.73558044433594, 60.60013961791992)"
18,26,5506165602637,30866076430259,1,1,"(0.49088168144226074, 0.3806788921356201)","(0.4959992468357086, 0.41155707836151123)",1,1,2.840972900390625,2.7726287841796875,"(-8.083517074584961, 6.7565016746521, 646.6321411132812)","(54.40046691894531, 4.5788044929504395, 644.9591064453125)","(-4.566475868225098, 205.0303497314453, 63.98311996459961)","(-1.9282244443893433, 195.68121337890625, 60.58030319213867)"
18,26,5506165610970,30866076438592,1,1,"(0.4888329803943634, 0.37865549325942993)","(0.49785447120666504, 0.41196855902671814)",1,1,2.8612518310546875,2.7663116455078125,"(-8.081293106079102, 6.759299278259277, 646.6552734375)","(54.40446090698242, 4.5793657302856445, 644.9700927734375)","(-5.622642517089844, 205.64297485351562, 64.20612335205078)","(-0.971802294254303, 195.55662536621094, 60.53501892089844)"
18,26,5506165619304,30866076446926,1,1,"(0.48741811513900757, 0.3787754476070404)","(0.49814900755882263, 0.41895660758018494)",1,1,2.8419952392578125,2.786590576171875,"(-8.080490112304688, 6.758371353149414, 646.6437377929688)","(54.402305603027344, 4.579024314880371, 644.98193359375)","(-6.3520379066467285, 205.60665893554688, 64.19290161132812)","(-0.8199455738067627, 193.44082641601562, 59.76491928100586)"
18,26,5506165627637,30866076455259,1,1,"(0.4861173629760742, 0.37762248516082764)","(0.49772128462791443, 0.4191257059574127)",1,1,2.8233795166015625,2.7717742919921875,"(-8.081062316894531, 6.764744758605957, 646.690185546875)","(54.4013786315918, 4.588940620422363, 644.94775390625)","(-7.022619247436523, 205.95574951171875, 64.31999206542969)","(-1.0404506921768188, 193.38961791992188, 59.74626922607422)"
18,26,5506165635977,30866076463599,1,1,"(0.4855552315711975, 0.37987107038497925)","(0.49431681632995605, 0.4198717176914215)",1,1,2.85589599609375,2.778305053710937,"(-8.077659606933594, 6.768953800201416, 646.7135009765625)","(54.40769958496094, 4.6013288497924805, 644.9937133789062)","(-7.312402725219727, 205.27491760253906, 64.07219696044922)","(-2.795564651489258, 193.1637420654297, 59.66408157348633)"
18,26,5506165644311,30866076471933,1,1,"(0.4852500557899475, 0.38753366470336914)","(0.4968024790287018, 0.4168802797794342)",1,1,2.8570709228515625,2.754150390625,"(-8.07347583770752, 6.760705947875977, 646.667236328125)","(54.412986755371094, 4.58946418762207, 645.0036010742188)","(-7.469760417938232, 202.95489501953125, 63.22774124145508)","(-1.5141310691833496, 194.06947326660156, 59.993717193603516)"
18,26,5506165652644,30866076480266,1,1,"(0.4826737940311432, 0.3853822946548462)","(0.4961579144001007, 0.41422516107559204)",1,1,2.847015380859375,2.7721405029296875,"(-8.066080093383789, 6.774890899658203, 646.7255249023438)","(54.422096252441406, 4.612981796264648, 645.0616455078125)","(-8.797897338867188, 203.6062774658203, 63.46482849121094)","(-1.8464055061340332, 194.8733673095703, 60.28631591796875)"
18,26,5506165660976,30866076488599,1,1,"(0.48534858226776123, 0.382267028093338)","(0.4977591335773468, 0.42710554599761963)",1,1,2.8632965087890625,2.759506225585937,"(-8.060619354248047, 6.776766777038574, 646.7373046875)","(54.42888641357422, 4.619711875915527, 645.0841064453125)","(-7.418975830078125, 204.54949951171875, 63.8081169128418)","(-1.0209479331970215, 190.9735565185547, 58.86686325073242)"
18,26,5506165669310,30866076496933,1,1,"(0.4790053069591522, 0.38425055146217346)","(0.490557998418808, 0.40978148579597473)",1,1,2.851425170898437,2.744476318359375,"(-8.078821182250977, 6.7740797996521, 646.771484375)","(54.392242431640625, 4.611867904663086, 644.9735717773438)","(-10.689092636108398, 203.9489288330078, 63.58955001831055)","(-4.7333598136901855, 196.2188262939453, 60.7760124206543)"
18,26,5506165677643,30866076505266,1,1,"(0.47481778264045715, 0.3794894516468048)","(0.4801631271839142, 0.41025683283805847)",1,1,2.85882568359375,2.749481201171875,"(-8.086407661437988, 6.78093147277832, 646.7945556640625)","(54.376312255859375, 4.628827095031738, 644.9421997070312)","(-12.847885131835938, 205.39047241210938, 64.11421966552734)","(-10.092207908630371, 196.07489013671875, 60.7236328125)"
18,26,5506165685976,30866076513599,1,1,"(0.47177520394325256, 0.38016873598098755)","(0.4874752163887024, 0.4162263572216034)",1,1,2.8520965576171875,2.776947021484375,"(-8.082625389099121, 6.782159328460693, 646.8290405273438)","(54.379276275634766, 4.6342010498046875, 644.9998779296875)","(-14.416409492492676, 205.184814453125, 64.0393295288086)","(-6.322605609893799, 194.2674560546875, 60.06577682495117)"
18,26,5506165694310,30866076521933,1,1,"(0.4740147888660431, 0.3793823719024658)","(0.4818619191646576, 0.40462443232536316)",1,1,2.835311889648437,2.7421112060546875,"(-8.07319164276123, 6.7812395095825195, 646.81787109375)","(54.38898849487305, 4.629541873931885, 645.0331420898438)","(-13.261871337890625, 205.42291259765625, 64.12600708007812)","(-9.216424942016602, 197.78024291992188, 61.34432601928711)"
18,26,5506165702643,30866076530266,1,1,"(0.46644285321235657, 0.3808407485485077)","(0.4861394762992859, 0.41187208890914917)",1,1,2.84521484375,2.7599334716796875,"(-8.058825492858887, 6.785007476806641, 646.806884765625)","(54.40168380737305, 4.632706642150879, 645.042724609375)","(-17.16541862487793, 204.98135375976562, 63.96527862548828)","(-7.011224269866943, 195.58584594726562, 60.54561996459961)"
18,26,5506165710975,30866076538599,1,1,"(0.470378577709198, 0.37864041328430176)","(0.48323094844818115, 0.413387656211853)",1,1,2.836898803710937,2.76141357421875,"(-8.046783447265625, 6.785052299499512, 646.7378540039062)","(54.41096496582031, 4.632746696472168, 645.0643920898438)","(-15.136439323425293, 205.6475372314453, 64.20775604248047)","(-8.510663986206055, 195.126953125, 60.37861633300781)"
18,26,5506165719309,30866076546933,1,1,"(0.4704659879207611, 0.37860819697380066)","(0.48404890298843384, 0.40608078241348267)",1,1,2.8365631103515625,2.7441864013671875,"(-8.03759765625, 6.784150123596191, 646.6917724609375)","(54.421165466308594, 4.628632068634033, 645.0740966796875)","(-15.091361999511719, 205.6572723388672, 64.21135711669922)","(-8.08897590637207, 197.33932495117188, 61.18381118774414)"
18,26,5506165727642,30866076555266,1,1,"(0.4716396927833557, 0.37908756732940674)","(0.4867529273033142, 0.412404328584671)",1,1,2.8357086181640625,2.7598419189453125,"(-8.026687622070312, 6.77971076965332, 646.565185546875)","(54.431976318359375, 4.6234965324401855, 645.1070556640625)","(-14.486294746398926, 205.51217651367188, 64.15850830078125)","(-6.694971561431885, 195.42469787597656, 60.4869384765625)"
18,26,5506165735975,30866076563599,1,1,"(0.4674360752105713, 0.3778948187828064)","(0.48361536860466003, 0.42074480652809143)",1,1,2.8397369384765625,2.7652130126953125,"(-8.01523208618164, 6.780391216278076, 646.4847412109375)","(54.43700408935547, 4.624222278594971, 645.0712890625)","(-16.653371810913086, 205.873291015625, 64.28995513916016)","(-8.312471389770508, 192.8994140625, 59.56781768798828)"
18,26,5506165744309,30866076571933,1,1,"(0.4697895050048828, 0.3806295096874237)","(0.48097795248031616, 0.4068598449230194)",1,1,2.82183837890625,2.732666015625,"(-8.005071640014648, 6.7779669761657715, 646.3695068359375)","(54.451881408691406, 4.619343280792236, 645.1151123046875)","(-15.44012451171875, 205.04527282714844, 63.98860549926758)","(-9.672143936157227, 197.10340881347656, 61.09796142578125)"
18,26,5506165752642,30866076580266,1,1,"(0.47150060534477234, 0.3773502707481384)","(0.48198363184928894, 0.41516003012657166)",1,1,2.814056396484375,2.7418975830078125,"(-7.992684364318848, 6.7722625732421875, 646.2774658203125)","(54.46168518066406, 4.608898639678955, 645.1131591796875)","(-14.557997703552246, 206.03817749023438, 64.34996032714844)","(-9.153679847717285, 194.59034729003906, 60.18325424194336)"
18,26,5506165760975,30866076588599,1,1,"(0.46907347440719604, 0.3801853358745575)","(0.49056732654571533, 0.41574007272720337)",1,1,2.8219757080078125,2.754058837890625,"(-7.983613967895508, 6.774031162261963, 646.1969604492188)","(54.46955871582031, 4.611279487609863, 645.0883178710938)","(-15.809250831604004, 205.17977905273438, 64.03754425048828)","(-4.728524208068848, 194.41468811035156, 60.11935806274414)"
18,26,5506165769311,30866076596936,1,1,"(0.47363412380218506, 0.37292078137397766)","(0.4851427376270294, 0.40688151121139526)",1,1,2.8104248046875,2.7567291259765625,"(-7.972558498382568, 6.7712860107421875, 646.10498046875)","(54.47513961791992, 4.609134674072266, 645.0291748046875)","(-13.458094596862793, 207.37930297851562, 64.8381118774414)","(-7.525054454803467, 197.09683227539062, 61.095584869384766)"
18,26,5506165777644,30866076605269,1,1,"(0.4716365337371826, 0.3947989344596863)","(0.4854356348514557, 0.4078674018383026)",1,1,2.826934814453125,2.7349090576171875,"(-7.963108062744141, 6.766949653625488, 646.0589599609375)","(54.4847526550293, 4.597901344299316, 645.0272216796875)","(-14.487921714782715, 200.75515747070312, 62.427120208740234)","(-7.374073505401611, 196.79835510253906, 60.98693084716797)"
18,26,5506165785977,30866076613602,1,1,"(0.47012150287628174, 0.38106009364128113)","(0.480116605758667, 0.4082660675048828)",1,1,2.8126678466796875,2.732818603515625,"(-7.952163219451904, 6.765940189361572, 645.9324951171875)","(54.48918914794922, 4.602602958679199, 644.968505859375)","(-15.26897144317627, 204.9149169921875, 63.9411506652832)","(-10.11618423461914, 196.67764282226562, 60.942989349365234)"
18,26,5506165794311,30866076621936,1,1,"(0.47478795051574707, 0.3863001763820648)","(0.4827456772327423, 0.4082469940185547)",1,1,2.8192596435546875,2.7351226806640625,"(-7.942929267883301, 6.762840270996094, 645.9096069335938)","(54.49536895751953, 4.594461441040039, 644.8855590820312)","(-12.863266944885254, 203.328369140625, 63.36365509033203)","(-8.760832786560059, 196.68341064453125, 60.94511795043945)"
18,26,5506165802644,30866076630269,1,1,"(0.47644874453544617, 0.3821805715560913)","(0.4819413721561432, 0.4060786962509155)",1,1,2.81201171875,2.725372314453125,"(-7.934566497802734, 6.761289596557617, 645.8980712890625)","(54.50429153442383, 4.592991828918457, 644.8958129882812)","(-12.00708293914795, 204.57568359375, 63.81766128540039)","(-9.175470352172852, 197.3399200439453, 61.184043884277344)"
18,26,5506165810977,30866076638602,1,1,"(0.47136643528938293, 0.37977540493011475)","(0.4847366213798523, 0.4061819314956665)",1,1,2.8241424560546875,2.7434234619140625,"(-7.929986476898193, 6.762410640716553, 645.8521728515625)","(54.50664520263672, 4.597975730895996, 644.8024291992188)","(-14.627148628234863, 205.3039093017578, 64.08267974853516)","(-7.73442268371582, 197.3086700439453, 61.17266082763672)"
18,26,5506165819311,30866076646936,1,1,"(0.474742591381073, 0.38495779037475586)","(0.48475906252861023, 0.40759792923927307)",1,1,2.8094024658203125,2.7236785888671875,"(-7.923190116882324, 6.761906147003174, 645.9215698242188)","(54.51395034790039, 4.592510223388672, 644.7545166015625)","(-12.886651992797852, 203.73480224609375, 63.511627197265625)","(-7.72285270690918, 196.87994384765625, 61.016639709472656)"
18,26,5506165827643,30866076655269,1,1,"(0.47575148940086365, 0.3793254792690277)","(0.47815173864364624, 0.40571078658103943)",1,1,2.8052215576171875,2.7250518798828125,"(-7.919856071472168, 6.763131141662598, 645.9679565429688)","(54.51836395263672, 4.594093322753906, 644.695556640625)","(-12.366543769836426, 205.44012451171875, 64.13229370117188)","(-11.12913990020752, 197.45132446289062, 61.22460174560547)"
18,26,5506165835976,30866076663602,1,1,"(0.47180819511413574, 0.37905314564704895)","(0.4809384047985077, 0.41196632385253906)",1,1,2.7998046875,2.737884521484375,"(-7.916143417358398, 6.763566017150879, 646.0255737304688)","(54.5213623046875, 4.592611789703369, 644.6715087890625)","(-14.399405479431152, 205.52256774902344, 64.16230773925781)","(-9.692534446716309, 195.55731201171875, 60.53523635864258)"
18,26,5506165844310,30866076671936,1,1,"(0.47313791513442993, 0.3803509771823883)","(0.4822244644165039, 0.40976330637931824)",1,1,2.81573486328125,2.704833984375,"(-7.9132280349731445, 6.763991355895996, 646.0948486328125)","(54.52166748046875, 4.591189384460449, 644.63671875)","(-13.713909149169922, 205.129638671875, 64.019287109375)","(-9.029525756835938, 196.2243194580078, 60.77801513671875)"
18,26,5506165852643,30866076680269,1,1,"(0.4771895706653595, 0.3794632852077484)","(0.48489823937416077, 0.4097383916378021)",1,1,2.823348999023437,2.718246459960937,"(-7.912256717681885, 6.761944770812988, 646.1177978515625)","(54.520957946777344, 4.581329345703125, 644.6131591796875)","(-11.625164985656738, 205.39840698242188, 64.11711120605469)","(-7.651125431060791, 196.2318878173828, 60.7807502746582)"
18,26,5506165860976,30866076688602,1,1,"(0.47613322734832764, 0.38005390763282776)","(0.48301321268081665, 0.40596264600753784)",1,1,2.807373046875,2.7348785400390625,"(-7.913677215576172, 6.763217926025391, 646.0833129882812)","(54.522193908691406, 4.589866638183594, 644.6129760742188)","(-12.169743537902832, 205.2195587158203, 64.05204010009766)","(-8.622907638549805, 197.37509155273438, 61.19683074951172)"
18,26,5506165869310,30866076696936,1,1,"(0.4721231162548065, 0.38384532928466797)","(0.4821754992008209, 0.4100416302680969)",1,1,2.8015594482421875,2.727035522460937,"(-7.914543628692627, 6.760086536407471, 646.0946655273438)","(54.518184661865234, 4.5798258781433105, 644.601806640625)","(-14.237078666687012, 204.07164001464844, 63.63418197631836)","(-9.054780006408691, 196.14002990722656, 60.747352600097656)"
18,26,5506165877642,30866076705269,1,1,"(0.470284104347229, 0.3859356641769409)","(0.4831950068473816, 0.4033735692501068)",1,1,2.81292724609375,2.700180053710937,"(-7.920168876647949, 6.757474899291992, 646.0252685546875)","(54.5147590637207, 4.575776100158691, 644.6956787109375)","(-15.185139656066895, 203.438720703125, 63.403846740722656)","(-8.529187202453613, 198.1589813232422, 61.482154846191406)"
18,26,5506165885975,30866076713602,1,1,"(0.4499211311340332, 0.39197564125061035)","(0.4687131941318512, 0.4135834872722626)",1,1,2.817169189453125,2.724945068359375,"(-7.962477684020996, 6.761056423187256, 646.012939453125)","(54.458465576171875, 4.594789505004883, 644.7986450195312)","(-25.682857513427734, 201.6099853515625, 62.73822021484375)","(-15.994986534118652, 195.06765747070312, 60.35701370239258)"
18,26,5506165894311,30866076721938,1,1,"(0.4479481279850006, 0.3777071237564087)","(0.45982033014297485, 0.4073299467563629)",1,1,2.78631591796875,2.734283447265625,"(-7.987155914306641, 6.768902778625488, 646.1739501953125)","(54.44598388671875, 4.603063106536865, 644.9412841796875)","(-26.700010299682617, 205.9301300048828, 64.31059265136719)","(-20.57952117919922, 196.9610595703125, 61.04618835449219)"
18,26,5506165902645,30866076730272,1,1,"(0.4564720094203949, 0.38143372535705566)","(0.4715740978717804, 0.40829965472221375)",1,1,2.7857666015625,2.7350311279296875,"(-7.993826389312744, 6.764652729034424, 646.2197265625)","(54.44268798828125, 4.5991339683532715, 644.952880859375)","(-22.30570411682129, 204.8018035888672, 63.89995193481445)","(-14.520097732543945, 196.66748046875, 60.93932342529297)"
18,26,5506165910978,30866076738605,1,1,"(0.4537608325481415, 0.386033296585083)","(0.46476784348487854, 0.40436211228370667)",1,1,2.8035430908203125,2.727386474609375,"(-7.9927473068237305, 6.760618686676025, 646.1851806640625)","(54.442718505859375, 4.597394943237305, 644.9177856445312)","(-23.703380584716797, 203.40916442871094, 63.393096923828125)","(-18.0289363861084, 197.8596649169922, 61.373207092285156)"
18,26,5506165919312,30866076746939,1,1,"(0.4543241858482361, 0.37954768538475037)","(0.46407803893089294, 0.4019985795021057)",1,1,2.8046112060546875,2.727020263671875,"(-7.998894214630127, 6.761061191558838, 646.2196044921875)","(54.438865661621094, 4.594814300537109, 644.9070434570312)","(-23.412954330444336, 205.3728485107422, 64.10778045654297)","(-18.384553909301758, 198.57530212402344, 61.6336555480957)"
18,26,5506165927645,30866076755272,1,1,"(0.45192667841911316, 0.382712185382843)","(0.46580770611763, 0.4093494415283203)",1,1,2.789398193359375,2.7184295654296875,"(-8.005362510681152, 6.755732536315918, 646.242431640625)","(54.430946350097656, 4.587004661560059, 644.8851318359375)","(-24.64893341064453, 204.41470336914062, 63.75908279418945)","(-17.492870330810547, 196.34962463378906, 60.82364273071289)"
