participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,14,5416129144435,30776038072028,1,1,"(0.5218152403831482, 0.26805371046066284)","(0.4788326919078827, 0.22234222292900085)",1,1,2.492950439453125,2.430267333984375,"(-48.43218994140625, 49.499908447265625, 622.054931640625)","(12.958754539489746, 49.55584716796875, 625.8826904296875)","(11.380693435668945, 239.1304168701172, 76.39453125)","(-10.778087615966797, 252.97068786621094, 81.4320068359375)"
17,14,5416129152768,30776038080362,1,1,"(0.5177701711654663, 0.2639058530330658)","(0.4813576936721802, 0.22187067568302155)",1,1,2.4903106689453125,2.453338623046875,"(-48.435543060302734, 49.49532699584961, 621.9894409179688)","(12.956265449523926, 49.556400299072266, 625.8502197265625)","(9.295354843139648, 240.38626098632812, 76.85163116455078)","(-9.476359367370605, 253.1134490966797, 81.48394012451172)"
17,14,5416129161105,30776038088699,1,1,"(0.5159835815429688, 0.26429247856140137)","(0.48052287101745605, 0.22171543538570404)",1,1,2.49102783203125,2.4439697265625,"(-48.43619155883789, 49.50052261352539, 622.02197265625)","(12.954630851745605, 49.56214904785156, 625.8615112304688)","(8.374295234680176, 240.26919555664062, 76.80904388427734)","(-9.906734466552734, 253.16046142578125, 81.50105285644531)"
17,14,5416129169438,30776038097032,1,1,"(0.5153874754905701, 0.2658363878726959)","(0.4823286831378937, 0.21991237998008728)",1,1,2.51129150390625,2.4608612060546875,"(-48.43972396850586, 49.49993133544922, 622.010986328125)","(12.95588493347168, 49.560264587402344, 625.8287963867188)","(8.067004203796387, 239.80174255371094, 76.63888549804688)","(-8.975809097290039, 253.7063751220703, 81.69979095458984)"
17,14,5416129177771,30776038105365,1,1,"(0.5145658254623413, 0.2677844166755676)","(0.48230355978012085, 0.2235032469034195)",1,1,2.5132598876953125,2.451171875,"(-48.43865203857422, 49.50231170654297, 622.021728515625)","(12.954757690429688, 49.56660842895508, 625.828857421875)","(7.643412113189697, 239.21194458007812, 76.42420196533203)","(-8.98875904083252, 252.61917114257812, 81.30403137207031)"
17,14,5416129186104,30776038113698,1,1,"(0.5160162448883057, 0.2653804123401642)","(0.4798770546913147, 0.22366201877593994)",1,1,2.5074005126953125,2.4715118408203125,"(-48.43437957763672, 49.501766204833984, 621.9892578125)","(12.959057807922363, 49.57020950317383, 625.839599609375)","(8.39113998413086, 239.9398193359375, 76.68914031982422)","(-10.239704132080078, 252.5710906982422, 81.28656768798828)"
17,14,5416129194437,30776038122031,1,1,"(0.5182582139968872, 0.2653488516807556)","(0.48259207606315613, 0.22452111542224884)",1,1,2.507553100585937,2.4547119140625,"(-48.43268585205078, 49.498844146728516, 621.9678955078125)","(12.963077545166016, 49.566192626953125, 625.7957153320312)","(9.546923637390137, 239.94937133789062, 76.69264221191406)","(-8.840001106262207, 252.31097412109375, 81.19185638427734)"
17,14,5416129202770,30776038130365,1,1,"(0.5163552165031433, 0.26607128977775574)","(0.4813717305660248, 0.2265176624059677)",1,1,2.5089111328125,2.4578857421875,"(-48.42859649658203, 49.49925994873047, 621.9376220703125)","(12.964293479919434, 49.56878662109375, 625.7960205078125)","(8.565881729125977, 239.73062133789062, 76.61304473876953)","(-9.469151496887207, 251.7064666748047, 80.97184753417969)"
17,14,5416129211104,30776038138699,1,1,"(0.5136468410491943, 0.2609318494796753)","(0.4805455207824707, 0.224998340010643)",1,1,2.5040740966796875,2.4636383056640625,"(-48.43061065673828, 49.50267791748047, 621.9797973632812)","(12.969247817993164, 49.56855773925781, 625.82861328125)","(7.169639587402344, 241.28672790527344, 77.17938232421875)","(-9.8950834274292, 252.16648864746094, 81.13928985595703)"
17,14,5416129219437,30776038147032,1,1,"(0.5211307406425476, 0.27118557691574097)","(0.47988203167915344, 0.22175441682338715)",1,1,2.501449584960937,2.4581756591796875,"(-48.42753219604492, 49.49378204345703, 621.9479370117188)","(12.970383644104004, 49.54856872558594, 625.7628784179688)","(11.02780818939209, 238.18214416503906, 76.04942321777344)","(-10.237117767333984, 253.14865112304688, 81.49679565429688)"
17,14,5416129227770,30776038155365,1,1,"(0.5196681618690491, 0.27115240693092346)","(0.48176443576812744, 0.22432927787303925)",1,1,2.511077880859375,2.4471588134765625,"(-48.4209098815918, 49.49044418334961, 621.9160766601562)","(12.9735107421875, 49.54548645019531, 625.7734375)","(10.273801803588867, 238.1922149658203, 76.05304718017578)","(-9.26668643951416, 252.36903381347656, 81.21304321289062)"
17,14,5416129236103,30776038163698,1,1,"(0.5190074443817139, 0.26600760221481323)","(0.48007944226264954, 0.22339528799057007)",1,1,2.512725830078125,2.487274169921875,"(-48.4198112487793, 49.488250732421875, 621.9166259765625)","(12.976396560668945, 49.536678314208984, 625.7297973632812)","(9.933189392089844, 239.74990844726562, 76.62002563476562)","(-10.135333061218262, 252.65185546875, 81.31591033935547)"
17,14,5416129244437,30776038172032,1,1,"(0.5204250812530518, 0.2701936364173889)","(0.47920581698417664, 0.22036366164684296)",1,1,2.48822021484375,2.4827423095703125,"(-48.4185905456543, 49.47843933105469, 621.9163208007812)","(12.97210693359375, 49.517333984375, 625.7090454101562)","(10.664015769958496, 238.4824981689453, 76.15869140625)","(-10.585716247558594, 253.56973266601562, 81.65003204345703)"
17,14,5416129252769,30776038180365,1,1,"(0.5143504738807678, 0.26339951157569885)","(0.47888144850730896, 0.22587727010250092)",1,1,2.5287017822265625,2.455307006835937,"(-48.417030334472656, 49.48031997680664, 621.89501953125)","(12.97542667388916, 49.51747512817383, 625.6865234375)","(7.532397270202637, 240.53958129882812, 76.90746307373047)","(-10.752952575683594, 251.90036010742188, 81.04241180419922)"
17,14,5416129261103,30776038188699,1,1,"(0.5170977711677551, 0.26990753412246704)","(0.48356473445892334, 0.2235635221004486)",1,1,2.513885498046875,2.458358764648437,"(-48.41856384277344, 49.47743225097656, 621.916748046875)","(12.974279403686523, 49.505271911621094, 625.6436767578125)","(8.948725700378418, 238.56912231445312, 76.19025421142578)","(-8.338594436645508, 252.60089111328125, 81.29742431640625)"
17,14,5416129269436,30776038197032,1,1,"(0.5216065645217896, 0.2695261538028717)","(0.4795529544353485, 0.2260374277830124)",1,1,2.523788452148437,2.46929931640625,"(-48.41738510131836, 49.47182846069336, 621.9163208007812)","(12.977980613708496, 49.500301361083984, 625.6759033203125)","(11.273122787475586, 238.68458557128906, 76.23231506347656)","(-10.406787872314453, 251.85186767578125, 81.02479553222656)"
17,14,5416129277769,30776038205365,1,1,"(0.5190315246582031, 0.2764710485935211)","(0.4811781942844391, 0.22204700112342834)",1,1,2.515106201171875,2.474395751953125,"(-48.41040802001953, 49.46751403808594, 621.8741455078125)","(12.979549407958984, 49.49562454223633, 625.6329345703125)","(9.945619583129883, 236.58184814453125, 75.46693420410156)","(-9.5689115524292, 253.06007385253906, 81.46451568603516)"
17,14,5416129286102,30776038213698,1,1,"(0.5153077840805054, 0.2662934958934784)","(0.4817291498184204, 0.22443938255310059)",1,1,2.517608642578125,2.4615631103515625,"(-48.40875244140625, 49.47178649902344, 621.9063720703125)","(12.9828519821167, 49.49590301513672, 625.6439208984375)","(8.025927543640137, 239.66334533691406, 76.5885238647461)","(-9.284881591796875, 252.335693359375, 81.20093536376953)"
17,14,5416129294440,30776038222036,1,1,"(0.5148683786392212, 0.2684367597103119)","(0.4805227816104889, 0.22559739649295807)",1,1,2.527191162109375,2.4895477294921875,"(-48.40471267700195, 49.46067428588867, 621.8859252929688)","(12.982685089111328, 49.481300354003906, 625.6109008789062)","(7.799372673034668, 239.01443481445312, 76.35234832763672)","(-9.906798362731934, 251.985107421875, 81.07327270507812)"
17,14,5416129302772,30776038230369,1,1,"(0.5152387619018555, 0.27188169956207275)","(0.4813707768917084, 0.22498196363449097)",1,1,2.5321044921875,2.4755859375,"(-48.39957046508789, 49.46635055541992, 621.864990234375)","(12.988042831420898, 49.491539001464844, 625.6648559570312)","(7.990309715270996, 237.9713592529297, 75.97272491455078)","(-9.469626426696777, 252.17144775390625, 81.14106750488281)"
17,14,5416129311105,30776038238702,1,1,"(0.518951952457428, 0.26498299837112427)","(0.48171648383140564, 0.22626668214797974)",1,1,2.537704467773437,2.4678497314453125,"(-48.402130126953125, 49.46968078613281, 621.9299926757812)","(12.99250602722168, 49.48915100097656, 625.642822265625)","(9.90459156036377, 240.0601348876953, 76.7329330444336)","(-9.291412353515625, 251.78244018554688, 80.99951934814453)"
17,14,5416129319438,30776038247035,1,1,"(0.5158761143684387, 0.26896825432777405)","(0.47826534509658813, 0.22794374823570251)",1,1,2.526153564453125,2.47442626953125,"(-48.39714813232422, 49.46186828613281, 621.92041015625)","(12.996302604675293, 49.4833984375, 625.7081909179688)","(8.318904876708984, 238.85350036621094, 76.29379272460938)","(-11.070557594299316, 251.27468872070312, 80.81473541259766)"
17,14,5416129327772,30776038255369,1,1,"(0.5177721977233887, 0.2688477039337158)","(0.4793664515018463, 0.22230985760688782)",1,1,2.531524658203125,2.4837188720703125,"(-48.39527893066406, 49.474220275878906, 621.9525146484375)","(13.000858306884766, 49.49359130859375, 625.718505859375)","(9.29638957977295, 238.88999938964844, 76.30706024169922)","(-10.502922058105469, 252.98048400878906, 81.43559265136719)"
17,14,5416129336106,30776038263703,1,1,"(0.516941249370575, 0.2689381539821625)","(0.47918182611465454, 0.23009006679058075)",1,1,2.5228729248046875,2.4804840087890625,"(-48.39240264892578, 49.467185974121094, 621.9306640625)","(13.002888679504395, 49.489540100097656, 625.696533203125)","(8.868032455444336, 238.86260986328125, 76.29710388183594)","(-10.598100662231445, 250.62484741210938, 80.57817077636719)"
17,14,5416129344439,30776038272036,1,1,"(0.5210190415382385, 0.27017831802368164)","(0.47855186462402344, 0.23108182847499847)",1,1,2.529647827148437,2.4779052734375,"(-48.387847900390625, 49.4527587890625, 621.887939453125)","(13.002584457397461, 49.48284149169922, 625.74072265625)","(10.970274925231934, 238.4871063232422, 76.160400390625)","(-10.922863006591797, 250.32455444335938, 80.46890258789062)"
17,14,5416129352771,30776038280369,1,1,"(0.5155131816864014, 0.26275768876075745)","(0.4811372458934784, 0.2279936671257019)",1,1,2.5484619140625,2.4760284423828125,"(-48.389495849609375, 49.46794891357422, 621.899169921875)","(13.001250267028809, 49.490116119384766, 625.7073364257812)","(8.131811141967773, 240.73388671875, 76.97819519042969)","(-9.590051651000977, 251.25958251953125, 80.80921173095703)"
17,14,5416129361104,30776038288702,1,1,"(0.5175532698631287, 0.27324178814888)","(0.48205429315567017, 0.22442349791526794)",1,1,2.5236358642578125,2.4724884033203125,"(-48.39854431152344, 49.46152114868164, 621.9405517578125)","(12.997640609741211, 49.479740142822266, 625.707763671875)","(9.183528900146484, 237.55958557128906, 75.82282257080078)","(-9.117243766784668, 252.3405303955078, 81.2026138305664)"
17,14,5416129369438,30776038297036,1,1,"(0.517616868019104, 0.26682376861572266)","(0.4824889302253723, 0.222706139087677)",1,1,2.5358428955078125,2.481597900390625,"(-48.39923858642578, 49.44938659667969, 621.9092407226562)","(12.992425918579102, 49.469398498535156, 625.7199096679688)","(9.216329574584961, 239.50279235839844, 76.53009033203125)","(-8.893198013305664, 252.86050415039062, 81.39189910888672)"
17,14,5416129377771,30776038305369,1,1,"(0.5133700370788574, 0.2685602307319641)","(0.4784219563007355, 0.22566737234592438)",1,1,2.552032470703125,2.4748687744140625,"(-48.40734100341797, 49.450374603271484, 621.8974609375)","(12.985148429870605, 49.470298767089844, 625.7198486328125)","(7.026975154876709, 238.97705078125, 76.3387222290039)","(-10.98983383178711, 251.9639129638672, 81.06556701660156)"
17,14,5416129386104,30776038313702,1,1,"(0.5202687382698059, 0.2683330178260803)","(0.4825613796710968, 0.23005618155002594)",1,1,2.5573272705078125,2.488739013671875,"(-48.41226577758789, 49.44076919555664, 621.9071044921875)","(12.974044799804688, 49.45581817626953, 625.6226196289062)","(10.583420753479004, 239.0458526611328, 76.36376953125)","(-8.855842590332031, 250.63510131835938, 80.5819091796875)"
17,14,5416129394437,30776038322036,1,1,"(0.5152516961097717, 0.26690998673439026)","(0.48446235060691833, 0.22734472155570984)",1,1,2.5413360595703125,2.505844116210937,"(-48.42025375366211, 49.432952880859375, 621.8847045898438)","(12.96627140045166, 49.45014953613281, 625.6122436523438)","(7.99697208404541, 239.47669982910156, 76.52058410644531)","(-7.875828742980957, 251.45606994628906, 80.88072967529297)"
17,14,5416129402770,30776038330369,1,1,"(0.5215260982513428, 0.2681208550930023)","(0.4837561845779419, 0.22841554880142212)",1,1,2.5339813232421875,2.4992828369140625,"(-48.43036651611328, 49.43159484863281, 621.8610229492188)","(12.956586837768555, 49.44879913330078, 625.6123046875)","(11.231620788574219, 239.1100616455078, 76.38713073730469)","(-8.239880561828613, 251.1318359375, 80.7626953125)"
17,14,5416129411103,30776038338702,1,1,"(0.5149012207984924, 0.26897504925727844)","(0.4839676320552826, 0.22513410449028015)",1,1,2.5526123046875,2.510894775390625,"(-48.44249725341797, 49.429054260253906, 621.859619140625)","(12.950541496276855, 49.44809341430664, 625.6128540039062)","(7.81629753112793, 238.85145568847656, 76.29302978515625)","(-8.130851745605469, 252.1253662109375, 81.12432098388672)"
17,14,5416129419437,30776038347036,1,1,"(0.5170121788978577, 0.2710130214691162)","(0.48393526673316956, 0.22979755699634552)",1,1,2.548309326171875,2.494049072265625,"(-48.45648956298828, 49.41769027709961, 621.845947265625)","(12.935588836669922, 49.443870544433594, 625.6241455078125)","(8.904590606689453, 238.23440551757812, 76.06844329833984)","(-8.14756965637207, 250.71340942382812, 80.61038970947266)"
17,14,5416129427777,30776038355376,1,1,"(0.5196032524108887, 0.2693459093570709)","(0.48213204741477966, 0.23001396656036377)",1,1,2.5487213134765625,2.4980010986328125,"(-48.4736328125, 49.42320251464844, 621.8642578125)","(12.923539161682129, 49.44082260131836, 625.591796875)","(10.240365028381348, 238.73916625976562, 76.25212097167969)","(-9.07718276977539, 250.6478729248047, 80.5865478515625)"
17,14,5416129436110,30776038363709,1,1,"(0.5146483182907104, 0.2748265266418457)","(0.48533567786216736, 0.22963567078113556)",1,1,2.585601806640625,2.5065155029296875,"(-48.47718811035156, 49.42744445800781, 621.8646240234375)","(12.922914505004883, 49.444881439208984, 625.61376953125)","(7.685940742492676, 237.07977294921875, 75.64818572998047)","(-7.425610542297363, 250.76242065429688, 80.6282730102539)"
17,14,5416129444443,30776038372043,1,1,"(0.5262699127197266, 0.26885971426963806)","(0.4966227114200592, 0.2305392175912857)",1,1,2.547332763671875,2.5015411376953125,"(-48.44456481933594, 49.417537689208984, 621.848876953125)","(12.943029403686523, 49.44763946533203, 625.667236328125)","(13.677202224731445, 238.88636779785156, 76.30570220947266)","(-1.6068044900894165, 250.4888458251953, 80.52867889404297)"
17,14,5416129452776,30776038380376,1,1,"(0.530856192111969, 0.2694048583507538)","(0.5032069683074951, 0.23095841705799103)",1,1,2.5526275634765625,2.50592041015625,"(-48.437843322753906, 49.425968170166016, 621.9359130859375)","(12.951043128967285, 49.4547119140625, 625.7212524414062)","(16.041587829589844, 238.7213134765625, 76.24565124511719)","(1.7875643968582153, 250.36190795898438, 80.48248291015625)"
17,14,5416129461109,30776038388709,1,1,"(0.5311571359634399, 0.2667282223701477)","(0.49932461977005005, 0.23054903745651245)",1,1,2.56024169921875,2.5189208984375,"(-48.45137023925781, 49.42253875732422, 621.890380859375)","(12.930522918701172, 49.459686279296875, 625.7432861328125)","(16.196725845336914, 239.53173828125, 76.54061126708984)","(-0.21387545764446259, 250.48585510253906, 80.52761840820312)"
17,14,5416129469443,30776038397043,1,1,"(0.5353832244873047, 0.26601874828338623)","(0.4983433783054352, 0.22848844528198242)",1,1,2.5579376220703125,2.535186767578125,"(-48.469566345214844, 49.40245056152344, 621.8447875976562)","(12.911613464355469, 49.456092834472656, 625.7659912109375)","(18.375394821166992, 239.7465362548828, 76.61878967285156)","(-0.7197577953338623, 251.10977172851562, 80.75468444824219)"
17,14,5416129477776,30776038405376,1,1,"(0.535205066204071, 0.2682424485683441)","(0.49659669399261475, 0.23087634146213531)",1,1,2.5332794189453125,2.506088256835937,"(-48.491859436035156, 49.392669677734375, 621.88427734375)","(12.897418975830078, 49.46221923828125, 625.8531494140625)","(18.28357696533203, 239.07325744628906, 76.37370300292969)","(-1.620209813117981, 250.3867645263672, 80.49152374267578)"
