participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,1,5320216089315,30680122994212,1,1,"(0.43271225690841675, 0.4223935008049011)","(0.4223615229129791, 0.45025426149368286)",1,1,2.1927032470703125,2.1439971923828125,"(-20.54448699951172, -20.625404357910156, 711.5242919921875)","(44.07157897949219, -21.374011993408203, 714.9600830078125)","(-34.55455017089844, 192.4002227783203, 59.38615798950195)","(-39.89066696166992, 183.96470642089844, 56.31583786010742)"
16,1,5320216097647,30680123002544,1,1,"(0.43211111426353455, 0.4175177812576294)","(0.4261789917945862, 0.4397927224636078)",1,1,2.213714599609375,2.1327667236328125,"(-20.533504486083984, -20.62112808227539, 711.5248413085938)","(44.08851623535156, -21.3811092376709, 714.986328125)","(-34.86445236206055, 193.87648010253906, 59.92345428466797)","(-37.92263412475586, 187.13217163085938, 57.4687385559082)"
16,1,5320216105982,30680123010879,1,1,"(0.4345376491546631, 0.3939151167869568)","(0.4297417402267456, 0.44805774092674255)",1,1,2.146881103515625,2.129379272460937,"(-20.52480697631836, -20.605724334716797, 711.539306640625)","(44.099578857421875, -21.37853240966797, 714.9986572265625)","(-33.613502502441406, 201.02273559570312, 62.52447509765625)","(-36.085933685302734, 184.62973022460938, 56.557926177978516)"
16,1,5320216114315,30680123019212,1,1,"(0.43326902389526367, 0.3835802674293518)","(0.4261225759983063, 0.4397844970226288)",1,1,2.1336212158203125,2.13006591796875,"(-20.516433715820312, -20.593727111816406, 711.5399169921875)","(44.10285949707031, -21.377666473388672, 714.941162109375)","(-34.26753234863281, 204.15188598632812, 63.66339874267578)","(-37.951717376708984, 187.13465881347656, 57.469627380371094)"
16,1,5320216122648,30680123027545,1,1,"(0.42789024114608765, 0.400456964969635)","(0.429823637008667, 0.43573299050331116)",1,1,2.135116577148437,2.145599365234375,"(-20.511341094970703, -20.586082458496094, 711.582275390625)","(44.110374450683594, -21.383686065673828, 714.8831787109375)","(-37.040435791015625, 199.0420379638672, 61.8035888671875)","(-36.04372024536133, 188.36134338378906, 57.916114807128906)"
16,1,5320216130982,30680123035879,1,1,"(0.43725717067718506, 0.3918319046497345)","(0.42732754349708557, 0.44047078490257263)",1,1,2.1620635986328125,2.129608154296875,"(-20.5068302154541, -20.572219848632812, 711.5963745117188)","(44.11859893798828, -21.376914978027344, 714.8677978515625)","(-32.21150588989258, 201.6534881591797, 62.75407409667969)","(-37.33052062988281, 186.9268798828125, 57.39400100708008)"
16,1,5320216139318,30680123044216,1,1,"(0.4305950105190277, 0.39609670639038086)","(0.424639493227005, 0.4439232647418976)",1,1,2.0914306640625,2.17633056640625,"(-20.50170135498047, -20.560691833496094, 711.568603515625)","(44.123870849609375, -21.37269401550293, 714.8388671875)","(-35.646034240722656, 200.36219787597656, 62.28411102294922)","(-38.71630859375, 185.8815460205078, 57.013519287109375)"
16,1,5320216147651,30680123052549,1,1,"(0.4355330169200897, 0.39026668667793274)","(0.4299878478050232, 0.4380928874015808)",1,1,2.1110992431640625,2.163360595703125,"(-20.502243041992188, -20.555957794189453, 711.6104736328125)","(44.126678466796875, -21.373722076416016, 714.8384399414062)","(-33.100337982177734, 202.12741088867188, 62.9265251159668)","(-35.95905303955078, 187.6468505859375, 57.656063079833984)"
16,1,5320216155984,30680123060882,1,1,"(0.42850640416145325, 0.393330454826355)","(0.42999932169914246, 0.458586186170578)",1,1,2.140167236328125,2.171417236328125,"(-20.50163459777832, -20.539939880371094, 711.5685424804688)","(44.12498474121094, -21.356584548950195, 714.8104858398438)","(-36.722782135009766, 201.19976806640625, 62.588932037353516)","(-35.95314025878906, 181.44200134277344, 55.39766311645508)"
16,1,5320216164318,30680123069216,1,1,"(0.4283353388309479, 0.3876577913761139)","(0.4186858534812927, 0.43431714177131653)",1,1,2.1138153076171875,2.169158935546875,"(-20.501253128051758, -20.534650802612305, 711.582763671875)","(44.12803268432617, -21.34786605834961, 714.8378295898438)","(-36.81098556518555, 202.9173126220703, 63.21406173706055)","(-41.78556823730469, 188.7900390625, 58.07216262817383)"
16,1,5320216172651,30680123077549,1,1,"(0.4254071116447449, 0.3942415416240692)","(0.4263560175895691, 0.4398026168346405)",1,1,2.123077392578125,2.1434783935546875,"(-20.504192352294922, -20.530529022216797, 711.582275390625)","(44.12360763549805, -21.33953857421875, 714.8106079101562)","(-38.320560455322266, 200.92391967773438, 62.488529205322266)","(-37.83138656616211, 187.12918090820312, 57.4676399230957)"
16,1,5320216180984,30680123085882,1,1,"(0.4263017773628235, 0.3801814615726471)","(0.42854902148246765, 0.44425520300865173)",1,1,2.136871337890625,2.1797637939453125,"(-20.510726928710938, -20.526599884033203, 711.5956420898438)","(44.1209831237793, -21.33458137512207, 714.8248901367188)","(-37.85934829711914, 205.1809539794922, 64.03797149658203)","(-36.70081329345703, 185.7810516357422, 56.976932525634766)"
16,1,5320216189317,30680123094216,1,1,"(0.4394010603427887, 0.3825312852859497)","(0.4298653304576874, 0.46014851331710815)",1,1,2.1015777587890625,2.163909912109375,"(-20.514448165893555, -20.527217864990234, 711.553466796875)","(44.111045837402344, -21.331806182861328, 714.8118896484375)","(-31.10628890991211, 204.46949768066406, 63.77900695800781)","(-36.02223205566406, 180.96896362304688, 55.225494384765625)"
16,1,5320216197651,30680123102550,1,1,"(0.42426905035972595, 0.4158555865287781)","(0.42342376708984375, 0.45395275950431824)",1,1,2.16961669921875,2.16900634765625,"(-20.52889633178711, -20.540706634521484, 711.5245361328125)","(44.08984375, -21.336503982543945, 714.8719482421875)","(-38.907257080078125, 194.37973022460938, 60.10660934448242)","(-39.34303283691406, 182.84486389160156, 55.908294677734375)"
16,1,5320216205984,30680123110883,1,1,"(0.41833412647247314, 0.43823862075805664)","(0.4076005518436432, 0.44826382398605347)",1,1,2.175506591796875,2.13079833984375,"(-20.544214248657227, -20.552724838256836, 711.53759765625)","(44.07109832763672, -21.347158432006836, 715.0311279296875)","(-41.966888427734375, 187.6027069091797, 57.640010833740234)","(-47.50038146972656, 184.56735229492188, 56.53520584106445)"
16,1,5320216214316,30680123119215,1,1,"(0.4252452254295349, 0.42013224959373474)","(0.4213906526565552, 0.46037694811820984)",1,1,2.14801025390625,2.1721954345703125,"(-20.553897857666016, -20.564895629882812, 711.5372314453125)","(44.059574127197266, -21.35740089416504, 714.98974609375)","(-38.40401840209961, 193.08485412597656, 59.63536834716797)","(-40.39116668701172, 180.8997802734375, 55.20035934448242)"
16,1,5320216222650,30680123127549,1,1,"(0.42373037338256836, 0.42517369985580444)","(0.4191742539405823, 0.45287057757377625)",1,1,2.127182006835937,2.14630126953125,"(-20.558988571166992, -20.567907333374023, 711.4949340820312)","(44.063697814941406, -21.355506896972656, 714.9896240234375)","(-39.184959411621094, 191.55844116210938, 59.079769134521484)","(-41.533790588378906, 183.1725311279297, 56.027523040771484)"
16,1,5320216230984,30680123135883,1,1,"(0.42298850417137146, 0.40221068263053894)","(0.42164260149002075, 0.4488259553909302)",1,1,2.1479644775390625,2.13360595703125,"(-20.5595703125, -20.570947647094727, 711.466796875)","(44.063720703125, -21.355857849121094, 714.989990234375)","(-39.56743621826172, 198.51107788085938, 61.610294342041016)","(-40.261287689208984, 184.39712524414062, 56.473262786865234)"
16,1,5320216239316,30680123144215,1,1,"(0.42075467109680176, 0.39715585112571716)","(0.41910141706466675, 0.45966845750808716)",1,1,2.11669921875,2.1474761962890625,"(-20.561607360839844, -20.581275939941406, 711.494873046875)","(44.055152893066406, -21.36440658569336, 714.9625244140625)","(-40.71903610229492, 200.04153442382812, 62.167381286621094)","(-41.571346282958984, 181.11431884765625, 55.27841567993164)"
16,1,5320216247649,30680123152549,1,1,"(0.42533084750175476, 0.44253915548324585)","(0.41895827651023865, 0.46013396978378296)",1,1,2.210784912109375,2.1798095703125,"(-20.56374740600586, -20.58685874938965, 711.4527587890625)","(44.05232238769531, -21.365772247314453, 714.96240234375)","(-38.359867095947266, 186.30062866210938, 57.16609191894531)","(-41.64513397216797, 180.9733428955078, 55.22712326049805)"
16,1,5320216255982,30680123160882,1,1,"(0.4287939667701721, 0.39840710163116455)","(0.41607147455215454, 0.4345352053642273)",1,1,2.1274566650390625,2.0944061279296875,"(-20.569385528564453, -20.60015106201172, 711.5084228515625)","(44.04950714111328, -21.370935440063477, 714.962646484375)","(-36.574554443359375, 199.66268920898438, 62.02947235107422)","(-43.13336944580078, 188.72402954101562, 58.048133850097656)"
16,1,5320216264318,30680123169218,1,1,"(0.4270753860473633, 0.4359630346298218)","(0.4201142489910126, 0.4437980055809021)",1,1,2.1692657470703125,2.1696014404296875,"(-20.569931030273438, -20.615657806396484, 711.5504150390625)","(44.05238342285156, -21.375791549682617, 714.9765014648438)","(-37.46052551269531, 188.29171752929688, 57.890769958496094)","(-41.04920196533203, 185.9194793701172, 57.02732849121094)"
16,1,5320216272651,30680123177551,1,1,"(0.4229995906352997, 0.41366061568260193)","(0.4128584861755371, 0.4368193745613098)",1,1,2.136993408203125,2.125717163085937,"(-20.57123565673828, -20.62337303161621, 711.5504150390625)","(44.047672271728516, -21.38033676147461, 714.934814453125)","(-39.56170654296875, 195.04429626464844, 60.34855270385742)","(-44.78976058959961, 188.0324249267578, 57.796390533447266)"
16,1,5320216280986,30680123185886,1,1,"(0.42514878511428833, 0.39967983961105347)","(0.4199927747249603, 0.4428061246871948)",1,1,2.152496337890625,2.1321563720703125,"(-20.566322326660156, -20.63841438293457, 711.5228271484375)","(44.05280685424805, -21.391881942749023, 715.0050048828125)","(-38.4537239074707, 199.27732849121094, 61.88921356201172)","(-41.11182403564453, 186.2198028564453, 57.136634826660156)"
16,1,5320216289319,30680123194219,1,1,"(0.4358104467391968, 0.447317510843277)","(0.4209252595901489, 0.45032036304473877)",1,1,2.184921264648437,2.12109375,"(-20.560762405395508, -20.64442253112793, 711.523193359375)","(44.0582389831543, -21.400297164916992, 715.00341796875)","(-32.95735549926758, 184.85386657714844, 56.63949966430664)","(-40.6310920715332, 183.9446563720703, 56.30860900878906)"
16,1,5320216297650,30680123202551,1,1,"(0.43296778202056885, 0.46478986740112305)","(0.42692363262176514, 0.43875259160995483)",1,1,2.266815185546875,2.139190673828125,"(-20.55385971069336, -20.65192985534668, 711.593505859375)","(44.06492614746094, -21.4103946685791, 714.9876708984375)","(-34.42282485961914, 179.56365966796875, 54.714012145996094)","(-37.53876495361328, 187.44711303710938, 57.58333206176758)"
16,1,5320216305984,30680123210885,1,1,"(0.42512020468711853, 0.3894909620285034)","(0.41523879766464233, 0.44030115008354187)",1,1,2.102767944335937,2.118759155273437,"(-20.539928436279297, -20.653484344482422, 711.5946044921875)","(44.07722091674805, -21.420028686523438, 714.98681640625)","(-38.468475341796875, 202.36227416992188, 63.012054443359375)","(-43.5626335144043, 186.9782257080078, 57.412696838378906)"
16,1,5320216314317,30680123219218,1,1,"(0.4318501353263855, 0.42850130796432495)","(0.4255284070968628, 0.4400946795940399)",1,1,2.204940795898437,2.133941650390625,"(-20.52273178100586, -20.65372085571289, 711.6234130859375)","(44.087852478027344, -21.428173065185547, 714.9559936523438)","(-34.99899673461914, 190.55093383789062, 58.71303939819336)","(-38.258026123046875, 187.04074096679688, 57.435462951660156)"
16,1,5320216322650,30680123227551,1,1,"(0.42510873079299927, 0.40834489464759827)","(0.42637568712234497, 0.4380987882614136)",1,1,2.146347045898437,2.095977783203125,"(-20.50482749938965, -20.643884658813477, 711.680908203125)","(44.10166931152344, -21.424510955810547, 714.9409790039062)","(-38.4743766784668, 196.65377807617188, 60.934356689453125)","(-37.82123947143555, 187.64503479003906, 57.65544891357422)"
16,1,5320216330984,30680123235885,1,1,"(0.4327581822872162, 0.42549464106559753)","(0.42209726572036743, 0.4458979368209839)",1,1,2.1881103515625,2.1556549072265625,"(-20.487751007080078, -20.639633178710938, 711.696044921875)","(44.11652755737305, -21.42994499206543, 714.9246826171875)","(-34.5308837890625, 191.46127319335938, 59.044376373291016)","(-40.02688217163086, 185.28367614746094, 56.795921325683594)"
16,1,5320216339317,30680123244218,1,1,"(0.4358048439025879, 0.46021589636802673)","(0.42144346237182617, 0.4469720125198364)",1,1,2.277069091796875,2.108917236328125,"(-20.46785545349121, -20.63820457458496, 711.655517578125)","(44.136165618896484, -21.43859100341797, 714.9500732421875)","(-32.9602165222168, 180.94854736328125, 55.218116760253906)","(-40.36396026611328, 184.95846557617188, 56.677581787109375)"
16,1,5320216347650,30680123252551,1,1,"(0.4244579076766968, 0.3995921313762665)","(0.41739073395729065, 0.4439376890659332)",1,1,2.094955444335937,2.133575439453125,"(-20.449153900146484, -20.619220733642578, 711.684814453125)","(44.15721130371094, -21.42558479309082, 714.9899291992188)","(-38.80990982055664, 199.30389404296875, 61.898895263671875)","(-42.453243255615234, 185.87718200683594, 57.011959075927734)"
16,1,5320216355983,30680123260885,1,1,"(0.42903584241867065, 0.4065515100955963)","(0.4180203080177307, 0.4422056972980499)",1,1,2.1121368408203125,2.153106689453125,"(-20.427715301513672, -20.621131896972656, 711.68603515625)","(44.1830940246582, -21.43151092529297, 714.9719848632812)","(-36.449851989746094, 197.19677734375, 61.13196563720703)","(-42.128700256347656, 186.40159606933594, 57.20282745361328)"
16,1,5320216364316,30680123269218,1,1,"(0.44507646560668945, 0.43637022376060486)","(0.4361862540245056, 0.4338855743408203)",1,1,2.232818603515625,2.1187744140625,"(-20.3795166015625, -20.616764068603516, 711.814697265625)","(44.23797607421875, -21.429553985595703, 715.0496826171875)","(-28.18043327331543, 188.16839599609375, 57.84593200683594)","(-32.763607025146484, 188.92071533203125, 58.11970138549805)"
16,1,5320216372649,30680123277551,1,1,"(0.44286003708839417, 0.38031306862831116)","(0.4504299461841583, 0.4407021701335907)",1,1,2.0705108642578125,2.1173095703125,"(-20.325942993164062, -20.592941284179688, 711.69287109375)","(44.286865234375, -21.404911041259766, 715.1415405273438)","(-29.323049545288086, 205.14109802246094, 64.02348327636719)","(-25.420555114746094, 186.8568115234375, 57.368526458740234)"
16,1,5320216380983,30680123285885,1,1,"(0.4550321698188782, 0.388164758682251)","(0.4419463872909546, 0.4355314373970032)",1,1,2.1010284423828125,2.0870513916015625,"(-20.304229736328125, -20.599201202392578, 711.736328125)","(44.29785919189453, -21.410255432128906, 715.153564453125)","(-23.047962188720703, 202.76382446289062, 63.158203125)","(-29.79407501220703, 188.42237854003906, 57.93837356567383)"
16,1,5320216389316,30680123294218,1,1,"(0.4561014175415039, 0.38782209157943726)","(0.44413667917251587, 0.43318578600883484)",1,1,2.076019287109375,2.080184936523437,"(-20.301998138427734, -20.590187072753906, 711.778076171875)","(44.299461364746094, -21.401363372802734, 715.1692504882812)","(-22.496721267700195, 202.86753845214844, 63.195960998535156)","(-28.664920806884766, 189.13259887695312, 58.19682693481445)"
16,1,5320216397655,30680123302557,1,1,"(0.4493095576763153, 0.39300379157066345)","(0.4474545419216156, 0.4415208697319031)",1,1,2.12103271484375,2.116928100585937,"(-20.303634643554688, -20.588275909423828, 711.7640380859375)","(44.30268859863281, -21.398218154907227, 715.2113037109375)","(-25.998151779174805, 201.29867553710938, 62.624908447265625)","(-26.954471588134766, 186.6089324951172, 57.27830123901367)"
16,1,5320216405988,30680123310891,1,1,"(0.45944955945014954, 0.43384599685668945)","(0.4397084712982178, 0.4508225917816162)",1,1,2.1841278076171875,2.1345367431640625,"(-20.300487518310547, -20.583498001098633, 711.7781982421875)","(44.30394744873047, -21.398357391357422, 715.1973876953125)","(-20.770666122436523, 188.93267822265625, 58.12407302856445)","(-30.94778823852539, 183.79261779785156, 56.25322723388672)"
16,1,5320216414321,30680123319224,1,1,"(0.4494501054286957, 0.41722792387008667)","(0.4444403350353241, 0.43830907344818115)",1,1,2.152938842773437,2.0831451416015625,"(-20.299373626708984, -20.569580078125, 711.7642822265625)","(44.30564880371094, -21.39136505126953, 715.225341796875)","(-25.92568016052246, 193.96421813964844, 59.95541000366211)","(-28.508394241333008, 187.58139038085938, 57.63225555419922)"
16,1,5320216422654,30680123327557,1,1,"(0.4457664489746094, 0.38593435287475586)","(0.4479502737522125, 0.43539372086524963)",1,1,2.1000213623046875,2.1211090087890625,"(-20.303625106811523, -20.56511688232422, 711.7638549804688)","(44.301666259765625, -21.393301010131836, 715.23974609375)","(-27.82471466064453, 203.4391326904297, 63.40397262573242)","(-26.698883056640625, 188.4640655517578, 57.95352554321289)"
