participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,10,5234214885188,30594119978843,1,1,"(0.5105382204055786, 0.36495399475097656)","(0.4346524477005005, 0.4042736291885376)",1,1,1.890380859375,1.9120941162109373,"(-18.170326232910156, 68.54109191894531, 658.7501831054688)","(46.51467514038086, 71.79920196533203, 656.7416381835938)","(5.567051410675049, 209.7914581298828, 65.71604919433594)","(-33.5543098449707, 197.88645935058594, 61.38297653198242)"
15,10,5234214893523,30594119987178,1,1,"(0.5089612007141113, 0.3501814603805542)","(0.4388866126537323, 0.40500953793525696)",1,1,1.8535308837890625,1.890899658203125,"(-18.194093704223633, 68.53630065917969, 658.71240234375)","(46.489707946777344, 71.80398559570312, 656.7572021484375)","(4.754080295562744, 214.26422119140625, 67.34394073486328)","(-31.371471405029297, 197.66363525390625, 61.301876068115234)"
15,10,5234214901857,30594119995512,1,1,"(0.5100947022438049, 0.35653746128082275)","(0.4385579228401184, 0.3994206190109253)",1,1,1.868621826171875,1.8998260498046875,"(-18.21792984008789, 68.55105590820312, 658.7227783203125)","(46.47072219848633, 71.81676483154297, 656.760498046875)","(5.3384270668029785, 212.3397674560547, 66.64354705810547)","(-31.540925979614258, 199.35581970214844, 61.91779327392578)"
15,10,5234214910190,30594120003845,1,1,"(0.5100292563438416, 0.34634196758270264)","(0.4308168292045593, 0.40403398871421814)",1,1,1.8574371337890625,1.895843505859375,"(-18.232086181640625, 68.54972839355469, 658.710205078125)","(46.45915222167969, 71.81831359863281, 656.7371826171875)","(5.304666042327881, 215.42669677734375, 67.76709747314453)","(-35.53171920776367, 197.95899963378906, 61.40943145751953)"
15,10,5234214918523,30594120012178,1,1,"(0.5112307071685791, 0.3526206612586975)","(0.4370248317718506, 0.4064379930496216)",1,1,1.8516693115234373,1.8800811767578125,"(-18.243345260620117, 68.55894470214844, 658.7210083007812)","(46.45124435424805, 71.82640838623047, 656.725830078125)","(5.9240403175354, 213.52566528320312, 67.07518768310547)","(-32.331302642822266, 197.2311553955078, 61.14446258544922)"
15,10,5234214926857,30594120020512,1,1,"(0.5113301873207092, 0.354043573141098)","(0.4390562176704407, 0.4015812575817108)",1,1,1.86474609375,1.8752593994140625,"(-18.249032974243164, 68.57127380371094, 658.7445068359375)","(46.45086669921875, 71.84413146972656, 656.774169921875)","(5.9753546714782715, 213.09486389160156, 66.91837310791016)","(-31.284053802490234, 198.70166015625, 61.67965316772461)"
15,10,5234214935190,30594120028845,1,1,"(0.5143089890480042, 0.3624422252178192)","(0.4388902485370636, 0.39015549421310425)",1,1,1.8611907958984373,1.8701934814453125,"(-18.246387481689453, 68.5589599609375, 658.6484375)","(46.45238494873047, 71.84188842773438, 656.7137451171875)","(7.5110063552856445, 210.5519561767578, 65.99282836914062)","(-31.369609832763672, 202.16107177734375, 62.938819885253906)"
15,10,5234214943522,30594120037178,1,1,"(0.5125387907028198, 0.36721184849739075)","(0.43186503648757935, 0.4020582139492035)",1,1,1.874786376953125,1.8858795166015625,"(-18.247119903564453, 68.57518005371094, 658.6728515625)","(46.45570373535156, 71.85118103027344, 656.6890869140625)","(6.598395824432373, 209.1078338623047, 65.46720123291016)","(-34.99129867553711, 198.55722045898438, 61.627140045166016)"
15,10,5234214951856,30594120045512,1,1,"(0.5140096545219421, 0.357255220413208)","(0.4305036962032318, 0.40094369649887085)",1,1,1.8841705322265625,1.8843231201171875,"(-18.24625015258789, 68.58235931396484, 658.6610107421875)","(46.458866119384766, 71.85871124267578, 656.6513671875)","(7.356695175170898, 212.1224365234375, 66.56446075439453)","(-35.693111419677734, 198.89466857910156, 61.74994659423828)"
15,10,5234214960189,30594120053845,1,1,"(0.509181022644043, 0.36154499650001526)","(0.4374438524246216, 0.3974638283252716)",1,1,1.8804473876953125,1.859466552734375,"(-18.24231719970703, 68.5772476196289, 658.6124877929688)","(46.46147918701172, 71.86396026611328, 656.6631469726562)","(4.8673601150512695, 210.82359313964844, 66.09170532226562)","(-32.115257263183594, 199.9482879638672, 62.1334228515625)"
15,10,5234214968522,30594120062178,1,1,"(0.5154138803482056, 0.3571144640445709)","(0.4378775954246521, 0.38618558645248413)",1,1,1.87335205078125,1.8760986328125,"(-18.251319885253906, 68.59786224365234, 658.70849609375)","(46.45964813232422, 71.87030029296875, 656.6170654296875)","(8.080599784851074, 212.16505432128906, 66.57998657226562)","(-31.891664505004883, 203.36305236816406, 63.37632751464844)"
15,10,5234214976856,30594120070512,1,1,"(0.5152260661125183, 0.36842507123947144)","(0.4413911998271942, 0.39146003127098083)",1,1,1.88323974609375,1.862548828125,"(-18.256763458251953, 68.59972381591797, 658.647705078125)","(46.45280838012695, 71.88087463378906, 656.5936889648438)","(7.983765125274658, 208.74049377441406, 65.33349609375)","(-30.080291748046875, 201.76608276367188, 62.795082092285156)"
15,10,5234214985189,30594120078845,1,1,"(0.5129523873329163, 0.36357995867729187)","(0.4395243525505066, 0.3894459903240204)",1,1,1.859710693359375,1.847503662109375,"(-18.266277313232422, 68.59097290039062, 658.5753173828125)","(46.442161560058594, 71.87794494628906, 656.5597534179688)","(6.81163215637207, 210.2074737548828, 65.86747741699219)","(-31.04270362854004, 202.3759002685547, 63.0169792175293)"
15,10,5234214993521,30594120087178,1,1,"(0.5196276307106018, 0.3767843246459961)","(0.43762367963790894, 0.39362213015556335)",1,1,1.8749237060546875,1.8690032958984373,"(-18.27741241455078, 68.5920639038086, 658.5388793945312)","(46.436248779296875, 71.8892822265625, 656.58349609375)","(10.252923965454102, 206.2095184326172, 64.41231536865234)","(-32.022560119628906, 201.11148071289062, 62.55673599243164)"
15,10,5234215001855,30594120095512,1,1,"(0.5149174332618713, 0.36171990633010864)","(0.43402203917503357, 0.3894249498844147)",1,1,1.874786376953125,1.86669921875,"(-18.290679931640625, 68.59429168701172, 658.51318359375)","(46.42140197753906, 71.8910140991211, 656.5256958007812)","(7.824683666229248, 210.77064514160156, 66.07242584228516)","(-33.87932205200195, 202.38226318359375, 63.01929473876953)"
15,10,5234215010188,30594120103845,1,1,"(0.5137263536453247, 0.3688091039657593)","(0.43407317996025085, 0.38886868953704834)",1,1,1.881591796875,1.8627166748046875,"(-18.302675247192383, 68.59040832519531, 658.4885864257812)","(46.408016204833984, 71.88397216796875, 656.4790649414062)","(7.210616588592529, 208.6242218017578, 65.29120635986328)","(-33.852943420410156, 202.5506591796875, 63.08064651489258)"
15,10,5234215018521,30594120112178,1,1,"(0.5092934370040894, 0.3584235906600952)","(0.43226078152656555, 0.4001997709274292)",1,1,1.8689422607421875,1.8717803955078125,"(-18.311012268066406, 68.59274291992188, 658.4640502929688)","(46.4052734375, 71.89207458496094, 656.4677734375)","(4.925314426422119, 211.76870727539062, 66.4356689453125)","(-34.78730392456055, 199.11993408203125, 61.8319206237793)"
15,10,5234215026859,30594120120516,1,1,"(0.5098215341567993, 0.3680054843425751)","(0.43664082884788513, 0.40215951204299927)",1,1,1.8719482421875,1.8827667236328125,"(-18.31665802001953, 68.59654235839844, 658.4398193359375)","(46.40431213378906, 71.90216064453125, 656.4801025390625)","(5.197572708129883, 208.86753845214844, 65.37976837158203)","(-32.529266357421875, 198.5265655517578, 61.61598205566406)"
15,10,5234215035193,30594120128850,1,1,"(0.5098066926002502, 0.36560919880867004)","(0.43430495262145996, 0.38561514019966125)",1,1,1.8955535888671875,1.8526153564453125,"(-18.314117431640625, 68.60050964355469, 658.439697265625)","(46.4061393737793, 71.90592956542969, 656.4439697265625)","(5.189939975738525, 209.59307861328125, 65.64383697509766)","(-33.733463287353516, 203.53578186035156, 63.43914031982422)"
15,10,5234215043526,30594120137183,1,1,"(0.5132241249084473, 0.3617306053638458)","(0.43135973811149597, 0.3900236487388611)",1,1,1.8736419677734373,1.8465423583984373,"(-18.306438446044922, 68.60051727294922, 658.3929443359375)","(46.41398620605469, 71.90615844726562, 656.3818969726562)","(6.9517340660095215, 210.76739501953125, 66.0712661743164)","(-35.251808166503906, 202.20098876953125, 62.953338623046875)"
15,10,5234215051858,30594120145516,1,1,"(0.509159505367279, 0.3651547431945801)","(0.4379037022590637, 0.39057067036628723)",1,1,1.866180419921875,1.8797607421875,"(-18.286298751831055, 68.6041259765625, 658.3818359375)","(46.4366569519043, 71.91627502441406, 656.3792724609375)","(4.856273174285889, 209.73065185546875, 65.69395446777344)","(-31.87820053100586, 202.0353546142578, 62.89309310913086)"
15,10,5234215060192,30594120153850,1,1,"(0.5155370831489563, 0.3600631058216095)","(0.4383220970630646, 0.3867732584476471)",1,1,1.870147705078125,1.8413238525390625,"(-18.26432991027832, 68.61077880859375, 658.395263671875)","(46.461341857910156, 71.91961669921875, 656.3526611328125)","(8.144116401672363, 211.27227783203125, 66.25503540039062)","(-31.66250991821289, 203.1851043701172, 63.31155776977539)"
15,10,5234215068525,30594120162183,1,1,"(0.5136204957962036, 0.34931665658950806)","(0.43451932072639465, 0.3900345265865326)",1,1,1.869171142578125,1.8405303955078125,"(-18.233116149902344, 68.61801147460938, 658.4212646484375)","(46.48736572265625, 71.91102600097656, 656.2642211914062)","(7.156058311462402, 214.5260467529297, 67.4393081665039)","(-33.622962951660156, 202.1976776123047, 62.95215606689453)"
15,10,5234215076858,30594120170516,1,1,"(0.516756534576416, 0.3478288948535919)","(0.4311208724975586, 0.392177015542984)",1,1,1.8318023681640625,1.859893798828125,"(-18.19847869873047, 68.62651824951172, 658.38720703125)","(46.524620056152344, 71.93331909179688, 656.2945556640625)","(8.772771835327148, 214.9765167236328, 67.60321044921875)","(-35.37495422363281, 201.5489959716797, 62.71603012084961)"
15,10,5234215085192,30594120178850,1,1,"(0.5118220448493958, 0.3651684522628784)","(0.4336986839771271, 0.40656834840774536)",1,1,1.8419189453125,1.8603057861328125,"(-18.178285598754883, 68.63226318359375, 658.43701171875)","(46.585227966308594, 71.95552062988281, 656.4432373046875)","(6.228916168212891, 209.7265167236328, 65.69239807128906)","(-34.046016693115234, 197.191650390625, 61.13011932373047)"
15,10,5234215093525,30594120187183,1,1,"(0.5026746392250061, 0.3678436875343323)","(0.4285302460193634, 0.39527106285095215)",1,1,1.8733978271484373,1.8376007080078125,"(-18.149337768554688, 68.62003326416016, 658.4747314453125)","(46.61460876464844, 71.93537902832031, 656.4625244140625)","(1.5131347179412842, 208.91651916503906, 65.3976058959961)","(-36.71049118041992, 200.61219787597656, 62.37507247924805)"
15,10,5234215101858,30594120195517,1,1,"(0.5042878985404968, 0.3360934853553772)","(0.4115479290485382, 0.4281165897846222)",1,1,1.874725341796875,1.8073883056640625,"(-18.064525604248047, 68.7125015258789, 658.6245727539062)","(46.585670471191406, 72.032958984375, 656.538818359375)","(2.3448307514190674, 218.52969360351562, 68.896484375)","(-45.46538543701172, 190.66738891601562, 58.755455017089844)"
15,10,5234215110191,30594120203850,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,10,5234215118524,30594120212183,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,10,5234215126858,30594120220517,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,10,5234215135191,30594120228850,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,10,5234215143524,30594120237183,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,10,5234215151857,30594120245517,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,10,5234215160195,30594120253855,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,10,5234215168529,30594120262189,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,10,5234215176862,30594120270522,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,10,5234215185195,30594120278855,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,10,5234215193528,30594120287188,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,10,5234215201861,30594120295521,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,10,5234215210196,30594120303857,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,10,5234215218527,30594120312188,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,10,5234215226860,30594120320521,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,10,5234215235194,30594120328855,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,10,5234215243528,30594120337189,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,10,5234215251861,30594120345522,0,1,"(nan, nan)","(0.44104164838790894, 0.4805695414543152)",0,1,,1.7303314208984375,"(nan, nan, nan)","(47.30216979980469, 71.90115356445312, 656.433837890625)","(nan, nan, nan)","(-30.26049041748047, 174.78598022460938, 52.97510528564453)"
15,10,5234215260193,30594120353855,1,1,"(0.5302456617355347, 0.36886706948280334)","(0.4332040250301361, 0.38325580954551697)",1,1,1.7767486572265625,1.95703125,"(-17.457317352294922, 68.69866180419922, 658.8684692382812)","(47.12090301513672, 71.86622619628906, 656.4260864257812)","(15.726844787597656, 208.60665893554688, 65.28484344482422)","(-34.30103302001953, 204.2501220703125, 63.69914627075195)"
15,10,5234215268527,30594120362189,1,1,"(0.5152503848075867, 0.3702550232410431)","(0.44558361172676086, 0.43199974298477173)",1,1,1.9636688232421875,1.890472412109375,"(-17.871997833251953, 68.62135314941406, 658.55078125)","(47.10342025756836, 71.79537963867188, 656.1636962890625)","(7.99634313583374, 208.18643188476562, 65.1318359375)","(-27.918991088867188, 189.49168395996094, 58.32754898071289)"
15,10,5234215276859,30594120370521,1,1,"(0.516768217086792, 0.3617989718914032)","(0.4444432258605957, 0.4013364613056183)",1,1,1.9410552978515625,1.8637237548828125,"(-17.634380340576172, 68.57852172851562, 658.4476318359375)","(47.138572692871094, 71.78280639648438, 656.23095703125)","(8.778813362121582, 210.74668884277344, 66.06373596191406)","(-28.506898880004883, 198.7757568359375, 61.70664978027344)"
15,10,5234215285198,30594120378860,1,1,"(0.5169832110404968, 0.36688342690467834)","(0.43310895562171936, 0.43237245082855225)",1,1,1.89154052734375,1.8405609130859373,"(-17.623136520385742, 68.57313537597656, 658.58056640625)","(47.166141510009766, 71.77999114990234, 656.3593139648438)","(8.889660835266113, 209.20726013183594, 65.50341796875)","(-34.350040435791016, 189.3788604736328, 58.28645706176758)"
15,10,5234215293531,30594120387193,1,1,"(0.5166910886764526, 0.34379634261131287)","(0.43784505128860474, 0.4279015064239502)",1,1,1.8918914794921875,1.8604583740234373,"(-17.597837448120117, 68.54126739501953, 658.5692749023438)","(47.180519104003906, 71.75099182128906, 656.3219604492188)","(8.73903751373291, 216.1974639892578, 68.0476303100586)","(-31.908445358276367, 190.73252868652344, 58.77914047241211)"
15,10,5234215301864,30594120395526,1,1,"(0.5177630186080933, 0.3692716062068939)","(0.4390923082828522, 0.44325849413871765)",1,1,1.8288421630859373,1.8223724365234373,"(-17.57117462158203, 68.51025390625, 658.5234985351562)","(47.203590393066406, 71.72412872314453, 656.3419189453125)","(9.291653633117676, 208.4841766357422, 65.24024200439453)","(-31.265445709228516, 186.08282470703125, 57.08679962158203)"
15,10,5234215310198,30594120403860,1,1,"(0.5263851284980774, 0.3699377775192261)","(0.4415704011917114, 0.44454628229141235)",1,1,1.8253631591796875,1.8418121337890625,"(-17.543960571289062, 68.49703979492188, 658.5006713867188)","(47.23786544799805, 71.72238159179688, 656.4214477539062)","(13.73660659790039, 208.282470703125, 65.16683197021484)","(-29.987918853759766, 185.69290161132812, 56.944950103759766)"
15,10,5234215318530,30594120412193,1,1,"(0.5238918662071228, 0.3831898868083954)","(0.4335971772670746, 0.4419199824333191)",1,1,1.8115997314453125,1.8373260498046875,"(-17.513362884521484, 68.47616577148438, 658.5029907226562)","(47.2683219909668, 71.68620300292969, 656.3687744140625)","(12.451265335083008, 204.27008056640625, 63.7064323425293)","(-34.09835433959961, 186.4881134033203, 57.23430633544922)"
